timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18718360439075,0.29209262132644653,-9.93354320526123,0.5949591398239136,-0.0362006276845932,-0.0346035435795784,0.0039927163161337376
18718361676250,0.28131869435310364,-9.941922187805176,0.669179379940033,-0.0393948033452034,-0.0364668108522892,0.005589802749454975
18718362913425,0.2777273952960968,-9.951498985290527,0.6093243360519409,-0.0367329902946949,-0.0372653529047966,0.005057440605014563
18718364150600,0.2322375625371933,-9.959878921508789,0.606930136680603,-0.038330078125,-0.0359344482421875,0.00931633822619915
18718365387787,0.29568392038345337,-9.938331604003906,0.5638344883918762,-0.043121337890625,-0.0362006276845932,0.00692070834338665
18718366624987,0.3232172429561615,-9.923966407775879,0.6153098344802856,-0.0420566126704216,-0.0377977155148983,0.0071868896484375
18718367862150,0.3124433159828186,-9.906009674072266,0.6129156351089478,-0.0423227921128273,-0.0388624407351017,0.00931633822619915
18718369099362,0.27892449498176575,-9.896432876586914,0.5770025849342346,-0.0356682650744915,-0.0388624407351017,0.00984870083630085
18718370336525,0.25498247146606445,-9.891644477844238,0.5973533391952515,-0.0362006276845932,-0.0404595248401165,0.01224433071911335
18718371573725,0.2645592987537384,-9.9371337890625,0.6189011335372925,-0.0420566126704216,-0.0324740931391716,0.013042873702943325
18718372810900,0.27413609623908997,-9.90241813659668,0.5793968439102173,-0.0465816929936409,-0.0354020856320858,0.01597086526453495
18718374048087,0.30526071786880493,-9.889249801635742,0.6189011335372925,-0.0473802350461483,-0.0393948033452034,0.013309055007994175
18718375285275,0.2801215946674347,-9.880870819091797,0.5949591398239136,-0.0463155098259449,-0.038063894957304,0.0181003138422966
18718376522475,0.28969842195510864,-9.870096206665039,0.5781997442245483,-0.0436537005007267,-0.0436537005007267,0.0186326764523983
18718377759650,0.2849099934101105,-9.944316864013672,0.5925649404525757,-0.047646414488554,-0.038330078125,0.0167694091796875
18718378996825,0.26575639843940735,-9.940725326538086,0.5650315880775452,-0.0481787770986557,-0.033272635191679,0.0196974016726017
18718380233987,0.26096799969673157,-9.914389610290527,0.6093243360519409,-0.0447184219956398,-0.0311431884765625,0.02315775491297245
18718381471200,0.2621650993824005,-9.943120002746582,0.6141127347946167,-0.042855154722929,-0.0444522425532341,0.02262539230287075
18718382708375,0.22385786473751068,-9.940725326538086,0.5925649404525757,-0.0436537005007267,-0.0393948033452034,0.023956298828125
18718383945575,0.25737667083740234,-9.949105262756348,0.5793968439102173,-0.0489773228764534,-0.0348697230219841,0.0210283063352108
18718385182762,0.2777273952960968,-9.921571731567383,0.5805939435958862,-0.0497758649289608,-0.0351359061896801,0.01783413253724575
18718386419937,0.2849099934101105,-9.926360130310059,0.6153098344802856,-0.0457831472158432,-0.033272635191679,0.0210283063352108
18718387657112,0.31124621629714966,-9.932345390319824,0.5937620401382446,-0.0457831472158432,-0.0327402763068676,0.0258195661008358
18718388894312,0.29209262132644653,-9.93593692779541,0.5638344883918762,-0.0508405901491642,-0.0300784632563591,0.02608574740588665
18718390131475,0.2968810200691223,-9.944316864013672,0.5734112858772278,-0.0503082275390625,-0.033538818359375,0.02022976242005825
18718391368675,0.29807811975479126,-9.90361499786377,0.5901707410812378,-0.0497758649289608,-0.038063894957304,0.0247548408806324
18718392605850,0.2932897210121155,-9.939528465270996,0.6153098344802856,-0.0561642125248909,-0.02874755859375,0.02369011752307415
18718393843037,0.30047231912612915,-9.93354320526123,0.5590460896492004,-0.0532362200319767,-0.0306108258664608,0.0234239362180233
18718395080225,0.31842881441116333,-9.939528465270996,0.6177040338516235,-0.0529700368642807,-0.038063894957304,0.0244886614382267
18718396317387,0.30885201692581177,-9.906009674072266,0.5542576909065247,-0.0532362200319767,-0.0359344482421875,0.0252872034907341
18718397554600,0.34356793761253357,-9.922768592834473,0.5398924946784973,-0.0543009415268898,-0.0324740931391716,0.0258195661008358
18718398791787,0.31603461503982544,-9.849745750427246,0.5734112858772278,-0.0558980293571949,-0.02874755859375,0.02182685025036335
18718400028962,0.3447650372982025,-9.870096206665039,0.5817910432815552,-0.0545671246945858,-0.02848137728869915,0.0215606689453125
18718401266150,0.31842881441116333,-9.853337287902832,0.6045359373092651,-0.0487111397087574,-0.033538818359375,0.0228915736079216
18718402503337,0.3076549172401428,-9.84495735168457,0.5841852426528931,-0.0505744069814682,-0.0338049978017807,0.0244886614382267
18718403740500,0.2753331959247589,-9.828198432922363,0.5841852426528931,-0.0540347620844841,-0.0316755510866642,0.0268842913210392
18718404977712,0.3148375153541565,-9.806650161743164,0.606930136680603,-0.0543009415268898,-0.0330064557492733,0.0263519287109375
18718406214887,0.32680854201316833,-9.824606895446777,0.5937620401382446,-0.0535023994743824,-0.0319417305290699,0.02422248013317585
18718407452062,0.3064578175544739,-9.793481826782227,0.5781997442245483,-0.0497758649289608,-0.0327402763068676,0.02502102218568325
18718408689237,0.2825157940387726,-9.791088104248047,0.5626373887062073,-0.0513729527592659,-0.0356682650744915,0.0252872034907341
18718409926437,0.2825157940387726,-9.80904483795166,0.5829881429672241,-0.0558980293571949,-0.0377977155148983,0.02981228195130825
18718411163625,0.2825157940387726,-9.824606895446777,0.5482721924781799,-0.0495096817612648,-0.0354020856320858,0.02901373989880085
18718412400812,0.28730419278144836,-9.819818496704102,0.585382342338562,-0.0497758649289608,-0.0388624407351017,0.0228915736079216
18718413638000,0.31364041566848755,-9.852140426635742,0.5913678407669067,-0.0433875173330307,-0.0369991734623909,0.02848137728869915
18718414875175,0.30047231912612915,-9.84376049041748,0.5793968439102173,-0.0425889752805233,-0.03087700717151165,0.0306108258664608
18718416112350,0.23582887649536133,-9.86770248413086,0.5590460896492004,-0.0457831472158432,-0.0258195661008358,0.02848137728869915
18718417349550,0.2406172752380371,-9.8784761428833,0.5841852426528931,-0.0508405901491642,-0.02901373989880085,0.0330064557492733
18718418586712,0.27054479718208313,-9.824606895446777,0.5386953949928284,-0.04791259765625,-0.0314093679189682,0.0322079136967659
18718419823912,0.25737667083740234,-9.877279281616211,0.5231330990791321,-0.0449846051633358,-0.0300784632563591,0.0327402763068676
18718421061100,0.2298433631658554,-9.915586471557617,0.5446808934211731,-0.0420566126704216,-0.0338049978017807,0.0338049978017807
18718422298300,0.30047231912612915,-9.913191795349121,0.569819986820221,-0.0417904332280159,-0.0330064557492733,0.0300784632563591
18718423535475,0.3016694188117981,-9.896432876586914,0.5602431893348694,-0.04791259765625,-0.02794901467859745,0.0282151959836483
18718424772662,0.28730419278144836,-9.914389610290527,0.5590460896492004,-0.0449846051633358,-0.02555338479578495,0.02661811001598835
18718426009837,0.2669534981250763,-9.880870819091797,0.5877765417098999,-0.0484449602663517,-0.0295461006462574,0.03034464456140995
18718427247025,0.3172317147254944,-9.9000244140625,0.5650315880775452,-0.0500420443713665,-0.0327402763068676,0.0319417305290699
18718428484200,0.28371289372444153,-9.90361499786377,0.5710170865058899,-0.0519053116440773,-0.033538818359375,0.0276828333735466
18718429721387,0.25737667083740234,-9.870096206665039,0.547075092792511,-0.0481787770986557,-0.0316755510866642,0.0276828333735466
18718430958587,0.22385786473751068,-9.909601211547852,0.5626373887062073,-0.0455169677734375,-0.0327402763068676,0.02874755859375
18718432195775,0.24420857429504395,-9.895236015319824,0.5542576909065247,-0.0487111397087574,-0.0362006276845932,0.0306108258664608
18718433432950,0.22625206410884857,-9.822212219238281,0.5063736438751221,-0.0460493303835392,-0.0330064557492733,0.0354020856320858
18718434670137,0.18914192914962769,-9.870096206665039,0.4991910457611084,-0.0471140518784523,-0.0316755510866642,0.0367329902946949
18718435907300,0.2777273952960968,-9.86889934539795,0.5339069962501526,-0.0503082275390625,-0.0300784632563591,0.0338049978017807
18718437144500,0.22026655077934265,-9.852140426635742,0.5147533416748047,-0.0495096817612648,-0.0316755510866642,0.0319417305290699
18718438381687,0.2777273952960968,-9.838972091674805,0.5710170865058899,-0.0492435023188591,-0.0282151959836483,0.03034464456140995
18718439618875,0.31124621629714966,-9.838972091674805,0.6021417379379272,-0.0471140518784523,-0.02741665206849575,0.0367329902946949
18718440856062,0.272938996553421,-9.825803756713867,0.5494692921638489,-0.0489773228764534,-0.0300784632563591,0.0364668108522892
18718442093237,0.2513911724090576,-9.855731010437012,0.507570743560791,-0.0500420443713665,-0.02794901467859745,0.0338049978017807
18718443330425,0.243011474609375,-9.823410034179688,0.5315127968788147,-0.0484449602663517,-0.02741665206849575,0.033538818359375
18718444567600,0.28969842195510864,-9.838972091674805,0.5410895943641663,-0.0471140518784523,-0.02848137728869915,0.0369991734623909
18718445804787,0.304063618183136,-9.832986831665039,0.5147533416748047,-0.0481787770986557,-0.0292799212038517,0.0409918874502182
18718447041975,0.2825157940387726,-9.838972091674805,0.5590460896492004,-0.052703857421875,-0.033538818359375,0.0319417305290699
18718448279150,0.2908955216407776,-9.782708168029785,0.5147533416748047,-0.0497758649289608,-0.0282151959836483,0.0340711809694767
18718449516337,0.3100491166114807,-9.805453300476074,0.5506663918495178,-0.0444522425532341,-0.0295461006462574,0.0362006276845932
18718450753525,0.2992752194404602,-9.824606895446777,0.5291185975074768,-0.0463155098259449,-0.0306108258664608,0.033538818359375
18718451990712,0.2944868206977844,-9.81024169921875,0.5494692921638489,-0.0463155098259449,-0.03087700717151165,0.0375315360724926
18718453227900,0.2537853717803955,-9.807847023010254,0.569819986820221,-0.0417904332280159,-0.0322079136967659,0.0407257080078125
18718454465087,0.2968810200691223,-9.825803756713867,0.5267243981361389,-0.0444522425532341,-0.03087700717151165,0.0407257080078125
18718455702262,0.2908955216407776,-9.815030097961426,0.5734112858772278,-0.0497758649289608,-0.0292799212038517,0.0377977155148983
18718456939437,0.2597709000110626,-9.830592155456543,0.5339069962501526,-0.0481787770986557,-0.0322079136967659,0.0436537005007267
18718458176625,0.29807811975479126,-9.818621635437012,0.5398924946784973,-0.0468478724360466,-0.0343373604118824,0.0401933453977108
18718459413825,0.2717418968677521,-9.81143856048584,0.4776432514190674,-0.0489773228764534,-0.0356682650744915,0.0412580706179142
18718460651025,0.27054479718208313,-9.880870819091797,0.5171476006507874,-0.0473802350461483,-0.0354020856320858,0.0447184219956398
18718461888187,0.2621650993824005,-9.856928825378418,0.5051765441894531,-0.0441860631108284,-0.0330064557492733,0.0473802350461483
18718463125375,0.25737667083740234,-9.848548889160156,0.5351040959358215,-0.042855154722929,-0.033538818359375,0.0457831472158432
18718464362562,0.272938996553421,-9.882067680358887,0.5123591423034668,-0.0473802350461483,-0.0354020856320858,0.0393948033452034
18718465599737,0.28371289372444153,-9.834183692932129,0.4920084476470947,-0.0505744069814682,-0.02848137728869915,0.0396609827876091
18718466836925,0.2298433631658554,-9.837775230407715,0.45848962664604187,-0.0433875173330307,-0.0348697230219841,0.0481787770986557
18718468074137,0.2454056739807129,-9.87967300415039,0.4644751250743866,-0.0468478724360466,-0.0369991734623909,0.0468478724360466
18718469311300,0.2597709000110626,-9.860519409179688,0.5051765441894531,-0.0425889752805233,-0.0324740931391716,0.047646414488554
18718470548487,0.27413609623908997,-9.84615421295166,0.50876784324646,-0.0423227921128273,-0.0330064557492733,0.0420566126704216
18718471785675,0.3208230435848236,-9.872490882873535,0.4692635238170624,-0.0497758649289608,-0.0359344482421875,0.0393948033452034
18718473022862,0.3100491166114807,-9.913191795349121,0.5327098965644836,-0.0505744069814682,-0.0401933453977108,0.042855154722929
18718474260025,0.3148375153541565,-9.907206535339355,0.52552729845047,-0.0511067695915699,-0.0340711809694767,0.0489773228764534
18718475497212,0.27054479718208313,-9.925163269042969,0.524330198764801,-0.0519053116440773,-0.0391286201775074,0.0463155098259449
18718476734400,0.2561795711517334,-9.90122127532959,0.5195418000221252,-0.0521714948117733,-0.0385962575674057,0.0492435023188591
18718477971600,0.2932897210121155,-9.886856079101562,0.4908113479614258,-0.0495096817612648,-0.0354020856320858,0.0433875173330307
18718479208800,0.3172317147254944,-9.840168952941895,0.5398924946784973,-0.0484449602663517,-0.0385962575674057,0.042855154722929
18718480445975,0.29568392038345337,-9.872490882873535,0.50876784324646,-0.0495096817612648,-0.0354020856320858,0.0393948033452034
18718481683162,0.3363853394985199,-9.837775230407715,0.5135562419891357,-0.0489773228764534,-0.0412580706179142,0.0348697230219841
18718482920350,0.2908955216407776,-9.876082420349121,0.5351040959358215,-0.0484449602663517,-0.0412580706179142,0.0452507846057415
18718484157500,0.3016694188117981,-9.87967300415039,0.5183447003364563,-0.0425889752805233,-0.0423227921128273,0.0441860631108284
18718485394712,0.3315969407558441,-9.852140426635742,0.4944026470184326,-0.0543009415268898,-0.0423227921128273,0.0425889752805233
18718486631887,0.3208230435848236,-9.819818496704102,0.49799394607543945,-0.0532362200319767,-0.0420566126704216,0.0415242500603199
18718487869075,0.2825157940387726,-9.848548889160156,0.5099649429321289,-0.0495096817612648,-0.0487111397087574,0.0423227921128273
18718489106250,0.27892449498176575,-9.84615421295166,0.456095427274704,-0.0497758649289608,-0.0487111397087574,0.042855154722929
18718490343450,0.28371289372444153,-9.84376049041748,0.4489128291606903,-0.0503082275390625,-0.0415242500603199,0.0447184219956398
18718491580612,0.29807811975479126,-9.829395294189453,0.49320554733276367,-0.0545671246945858,-0.0420566126704216,0.0436537005007267
18718492817812,0.304063618183136,-9.816226959228516,0.48961424827575684,-0.0543009415268898,-0.0511067695915699,0.0449846051633358
18718494055000,0.243011474609375,-9.836577415466309,0.5841852426528931,-0.0500420443713665,-0.0543009415268898,0.0460493303835392
18718495292175,0.28131869435310364,-9.822212219238281,0.47884035110473633,-0.0487111397087574,-0.052437674254179,0.0452507846057415
