timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18796770338150,0.8212112188339233,-9.695320129394531,0.7841010689735413,0.014906140975654125,0.0423227921128273,0.0388624407351017
18796771575262,0.8750807046890259,-9.647436141967773,0.7565677165985107,0.01650322787463665,0.0391286201775074,0.042855154722929
18796772812400,0.8427590131759644,-9.645041465759277,0.7050924301147461,0.0167694091796875,0.038063894957304,0.0415242500603199
18796774049512,0.9361328482627869,-9.651026725769043,0.7637503743171692,0.01756795309484005,0.0396609827876091,0.0444522425532341
18796775286637,0.8834604620933533,-9.582792282104492,0.7948749661445618,0.02422248013317585,0.0346035435795784,0.0436537005007267
18796776523775,0.9038111567497253,-9.585186958312988,0.8020575642585754,0.02262539230287075,0.0354020856320858,0.0412580706179142
18796777760887,0.8667010068893433,-9.575610160827637,0.8176198601722717,0.0220930315554142,0.0351359061896801,0.0401933453977108
18796778998012,0.871489405632019,-9.618705749511719,0.8044517636299133,0.02502102218568325,0.0322079136967659,0.0433875173330307
18796780235150,0.9133879542350769,-9.609128952026367,0.8391677141189575,0.02794901467859745,0.0314093679189682,0.0412580706179142
18796781472250,0.889445960521698,-9.592369079589844,0.790086567401886,0.0268842913210392,0.03034464456140995,0.0338049978017807
18796782709412,0.8655039072036743,-9.62828254699707,0.751779317855835,0.0311431884765625,0.0282151959836483,0.0388624407351017
18796783946537,0.8391677141189575,-9.660603523254395,0.7757213711738586,0.0340711809694767,0.0271504707634449,0.0404595248401165
18796785183650,0.8762778043746948,-9.668983459472656,0.7936778664588928,0.0322079136967659,0.0271504707634449,0.0359344482421875
18796786420787,0.8750807046890259,-9.709685325622559,0.7493851184844971,0.0356682650744915,0.02741665206849575,0.0372653529047966
18796787657900,0.8248025178909302,-9.691728591918945,0.7721300721168518,0.0351359061896801,0.0271504707634449,0.0295461006462574
18796788895037,0.8104372620582581,-9.799468040466309,0.7374141216278076,0.0396609827876091,0.02502102218568325,0.033538818359375
18796790132150,0.8355764150619507,-9.762357711791992,0.7793126702308655,0.0407257080078125,0.0220930315554142,0.0391286201775074
18796791369287,0.8451532125473022,-9.771934509277344,0.7613561749458313,0.0369991734623909,0.0234239362180233,0.02741665206849575
18796792606412,0.8391677141189575,-9.800664901733398,0.7529764175415039,0.0367329902946949,0.0157046839594841,0.0276828333735466
18796793843525,0.788889467716217,-9.818621635437012,0.7553706169128418,0.0401933453977108,0.0215606689453125,0.033272635191679
18796795080662,0.8200140595436096,-9.870096206665039,0.7852981686592102,0.0407257080078125,0.01836649514734745,0.0369991734623909
18796796317800,0.8607155084609985,-9.856928825378418,0.7841010689735413,0.038330078125,0.0157046839594841,0.0327402763068676
18796797554925,0.8619126081466675,-9.898826599121094,0.7721300721168518,0.0377977155148983,0.012510511092841625,0.0367329902946949
18796798792050,0.8667010068893433,-9.898826599121094,0.8331822156906128,0.0369991734623909,0.008251613937318325,0.0377977155148983
18796800029175,0.8523358106613159,-9.90122127532959,0.8319851160049438,0.0401933453977108,0.013042873702943325,0.0292799212038517
18796801266312,0.8571242094039917,-9.90361499786377,0.851138710975647,0.0377977155148983,0.014373779296875,0.0324740931391716
18796802503437,0.8463503122329712,-9.883264541625977,0.8607155084609985,0.0367329902946949,0.010647243820130825,0.0367329902946949
18796803740550,0.8774749040603638,-9.823410034179688,0.8391677141189575,0.038330078125,0.00692070834338665,0.0391286201775074
18796804977675,0.8810662031173706,-9.862914085388184,0.8678981065750122,0.0343373604118824,0.00931633822619915,0.0417904332280159
18796806214800,0.8690952062606812,-9.852140426635742,0.871489405632019,0.0359344482421875,0.0029279920272529125,0.0455169677734375
18796807451925,0.828393816947937,-9.821015357971191,0.8331822156906128,0.0367329902946949,0.0029279920272529125,0.0449846051633358
18796808689050,0.8176198601722717,-9.803058624267578,0.812831461429596,0.0356682650744915,0.0013309054775163531,0.0452507846057415
18796809926175,0.8224083185195923,-9.827000617980957,0.8140285611152649,0.033272635191679,0.0026618109550327063,0.0468478724360466
18796811163300,0.8415619134902954,-9.807847023010254,0.8463503122329712,0.0351359061896801,-0.0037265352439135313,0.052437674254179
18796812400425,0.8080430626869202,-9.84495735168457,0.8415619134902954,0.0327402763068676,0.0010647244052961469,0.0513729527592659
18796813637550,0.788889467716217,-9.854534149169922,0.828393816947937,0.0343373604118824,0.0007985432748682797,0.0521714948117733
18796814874687,0.8032546639442444,-9.835380554199219,0.8319851160049438,0.0314093679189682,-0.0007985432748682797,0.0543009415268898
18796816111812,0.7733271718025208,-9.873687744140625,0.7936778664588928,0.0348697230219841,-0.0031941730994731188,0.0532362200319767
18796817348937,0.8020575642585754,-9.876082420349121,0.8104372620582581,0.0364668108522892,-0.0053236219100654125,0.0596245639026165
18796818586075,0.7805097699165344,-9.894038200378418,0.8655039072036743,0.038063894957304,-0.005057440605014563,0.0625525563955307
18796819823187,0.7457938194274902,-9.920374870300293,0.8080430626869202,0.0316755510866642,-0.0039927163161337376,0.0604231096804142
18796821060325,0.8056488633155823,-9.910798072814941,0.8140285611152649,0.0306108258664608,-0.0053236219100654125,0.0654805526137352
18796822297450,0.8236054182052612,-9.914389610290527,0.8032546639442444,0.0306108258664608,-0.005589802749454975,0.0681423619389534
18796823534562,0.7781155705451965,-9.9371337890625,0.8032546639442444,0.0263519287109375,-0.0031941730994731188,0.0662790909409523
18796824771712,0.8092401623725891,-9.908403396606445,0.8427590131759644,0.0191650390625,-0.0031941730994731188,0.0721350759267807
18796826008812,0.8092401623725891,-9.898826599121094,0.8188169598579407,0.02848137728869915,-0.0090501569211483,0.0750630721449852
18796827245925,0.8092401623725891,-9.882067680358887,0.8367735147476196,0.0258195661008358,-0.010114881210029125,0.0782572403550148
18796828483087,0.8607155084609985,-9.849745750427246,0.8690952062606812,0.02076212503015995,-0.008783976547420025,0.0801205113530159
18796829720212,0.851138710975647,-9.853337287902832,0.849941611289978,0.02369011752307415,-0.00931633822619915,0.0731998011469841
18796830957325,0.8068459630012512,-9.827000617980957,0.8930372595787048,0.02369011752307415,-0.012776692397892475,0.0742645263671875
18796832194450,0.8403648138046265,-9.855731010437012,0.8990227580070496,0.0244886614382267,-0.008783976547420025,0.0785234197974205
18796833431587,0.8391677141189575,-9.78869342803955,0.9397241473197937,0.0234239362180233,-0.01357523538172245,0.0851779505610466
18796834668712,0.8523358106613159,-9.813833236694336,0.8918401598930359,0.01996358297765255,-0.012510511092841625,0.0790557861328125
18796835905837,0.8523358106613159,-9.832986831665039,0.9445126056671143,0.0252872034907341,-0.0191650390625,0.0731998011469841
18796837142962,0.8535329103469849,-9.81143856048584,0.8762778043746948,0.0247548408806324,-0.0186326764523983,0.0782572403550148
18796838380100,0.7948749661445618,-9.799468040466309,0.8487445116043091,0.023956298828125,-0.0173017717897892,0.0830485001206398
18796839617212,0.7529764175415039,-9.81143856048584,0.851138710975647,0.023956298828125,-0.02022976242005825,0.0843794047832489
18796840854350,0.7374141216278076,-9.84256362915039,0.8738836050033569,0.0228915736079216,-0.0173017717897892,0.0843794047832489
18796842091475,0.7601590752601624,-9.84495735168457,0.8643068075180054,0.0228915736079216,-0.014373779296875,0.0819837749004364
18796843328600,0.7553706169128418,-9.865307807922363,0.8643068075180054,0.0210283063352108,-0.01650322787463665,0.0851779505610466
18796844565725,0.6955155730247498,-9.84495735168457,0.8655039072036743,0.02422248013317585,-0.0204959437251091,0.0881059393286705
18796845802850,0.7170634269714355,-9.86770248413086,0.851138710975647,0.0276828333735466,-0.02422248013317585,0.0886383056640625
18796847039975,0.7026982307434082,-9.865307807922363,0.8032546639442444,0.0220930315554142,-0.02555338479578495,0.0894368439912796
18796848277100,0.6883329749107361,-9.865307807922363,0.851138710975647,0.0247548408806324,-0.02794901467859745,0.0873074010014534
18796849514225,0.7170634269714355,-9.865307807922363,0.8619126081466675,0.02422248013317585,-0.02848137728869915,0.0873074010014534
18796850751362,0.729034423828125,-9.920374870300293,0.8547300100326538,0.02422248013317585,-0.02076212503015995,0.0875735804438591
18796851988487,0.7003040313720703,-9.938331604003906,0.9289502501487732,0.0268842913210392,-0.0271504707634449,0.0902353897690773
18796853225612,0.7146692276000977,-9.914389610290527,0.8559271097183228,0.02262539230287075,-0.0268842913210392,0.0968899205327034
18796854462762,0.7206547260284424,-9.908403396606445,0.871489405632019,0.02076212503015995,-0.02661811001598835,0.0966237336397171
18796855699850,0.7445967197418213,-9.952696800231934,0.8643068075180054,0.0204959437251091,-0.02129448764026165,0.0934295654296875
18796856936987,0.729034423828125,-9.910798072814941,0.8535329103469849,0.01943122036755085,-0.0223592109978199,0.0995517298579216
18796858174125,0.7769184708595276,-9.884461402893066,0.8690952062606812,0.0210283063352108,-0.03034464456140995,0.1024797186255455
18796859411237,0.7422025203704834,-9.873687744140625,0.8822633624076843,0.02076212503015995,-0.0319417305290699,0.1043429896235466
18796860648375,0.7948749661445618,-9.906009674072266,0.912190854549408,0.0215606689453125,-0.0252872034907341,0.1043429896235466
18796861885512,0.7577648162841797,-9.923966407775879,0.8798691034317017,0.01889885775744915,-0.03034464456140995,0.0995517298579216
18796863122625,0.7852981686592102,-9.928754806518555,0.9289502501487732,0.014906140975654125,-0.0319417305290699,0.1032782644033432
18796864359750,0.7829039692878723,-9.9371337890625,0.933738648891449,0.0162370465695858,-0.0322079136967659,0.1019473597407341
18796865596887,0.751779317855835,-9.922768592834473,0.9265560507774353,0.01756795309484005,-0.0351359061896801,0.1032782644033432
18796866834012,0.7218518257141113,-9.923966407775879,0.8978256583213806,0.014373779296875,-0.0322079136967659,0.1008826345205307
18796868071137,0.7613561749458313,-9.909601211547852,0.9349357485771179,0.01410759799182415,-0.02901373989880085,0.1008826345205307
18796869308250,0.727837324142456,-9.923966407775879,0.9301473498344421,0.0138414166867733,-0.0316755510866642,0.104875348508358
18796870545387,0.6763619780540466,-9.894038200378418,0.9002198576927185,0.010381062515079975,-0.0322079136967659,0.1016811802983284
18796871782512,0.7026982307434082,-9.90122127532959,0.9169792532920837,0.00692070834338665,-0.0295461006462574,0.1032782644033432
18796873019637,0.729034423828125,-9.9586820602417,0.9193734526634216,0.007985432632267475,-0.0343373604118824,0.1080695241689682
18796874256762,0.6440402865409851,-9.93474006652832,0.8774749040603638,0.0090501569211483,-0.0364668108522892,0.1075371652841568
18796875493900,0.6021417379379272,-9.914389610290527,0.8954314589500427,0.01171196810901165,-0.0396609827876091,0.1067386195063591
18796876731000,0.6500257849693298,-9.973047256469727,0.8319851160049438,0.014906140975654125,-0.0399271659553051,0.1067386195063591
18796877968150,0.6236895322799683,-9.925163269042969,0.8690952062606812,0.005855984054505825,-0.03087700717151165,0.1038106232881546
18796879205287,0.6153098344802856,-9.90361499786377,0.849941611289978,0.0007985432748682797,-0.0300784632563591,0.1059400737285614
18796880442400,0.6356605291366577,-9.949105262756348,0.8810662031173706,0.004791259765625,-0.0377977155148983,0.1035444438457489
18796881679525,0.5817910432815552,-9.967061996459961,0.8918401598930359,0.003460354171693325,-0.0354020856320858,0.1024797186255455
18796882916637,0.6045359373092651,-9.983820915222168,0.8810662031173706,0.0018632676219567657,-0.03034464456140995,0.1109975129365921
18796884153775,0.5781997442245483,-9.986215591430664,0.8834604620933533,0.0013309054775163531,-0.0348697230219841,0.1088680699467659
18796885390900,0.5949591398239136,-9.921571731567383,0.8463503122329712,0.0002661811013240367,-0.0364668108522892,0.109666608273983
18796886628037,0.6189011335372925,-9.929951667785645,0.9169792532920837,0.0002661811013240367,-0.0348697230219841,0.1133931428194046
18796887865175,0.5913678407669067,-9.965864181518555,0.8846575617790222,-0.0031941730994731188,-0.0364668108522892,0.1165873184800148
18796889102275,0.6308721303939819,-9.974244117736816,0.8798691034317017,-0.007453070487827063,-0.02981228195130825,0.1179182231426239
18796890339412,0.6667851805686951,-9.947908401489258,0.8870517611503601,-0.00452507846057415,-0.0314093679189682,0.1141916885972023
18796891576550,0.6236895322799683,-9.964667320251465,0.9133879542350769,-0.0010647244052961469,-0.038063894957304,0.1139255091547966
18796892813662,0.6512228846549988,-9.99220085144043,0.9253589510917664,-0.0053236219100654125,-0.033538818359375,0.1123284250497818
18796894050800,0.6775590777397156,-9.985018730163574,0.9205705523490906,-0.010647243820130825,-0.0300784632563591,0.1123284250497818
18796895287912,0.6919242739677429,-10.004172325134277,0.8990227580070496,-0.00984870083630085,-0.0359344482421875,0.1136593297123909
18796896525037,0.7350199222564697,-9.915586471557617,0.8930372595787048,-0.008251613937318325,-0.033538818359375,0.1136593297123909
18796897762187,0.690727174282074,-9.890447616577148,0.9720458984375,-0.010114881210029125,-0.0292799212038517,0.1155225932598114
18796898999312,0.7026982307434082,-9.915586471557617,0.9636662006378174,-0.010913425125181675,-0.03087700717151165,0.1133931428194046
18796900236425,0.7218518257141113,-9.906009674072266,0.9528923034667969,-0.01410759799182415,-0.0348697230219841,0.1131269633769989
18796901473550,0.6847416758537292,-9.897629737854004,0.933738648891449,-0.0157046839594841,-0.03087700717151165,0.1141916885972023
18796902710687,0.690727174282074,-9.865307807922363,0.9660604000091553,-0.014906140975654125,-0.0348697230219841,0.1133931428194046
18796903947800,0.7230489253997803,-9.90241813659668,0.9349357485771179,-0.015172322280704975,-0.0327402763068676,0.1107313334941864
18796905184925,0.6560112833976746,-9.886856079101562,0.9445126056671143,-0.01463996060192585,-0.0340711809694767,0.1120622381567955
