timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3009843488750,1.3718775510787964,-9.715670585632324,1.478419542312622,-0.0851779505610466,-0.010913425125181675,0.0252872034907341
3009844726075,1.3910311460494995,-9.750386238098145,1.5143325328826904,-0.0833146795630455,-0.013042873702943325,0.0215606689453125
3009845963400,1.3694833517074585,-9.700108528137207,1.5071499347686768,-0.0795881450176239,-0.00958251953125,0.0258195661008358
3009847200712,1.3850456476211548,-9.679757118225098,1.4927847385406494,-0.0779910609126091,-0.0063883461989462376,0.02901373989880085
3009848438025,1.382651448249817,-9.716867446899414,1.5119383335113525,-0.07666015625,-0.010913425125181675,0.0276828333735466
3009849675312,1.3527239561080933,-9.708487510681152,1.4915876388549805,-0.0827823206782341,-0.0138414166867733,0.0268842913210392
3009850912637,1.37906014919281,-9.718064308166504,1.4688427448272705,-0.0827823206782341,-0.010913425125181675,0.0228915736079216
3009852149962,1.3491326570510864,-9.68694019317627,1.4688427448272705,-0.0750630721449852,-0.00931633822619915,0.0258195661008358
3009853387262,1.3311761617660522,-9.701305389404297,1.43532395362854,-0.0763939768075943,-0.00958251953125,0.02555338479578495
3009854624587,1.2868834733963013,-9.700108528137207,1.4401123523712158,-0.0782572403550148,-0.0066545275039970875,0.02848137728869915
3009855861912,1.3120225667953491,-9.706093788146973,1.4628572463989258,-0.0755954310297966,-0.012510511092841625,0.0306108258664608
3009857099225,1.3120225667953491,-9.72285270690918,1.4449007511138916,-0.0822499617934227,-0.0167694091796875,0.02874755859375
3009858336525,1.3239935636520386,-9.725247383117676,1.4640543460845947,-0.08624267578125,-0.01943122036755085,0.03087700717151165
3009859573850,1.2820950746536255,-9.744400978088379,1.4305355548858643,-0.0827823206782341,-0.010114881210029125,0.0295461006462574
3009860811162,1.3024457693099976,-9.763554573059082,1.4281413555145264,-0.0849117711186409,-0.00984870083630085,0.0319417305290699
3009862048450,1.3611036539077759,-9.739612579345703,1.4760253429412842,-0.0825161412358284,-0.01410759799182415,0.0282151959836483
3009863285762,1.3611036539077759,-9.726444244384766,1.4449007511138916,-0.080919049680233,-0.0167694091796875,0.02661811001598835
3009864523087,1.3730746507644653,-9.800664901733398,1.4616601467132568,-0.0838470458984375,-0.0138414166867733,0.02661811001598835
3009865760400,1.3431471586227417,-9.77672290802002,1.4257471561431885,-0.0878397598862648,-0.01357523538172245,0.02555338479578495
3009866997725,1.3467384576797485,-9.764751434326172,1.4401123523712158,-0.0846455842256546,-0.01224433071911335,0.02794901467859745
3009868235037,1.3670891523361206,-9.746795654296875,1.4520833492279053,-0.0803866907954216,-0.0167694091796875,0.02794901467859745
3009869472325,1.3096283674240112,-9.733627319335938,1.4437036514282227,-0.090501569211483,-0.01597086526453495,0.02502102218568325
3009870709637,1.3754688501358032,-9.72165584564209,1.413776159286499,-0.0902353897690773,-0.012776692397892475,0.0252872034907341
3009871946962,1.357512354850769,-9.726444244384766,1.4520833492279053,-0.0894368439912796,-0.01171196810901165,0.02369011752307415
3009873184262,1.2964602708816528,-9.694122314453125,1.4281413555145264,-0.0851779505610466,-0.0157046839594841,0.0204959437251091
3009874421587,1.315613865852356,-9.72165584564209,1.460463047027588,-0.0833146795630455,-0.013309055007994175,0.0215606689453125
3009875658900,1.3108254671096802,-9.75397777557373,1.4544775485992432,-0.0867750346660614,-0.014373779296875,0.02422248013317585
3009876896225,1.335964560508728,-9.702502250671387,1.456871747970581,-0.0936957448720932,-0.01463996060192585,0.02369011752307415
3009878133525,1.358709454536438,-9.737218856811523,1.4245500564575195,-0.0947604700922966,-0.0167694091796875,0.02315775491297245
3009879370837,1.2892776727676392,-9.749189376831055,1.4484920501708984,-0.0931633859872818,-0.01783413253724575,0.01996358297765255
3009880608175,1.315613865852356,-9.708487510681152,1.3706804513931274,-0.091033935546875,-0.0138414166867733,0.0234239362180233
3009881845475,1.2844892740249634,-9.68694019317627,1.4197616577148438,-0.0920986607670784,-0.01597086526453495,0.02182685025036335
3009883082787,1.2737152576446533,-9.726444244384766,1.3874398469924927,-0.0939619243144989,-0.0186326764523983,0.0162370465695858
3009884320100,1.3012486696243286,-9.736021041870117,1.3706804513931274,-0.091033935546875,-0.01943122036755085,0.0186326764523983
3009885557400,1.313219666481018,-9.700108528137207,1.3407529592514038,-0.0913001149892807,-0.01783413253724575,0.01783413253724575
3009886794725,1.2832921743392944,-9.659406661987305,1.358709454536438,-0.0894368439912796,-0.0215606689453125,0.0196974016726017
3009888032037,1.315613865852356,-9.708487510681152,1.380257248878479,-0.0881059393286705,-0.01597086526453495,0.01889885775744915
3009889269350,1.256955862045288,-9.678560256958008,1.3754688501358032,-0.0897030308842659,-0.0167694091796875,0.015172322280704975
3009890506662,1.2749123573303223,-9.6618013381958,1.357512354850769,-0.0873074010014534,-0.0167694091796875,0.01597086526453495
3009891743975,1.2653355598449707,-9.648633003234863,1.334767460823059,-0.0886383056640625,-0.02022976242005825,0.015172322280704975
3009892981300,1.2557587623596191,-9.648633003234863,1.3766659498214722,-0.0897030308842659,-0.01410759799182415,0.0186326764523983
3009894218587,1.3311761617660522,-9.633070945739746,1.3646949529647827,-0.0825161412358284,-0.015172322280704975,0.01996358297765255
3009895455912,1.2964602708816528,-9.659406661987305,1.380257248878479,-0.0830485001206398,-0.013309055007994175,0.012510511092841625
3009896693225,1.2330138683319092,-9.640253067016602,1.3910311460494995,-0.0875735804438591,-0.01463996060192585,0.008783976547420025
3009897930537,1.2401964664459229,-9.642647743225098,1.3862427473068237,-0.0838470458984375,-0.01783413253724575,0.0119781494140625
3009899167850,1.2749123573303223,-9.651026725769043,1.3634978532791138,-0.0841132253408432,-0.01943122036755085,0.01357523538172245
3009900405175,1.238999366760254,-9.642647743225098,1.381454348564148,-0.0846455842256546,-0.01889885775744915,0.01463996060192585
3009901642462,1.213860273361206,-9.648633003234863,1.3742717504501343,-0.080919049680233,-0.01597086526453495,0.0138414166867733
3009902879787,1.2832921743392944,-9.653421401977539,1.3706804513931274,-0.0841132253408432,-0.01357523538172245,0.010114881210029125
3009904117112,1.2773066759109497,-9.657012939453125,1.3108254671096802,-0.0870412141084671,-0.01836649514734745,0.0071868896484375
3009905354425,1.2437877655029297,-9.66419506072998,1.3503297567367554,-0.0849117711186409,-0.010913425125181675,0.00692070834338665
3009906591725,1.2677297592163086,-9.641449928283691,1.337161660194397,-0.0849117711186409,-0.010381062515079975,0.010114881210029125
3009907829050,1.294066071510315,-9.624691009521484,1.3850456476211548,-0.0827823206782341,-0.013309055007994175,0.0066545275039970875
3009909066362,1.2737152576446533,-9.62828254699707,1.3730746507644653,-0.0806528702378273,-0.0167694091796875,0.015172322280704975
3009910303662,1.2677297592163086,-9.641449928283691,1.3515268564224243,-0.0793219655752182,-0.01703559048473835,0.014373779296875
3009911540987,1.2473790645599365,-9.59596061706543,1.335964560508728,-0.0825161412358284,-0.010913425125181675,0.0090501569211483
3009912778287,1.2545616626739502,-9.618705749511719,1.3850456476211548,-0.0819837749004364,-0.01171196810901165,0.0114457868039608
3009914015600,1.2641384601593018,-9.605537414550781,1.3922282457351685,-0.0801205113530159,-0.012776692397892475,0.01117960549890995
3009915252937,1.2653355598449707,-9.623494148254395,1.3742717504501343,-0.0801205113530159,-0.01650322787463665,0.005855984054505825
3009916490237,1.2653355598449707,-9.625887870788574,1.4065935611724854,-0.0806528702378273,-0.0186326764523983,0.008783976547420025
3009917727550,1.2198457717895508,-9.607931137084961,1.3503297567367554,-0.0841132253408432,-0.015438503585755825,0.0090501569211483
3009918964862,1.2545616626739502,-9.59715747833252,1.3563152551651,-0.0795881450176239,-0.00984870083630085,0.007453070487827063
3009920202175,1.294066071510315,-9.627084732055664,1.3634978532791138,-0.0785234197974205,-0.0157046839594841,0.006122165359556675
3009921439487,1.2844892740249634,-9.625887870788574,1.334767460823059,-0.0763939768075943,-0.01224433071911335,0.00452507846057415
3009922676787,1.2808979749679565,-9.578003883361816,1.335964560508728,-0.076127789914608,-0.010913425125181675,0.00692070834338665
3009923914100,1.2964602708816528,-9.57321548461914,1.3419500589370728,-0.0758616104722023,-0.01224433071911335,0.010114881210029125
3009925151437,1.260547161102295,-9.588777542114258,1.3299790620803833,-0.0742645263671875,-0.0138414166867733,0.008517795242369175
3009926388750,1.2773066759109497,-9.53849983215332,1.3754688501358032,-0.0700056254863739,-0.015438503585755825,0.0018632676219567657
3009927626050,1.2880805730819702,-9.543288230895996,1.358709454536438,-0.0705379918217659,-0.015172322280704975,0.0021294488105922937
3009928863362,1.290474772453308,-9.5624418258667,1.3670891523361206,-0.0649481862783432,-0.0077192517928779125,0.005855984054505825
3009930100675,1.3072341680526733,-9.551668167114258,1.3623007535934448,-0.0692070871591568,-0.008251613937318325,0.0071868896484375
3009931338000,1.2785037755966187,-9.558850288391113,1.3479355573654175,-0.0652143657207489,-0.007453070487827063,0.00692070834338665
3009932575300,1.3036428689956665,-9.568427085876465,1.3419500589370728,-0.0601569265127182,-0.013309055007994175,0.0015970865497365594
3009933812637,1.2868834733963013,-9.580398559570312,1.3766659498214722,-0.0649481862783432,-0.015172322280704975,0.00931633822619915
3009935049937,1.3012486696243286,-9.546879768371582,1.3323732614517212,-0.0598907470703125,-0.010381062515079975,0.01117960549890995
3009936287262,1.294066071510315,-9.57321548461914,1.3766659498214722,-0.0582936592400074,-0.007985432632267475,0.007985432632267475
3009937524562,1.3479355573654175,-9.557653427124023,1.3479355573654175,-0.0609554722905159,-0.0053236219100654125,0.00692070834338665
3009938761875,1.3036428689956665,-9.57441234588623,1.315613865852356,-0.0574951171875,-0.007985432632267475,0.008783976547420025
3009939999200,1.2952631711959839,-9.545681953430176,1.3479355573654175,-0.0580274797976017,-0.008517795242369175,0.005057440605014563
3009941236512,1.3180080652236938,-9.592369079589844,1.337161660194397,-0.0585598424077034,-0.0071868896484375,0.00452507846057415
3009942473825,1.2892776727676392,-9.647436141967773,1.3479355573654175,-0.0566965714097023,-0.008517795242369175,0.008783976547420025
3009943711112,1.2749123573303223,-9.59596061706543,1.3443442583084106,-0.0545671246945858,-0.005589802749454975,0.010114881210029125
3009944948450,1.2832921743392944,-9.635464668273926,1.3862427473068237,-0.0558980293571949,-0.01171196810901165,0.008251613937318325
3009946185762,1.2856863737106323,-9.618705749511719,1.3491326570510864,-0.0564303919672966,-0.008783976547420025,0.0114457868039608
3009947423087,1.2808979749679565,-9.62828254699707,1.3204022645950317,-0.0508405901491642,-0.004791259765625,0.00931633822619915
3009948660387,1.3180080652236938,-9.648633003234863,1.3539210557937622,-0.0500420443713665,-0.0031941730994731188,0.0066545275039970875
3009949897700,1.2964602708816528,-9.607931137084961,1.3886369466781616,-0.0548333041369915,-0.0029279920272529125,0.00452507846057415
3009951135000,1.315613865852356,-9.612719535827637,1.358709454536438,-0.0511067695915699,-0.003460354171693325,0.00958251953125
3009952372337,1.291671872138977,-9.612719535827637,1.3658920526504517,-0.047646414488554,-0.0077192517928779125,0.005057440605014563
3009953609637,1.3646949529647827,-9.588777542114258,1.3874398469924927,-0.0433875173330307,-0.00452507846057415,0.005855984054505825
3009954846950,1.2952631711959839,-9.563638687133789,1.3718775510787964,-0.0449846051633358,-0.006122165359556675,0.005589802749454975
3009956084275,1.3012486696243286,-9.557653427124023,1.381454348564148,-0.0473802350461483,-0.0077192517928779125,0.006122165359556675
3009957321587,1.334767460823059,-9.531316757202148,1.3766659498214722,-0.0449846051633358,-0.0077192517928779125,0.0090501569211483
3009958558875,1.314416766166687,-9.498995780944824,1.3922282457351685,-0.042855154722929,-0.0066545275039970875,0.0090501569211483
3009959796212,1.338358759880066,-9.50498104095459,1.3754688501358032,-0.0420566126704216,-0.005589802749454975,0.0119781494140625
3009961033512,1.3072341680526733,-9.514557838439941,1.3682862520217896,-0.0404595248401165,0.0,0.010381062515079975
3009962270837,1.2856863737106323,-9.56124496459961,1.3192051649093628,-0.0391286201775074,-0.0021294488105922937,0.010114881210029125
3009963508150,1.2773066759109497,-9.532514572143555,1.3718775510787964,-0.0388624407351017,-0.0013309054775163531,0.01117960549890995
3009964745462,1.2641384601593018,-9.509769439697266,1.3850456476211548,-0.0369991734623909,-0.0007985432748682797,0.0077192517928779125
3009965982787,1.2665326595306396,-9.497797966003418,1.37906014919281,-0.0330064557492733,0.0002661811013240367,0.01171196810901165
3009967220075,1.2713210582733154,-9.479841232299805,1.3754688501358032,-0.0295461006462574,0.0005323622026480734,0.0090501569211483
3009968457425,1.2461819648742676,-9.496601104736328,1.3694833517074585,-0.0311431884765625,0.0037265352439135313,0.007453070487827063
3009969694725,1.2773066759109497,-9.530119895935059,1.3227964639663696,-0.02901373989880085,0.0015970865497365594,0.010913425125181675
3009970932037,1.2797008752822876,-9.515754699707031,1.3838485479354858,-0.02661811001598835,0.0029279920272529125,0.008251613937318325
3009972169337,1.2629413604736328,-9.551668167114258,1.315613865852356,-0.0244886614382267,0.0037265352439135313,0.00958251953125
3009973406662,1.260547161102295,-9.533711433410645,1.381454348564148,-0.02315775491297245,0.0002661811013240367,0.010114881210029125
3009974643987,1.292868971824646,-9.513360977172852,1.3850456476211548,-0.01756795309484005,0.0029279920272529125,0.01357523538172245
3009975881275,1.2820950746536255,-9.57321548461914,1.3539210557937622,-0.0162370465695858,0.0066545275039970875,0.00931633822619915
3009977118612,1.2665326595306396,-9.519346237182617,1.3563152551651,-0.01650322787463665,0.005589802749454975,0.008251613937318325
3009978355925,1.3096283674240112,-9.587580680847168,1.3515268564224243,-0.01650322787463665,0.003460354171693325,0.004791259765625
3009979593237,1.313219666481018,-9.589975357055664,1.3874398469924927,-0.013309055007994175,0.0023956298828125,0.0031941730994731188
3009980830550,1.3479355573654175,-9.612719535827637,1.3634978532791138,-0.010381062515079975,0.0039927163161337376,0.0018632676219567657
3009982067850,1.3251906633377075,-9.643844604492188,1.3994109630584717,-0.012776692397892475,0.0037265352439135313,0.0031941730994731188
3009983305162,1.3431471586227417,-9.639056205749512,1.3994109630584717,-0.0119781494140625,0.0029279920272529125,0.0029279920272529125
3009984542475,1.3204022645950317,-9.657012939453125,1.3646949529647827,-0.005589802749454975,0.0053236219100654125,0.0013309054775163531
