timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18238661799962,-1.2773066759109497,-9.724050521850586,-0.17477671802043915,-0.008251613937318325,0.0425889752805233,-0.0005323622026480734
18238663037462,-1.2892776727676392,-9.740809440612793,-0.14365209639072418,-0.012510511092841625,0.0407257080078125,0.0053236219100654125
18238664274962,-1.2976573705673218,-9.718064308166504,-0.14006079733371735,-0.01117960549890995,0.0417904332280159,0.0
18238665512450,-1.2521674633026123,-9.730035781860352,-0.11013327538967133,-0.01117960549890995,0.0436537005007267,-0.0039927163161337376
18238666749962,-1.259350061416626,-9.68694019317627,-0.12689268589019775,-0.0162370465695858,0.0444522425532341,0.0013309054775163531
18238667987450,-1.2641384601593018,-9.68933391571045,-0.13048399984836578,-0.0186326764523983,0.0412580706179142,-0.0042588976211845875
18238669224937,-1.2785037755966187,-9.696516990661621,-0.11971008777618408,-0.01836649514734745,0.0391286201775074,-0.004791259765625
18238670462450,-1.2797008752822876,-9.702502250671387,-0.15921440720558167,-0.01357523538172245,0.0423227921128273,-0.0023956298828125
18238671699950,-1.292868971824646,-9.668983459472656,-0.152031809091568,-0.01597086526453495,0.0447184219956398,-0.005057440605014563
18238672937462,-1.2401964664459229,-9.684545516967773,-0.1496376097202301,-0.01117960549890995,0.0401933453977108,-0.00452507846057415
18238674174937,-1.2497732639312744,-9.68813705444336,-0.13287819921970367,-0.01171196810901165,0.0375315360724926,-0.00452507846057415
18238675412450,-1.2653355598449707,-9.671378135681152,-0.152031809091568,-0.01410759799182415,0.0396609827876091,-0.0066545275039970875
18238676649950,-1.2785037755966187,-9.679757118225098,-0.15322890877723694,-0.0119781494140625,0.0377977155148983,-0.010381062515079975
18238677887425,-1.2461819648742676,-9.728838920593262,-0.19153614342212677,-0.01703559048473835,0.0385962575674057,-0.013042873702943325
18238679124925,-1.236605167388916,-9.718064308166504,-0.1711854189634323,-0.0173017717897892,0.0415242500603199,-0.010381062515079975
18238680362425,-1.2497732639312744,-9.707290649414062,-0.17836803197860718,-0.014906140975654125,0.0423227921128273,-0.010114881210029125
18238681599937,-1.1887211799621582,-9.676166534423828,-0.15442600846290588,-0.01357523538172245,0.0385962575674057,-0.010114881210029125
18238682837425,-1.2557587623596191,-9.724050521850586,-0.18794482946395874,-0.01224433071911335,0.0399271659553051,-0.013042873702943325
18238684074900,-1.2186486721038818,-9.708487510681152,-0.15921440720558167,-0.01171196810901165,0.0420566126704216,-0.013309055007994175
18238685312425,-1.173158884048462,-9.715670585632324,-0.17238251864910126,-0.012776692397892475,0.0388624407351017,-0.010381062515079975
18238686549937,-1.212663173675537,-9.690531730651855,-0.18076223134994507,-0.01597086526453495,0.0348697230219841,-0.01756795309484005
18238687787412,-1.256955862045288,-9.707290649414062,-0.13407529890537262,-0.0138414166867733,0.0351359061896801,-0.01889885775744915
18238689024912,-1.1887211799621582,-9.692925453186035,-0.13527239859104156,-0.010114881210029125,0.0372653529047966,-0.01171196810901165
18238690262412,-1.1982979774475098,-9.692925453186035,-0.181959331035614,-0.01224433071911335,0.0417904332280159,-0.013309055007994175
18238691499912,-1.2102689743041992,-9.674968719482422,-0.1472434103488922,-0.012776692397892475,0.0375315360724926,-0.0204959437251091
18238692737412,-1.2258312702178955,-9.659406661987305,-0.08858546614646912,-0.010647243820130825,0.0354020856320858,-0.02129448764026165
18238693974912,-1.216254472732544,-9.649829864501953,-0.12210428714752197,-0.007985432632267475,0.0330064557492733,-0.007453070487827063
18238695212400,-1.1994950771331787,-9.633070945739746,-0.11372458189725876,-0.010647243820130825,0.0369991734623909,-0.010647243820130825
18238696449900,-1.1863269805908203,-9.677363395690918,-0.09816227108240128,-0.010381062515079975,0.0330064557492733,-0.0167694091796875
18238697687412,-1.2030863761901855,-9.68694019317627,-0.15442600846290588,-0.006122165359556675,0.02874755859375,-0.012510511092841625
18238698924887,-1.1659762859344482,-9.672574996948242,-0.12210428714752197,-0.008251613937318325,0.02901373989880085,-0.01171196810901165
18238700162400,-1.1982979774475098,-9.68813705444336,-0.12330138683319092,-0.0071868896484375,0.0220930315554142,-0.0173017717897892
18238701399900,-1.1743559837341309,-9.677363395690918,-0.15562310814857483,-0.005057440605014563,0.0191650390625,-0.01703559048473835
18238702637400,-1.1767501831054688,-9.68694019317627,-0.18794482946395874,-0.0021294488105922937,0.02848137728869915,-0.01171196810901165
18238703874900,-1.1899182796478271,-9.674968719482422,-0.17956513166427612,-0.0010647244052961469,0.0300784632563591,-0.007985432632267475
18238705112387,-1.1276689767837524,-9.716867446899414,-0.14006079733371735,-0.0018632676219567657,0.0252872034907341,-0.007453070487827063
18238706349900,-1.1683704853057861,-9.750386238098145,-0.16639702022075653,0.0005323622026480734,0.0210283063352108,-0.010381062515079975
18238707587375,-1.1456254720687866,-9.743204116821289,-0.14844051003456116,-0.0018632676219567657,0.01756795309484005,-0.012776692397892475
18238708824862,-1.1803414821624756,-9.714473724365234,-0.19033904373645782,-0.004791259765625,0.01996358297765255,-0.010647243820130825
18238710062375,-1.138442873954773,-9.733627319335938,-0.14604631066322327,-0.0018632676219567657,0.01943122036755085,-0.010913425125181675
18238711299862,-1.115697979927063,-9.712079048156738,-0.1280897855758667,-0.0039927163161337376,0.0191650390625,-0.01224433071911335
18238712537362,-1.1899182796478271,-9.694122314453125,-0.11851298809051514,-0.0021294488105922937,0.01783413253724575,-0.01357523538172245
18238713774875,-1.1216834783554077,-9.692925453186035,-0.14484921097755432,0.0007985432748682797,0.0167694091796875,-0.01463996060192585
18238715012375,-1.1492167711257935,-9.726444244384766,-0.14844051003456116,-0.0015970865497365594,0.02022976242005825,-0.01783413253724575
18238716249875,-1.138442873954773,-9.683348655700684,-0.1149216815829277,-0.0013309054775163531,0.01943122036755085,-0.0114457868039608
18238717487350,-1.1528080701828003,-9.667786598205566,-0.12928690016269684,0.0021294488105922937,0.01756795309484005,-0.012510511092841625
18238718724850,-1.1540051698684692,-9.72165584564209,-0.13287819921970367,0.0029279920272529125,0.01410759799182415,-0.01650322787463665
18238719962362,-1.1312602758407593,-9.68574333190918,-0.13407529890537262,0.0013309054775163531,0.012776692397892475,-0.014906140975654125
18238721199862,-1.1635820865631104,-9.712079048156738,-0.14245499670505524,0.004791259765625,0.015172322280704975,-0.015438503585755825
18238722437375,-1.1671733856201172,-9.703699111938477,-0.12090718746185303,0.0077192517928779125,0.01171196810901165,-0.014373779296875
18238723674850,-1.1863269805908203,-9.68933391571045,-0.14604631066322327,0.005589802749454975,0.00958251953125,-0.01410759799182415
18238724912362,-1.1504138708114624,-9.6989107131958,-0.1472434103488922,0.003460354171693325,0.01171196810901165,-0.01650322787463665
18238726149850,-1.1611878871917725,-9.641449928283691,-0.13048399984836578,0.003460354171693325,0.0090501569211483,-0.02022976242005825
18238727387337,-1.1192892789840698,-9.654618263244629,-0.17238251864910126,0.0029279920272529125,0.01224433071911335,-0.0210283063352108
18238728624837,-1.1444283723831177,-9.700108528137207,-0.1412578970193863,0.0063883461989462376,0.0063883461989462376,-0.023956298828125
18238729862350,-1.1228805780410767,-9.676166534423828,-0.15801730751991272,0.005855984054505825,0.005589802749454975,-0.0220930315554142
18238731099837,-1.1348515748977661,-9.66299819946289,-0.14006079733371735,0.0031941730994731188,0.00958251953125,-0.02129448764026165
18238732337350,-1.169567584991455,-9.700108528137207,-0.15083470940589905,0.0002661811013240367,0.008517795242369175,-0.0244886614382267
18238733574850,-1.1288660764694214,-9.702502250671387,-0.14604631066322327,0.0002661811013240367,0.0077192517928779125,-0.03034464456140995
18238734812337,-1.115697979927063,-9.71926212310791,-0.1412578970193863,0.0031941730994731188,0.004791259765625,-0.02076212503015995
18238736049837,-1.1324573755264282,-9.68574333190918,-0.1173158809542656,0.0018632676219567657,0.008517795242369175,-0.02129448764026165
18238737287325,-1.1516109704971313,-9.738415718078613,-0.1412578970193863,-0.0007985432748682797,0.008517795242369175,-0.02369011752307415
18238738524837,-1.1468225717544556,-9.739612579345703,-0.10893617570400238,0.0023956298828125,0.0031941730994731188,-0.0215606689453125
18238739762325,-1.1743559837341309,-9.727641105651855,-0.1604115217924118,0.00452507846057415,0.0031941730994731188,-0.0181003138422966
18238740999825,-1.1683704853057861,-9.758766174316406,-0.15562310814857483,0.0010647244052961469,0.007985432632267475,-0.0220930315554142
18238742237312,-1.1959037780761719,-9.759963035583496,-0.12090718746185303,0.0021294488105922937,0.003460354171693325,-0.0276828333735466
18238743474812,-1.1767501831054688,-9.75397777557373,-0.152031809091568,-0.0007985432748682797,0.005589802749454975,-0.0244886614382267
18238744712325,-1.137245774269104,-9.749189376831055,-0.16879121959209442,-0.0005323622026480734,0.0021294488105922937,-0.0186326764523983
18238745949825,-1.191115379333496,-9.794679641723633,-0.1604115217924118,0.005589802749454975,0.0015970865497365594,-0.01783413253724575
18238747187325,-1.2018892765045166,-9.805453300476074,-0.16879121959209442,0.0021294488105922937,0.0023956298828125,-0.02129448764026165
18238748424812,-1.1803414821624756,-9.815030097961426,-0.13527239859104156,0.0013309054775163531,0.0010647244052961469,-0.01889885775744915
18238749662300,-1.1755530834197998,-9.824606895446777,-0.1735796183347702,0.003460354171693325,0.005589802749454975,-0.014906140975654125
18238750899812,-1.1887211799621582,-9.84615421295166,-0.16519992053508759,0.0,0.0037265352439135313,-0.01597086526453495
18238752137300,-1.170764684677124,-9.819818496704102,-0.11013327538967133,-0.0039927163161337376,-0.0002661811013240367,-0.02182685025036335
18238753374812,-1.1563994884490967,-9.862914085388184,-0.13287819921970367,-0.0023956298828125,0.0021294488105922937,-0.02182685025036335
18238754612287,-1.1827356815338135,-9.890447616577148,-0.14365209639072418,-0.0039927163161337376,-0.0002661811013240367,-0.0191650390625
18238755849800,-1.1851298809051514,-9.895236015319824,-0.1496376097202301,-0.010647243820130825,0.0007985432748682797,-0.0167694091796875
18238757087300,-1.171961784362793,-9.894038200378418,-0.17238251864910126,-0.007985432632267475,-0.0042588976211845875,-0.01756795309484005
18238758324800,-1.1971008777618408,-9.911994934082031,-0.08858546614646912,-0.007985432632267475,-0.0042588976211845875,-0.010381062515079975
18238759562312,-1.1755530834197998,-9.883264541625977,-0.090979665517807,-0.008783976547420025,-0.0015970865497365594,-0.01463996060192585
18238760799787,-1.1480196714401245,-9.823410034179688,-0.15322890877723694,-0.0090501569211483,0.0002661811013240367,-0.01224433071911335
18238762037275,-1.1743559837341309,-9.81024169921875,-0.14365209639072418,-0.0090501569211483,-0.0031941730994731188,-0.0077192517928779125
18238763274787,-1.1899182796478271,-9.834183692932129,-0.16759411990642548,-0.0077192517928779125,-0.0021294488105922937,-0.008251613937318325
18238764512287,-1.1839327812194824,-9.837775230407715,-0.16519992053508759,-0.0138414166867733,-0.0023956298828125,-0.0066545275039970875
18238765749787,-1.1504138708114624,-9.787496566772461,-0.09816227108240128,-0.014373779296875,0.0002661811013240367,-0.0138414166867733
18238766987287,-1.1504138708114624,-9.785102844238281,-0.09217676520347595,-0.010381062515079975,-0.0029279920272529125,-0.0119781494140625
18238768224775,-1.113303780555725,-9.747992515563965,-0.06224924325942993,-0.008783976547420025,-0.005589802749454975,-0.007453070487827063
18238769462300,-1.1528080701828003,-9.749189376831055,-0.13287819921970367,-0.005855984054505825,-0.00452507846057415,-0.0077192517928779125
18238770699762,-1.173158884048462,-9.770737648010254,-0.13527239859104156,-0.0114457868039608,-0.0013309054775163531,-0.00984870083630085
18238771937287,-1.1863269805908203,-9.791088104248047,-0.152031809091568,-0.01224433071911335,-0.0005323622026480734,-0.005057440605014563
18238773174762,-1.173158884048462,-9.829395294189453,-0.12210428714752197,-0.014906140975654125,-0.005589802749454975,-0.0039927163161337376
18238774412275,-1.1444283723831177,-9.795876502990723,-0.0694318488240242,-0.0119781494140625,-0.0063883461989462376,-0.0042588976211845875
18238775649762,-1.1552022695541382,-9.805453300476074,-0.11372458189725876,-0.01224433071911335,-0.0026618109550327063,-0.0039927163161337376
18238776887262,-1.1552022695541382,-9.81263542175293,-0.13766659796237946,-0.007453070487827063,-0.0039927163161337376,-0.0021294488105922937
18238778124762,-1.1887211799621582,-9.9000244140625,-0.10773907601833344,-0.015172322280704975,-0.0023956298828125,-0.0031941730994731188
18238779362262,-1.2473790645599365,-9.955090522766113,-0.12330138683319092,-0.008251613937318325,-0.00931633822619915,0.0023956298828125
18238780599762,-1.2545616626739502,-9.979032516479492,-0.1496376097202301,-0.012776692397892475,-0.0066545275039970875,0.007453070487827063
18238781837262,-1.2210428714752197,-10.02571964263916,-0.13766659796237946,-0.0173017717897892,-0.0021294488105922937,0.013042873702943325
18238783074762,-1.1779472827911377,-10.016142845153809,-0.1280897855758667,-0.0167694091796875,-0.005057440605014563,0.007453070487827063
18238784312250,-1.235408067703247,-10.086771965026855,-0.11013327538967133,-0.014906140975654125,-0.0063883461989462376,0.010114881210029125
18238785549750,-1.2018892765045166,-10.095151901245117,-0.19393034279346466,-0.01783413253724575,-0.0071868896484375,0.0138414166867733
18238786787250,-1.2306196689605713,-10.132261276245117,-0.20949265360832214,-0.0191650390625,-0.005057440605014563,0.014373779296875
18238788024737,-1.193509578704834,-10.131064414978027,-0.19632454216480255,-0.02369011752307415,-0.0039927163161337376,0.01783413253724575
18238789262237,-1.1192892789840698,-10.144232749938965,-0.13527239859104156,-0.0220930315554142,-0.005855984054505825,0.0215606689453125
18238790499750,-1.1216834783554077,-10.11789608001709,-0.12689268589019775,-0.0263519287109375,-0.0031941730994731188,0.0228915736079216
18238791737250,-1.1312602758407593,-10.079588890075684,-0.12449848651885986,-0.0314093679189682,0.0002661811013240367,0.0258195661008358
18238792974750,-1.2054805755615234,-10.055646896362305,-0.13407529890537262,-0.0316755510866642,0.0,0.02555338479578495
18238794212237,-1.2401964664459229,-10.075998306274414,-0.16400282084941864,-0.0388624407351017,-0.0031941730994731188,0.03034464456140995
