timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2205162961550,-0.18315643072128296,-9.865307807922363,0.5602431893348694,0.0550994873046875,-0.0263519287109375,-0.0322079136967659
2205164198912,-0.16519992053508759,-9.861717224121094,0.5482721924781799,0.0484449602663517,-0.0282151959836483,-0.02794901467859745
2205165436287,-0.18555063009262085,-9.886856079101562,0.5279214978218079,0.0540347620844841,-0.0244886614382267,-0.02794901467859745
2205166673675,-0.20111294090747833,-9.90361499786377,0.585382342338562,0.0614878311753273,-0.0263519287109375,-0.02901373989880085
2205167911050,-0.21547815203666687,-9.861717224121094,0.5195418000221252,0.0585598424077034,-0.0271504707634449,-0.0324740931391716
2205169148412,-0.22385786473751068,-9.896432876586914,0.47884035110473633,0.0598907470703125,-0.03087700717151165,-0.0319417305290699
2205170385812,-0.243011474609375,-9.975441932678223,0.47644615173339844,0.0580274797976017,-0.0282151959836483,-0.0316755510866642
2205171623187,-0.23822307586669922,-10.022128105163574,0.4752490520477295,0.0540347620844841,-0.02608574740588665,-0.0340711809694767
2205172860537,-0.2106897532939911,-9.917980194091797,0.4800374507904053,0.0548333041369915,-0.02661811001598835,-0.0322079136967659
2205174097925,-0.21547815203666687,-9.95748519897461,0.45010992884635925,0.0561642125248909,-0.0300784632563591,-0.0300784632563591
2205175335312,-0.18076223134994507,-9.982624053955078,0.5327098965644836,0.0505744069814682,-0.03087700717151165,-0.0362006276845932
2205176572675,-0.22744916379451752,-9.975441932678223,0.47644615173339844,0.0495096817612648,-0.0311431884765625,-0.0324740931391716
2205177810050,-0.18315643072128296,-9.979032516479492,0.5746083855628967,0.0417904332280159,-0.0292799212038517,-0.03034464456140995
2205179047425,-0.2082955539226532,-9.929951667785645,0.5410895943641663,0.042855154722929,-0.0271504707634449,-0.02981228195130825
2205180284812,-0.1759738326072693,-9.946710586547852,0.47405195236206055,0.0404595248401165,-0.0327402763068676,-0.0338049978017807
2205181522175,-0.16400282084941864,-9.967061996459961,0.5339069962501526,0.0393948033452034,-0.0324740931391716,-0.0306108258664608
2205182759550,-0.18555063009262085,-9.931148529052734,0.5554547905921936,0.0404595248401165,-0.0351359061896801,-0.0300784632563591
2205183996925,-0.15322890877723694,-9.872490882873535,0.545877993106842,0.0420566126704216,-0.0338049978017807,-0.02794901467859745
2205185234312,-0.1951274424791336,-9.889249801635742,0.5398924946784973,0.0369991734623909,-0.0327402763068676,-0.02874755859375
2205186471675,-0.1843535304069519,-9.90122127532959,0.48602294921875,0.0367329902946949,-0.0377977155148983,-0.0276828333735466
2205187709062,-0.14604631066322327,-9.925163269042969,0.5303156971931458,0.0415242500603199,-0.0372653529047966,-0.0340711809694767
2205188946437,-0.14844051003456116,-9.944316864013672,0.5734112858772278,0.0369991734623909,-0.0359344482421875,-0.0322079136967659
2205190183800,-0.19273324310779572,-9.945513725280762,0.6392518877983093,0.0324740931391716,-0.0367329902946949,-0.0311431884765625
2205191421187,-0.16160862147808075,-9.945513725280762,0.5758054852485657,0.033538818359375,-0.0372653529047966,-0.0330064557492733
2205192658550,-0.18315643072128296,-9.907206535339355,0.5985504388809204,0.0362006276845932,-0.043121337890625,-0.02262539230287075
2205193895950,-0.20350714027881622,-9.90361499786377,0.628477931022644,0.0322079136967659,-0.0433875173330307,-0.0204959437251091
2205195133325,-0.18794482946395874,-9.892841339111328,0.6009446382522583,0.0319417305290699,-0.0436537005007267,-0.02369011752307415
2205196370687,-0.1496376097202301,-9.931148529052734,0.6045359373092651,0.02901373989880085,-0.0391286201775074,-0.023956298828125
2205197608050,-0.1759738326072693,-9.9371337890625,0.6165069341659546,0.02661811001598835,-0.038063894957304,-0.02741665206849575
2205198845450,-0.1711854189634323,-9.965864181518555,0.5949591398239136,0.0282151959836483,-0.0375315360724926,-0.02315775491297245
2205200082812,-0.1256955862045288,-9.961075782775879,0.5207388997077942,0.0271504707634449,-0.0338049978017807,-0.02076212503015995
2205201320187,-0.16998831927776337,-9.983820915222168,0.545877993106842,0.0234239362180233,-0.038063894957304,-0.01943122036755085
2205202557587,-0.16998831927776337,-10.013749122619629,0.547075092792511,0.0234239362180233,-0.0399271659553051,-0.0223592109978199
2205203794962,-0.16160862147808075,-10.002974510192871,0.5554547905921936,0.02262539230287075,-0.0369991734623909,-0.0215606689453125
2205205032337,-0.13168109953403473,-9.982624053955078,0.5734112858772278,0.01783413253724575,-0.0377977155148983,-0.0220930315554142
2205206269687,-0.13766659796237946,-9.96945571899414,0.629675030708313,0.015438503585755825,-0.0415242500603199,-0.02076212503015995
2205207507062,-0.13287819921970367,-10.014945983886719,0.5937620401382446,0.01117960549890995,-0.0412580706179142,-0.01703559048473835
2205208744450,-0.1280897855758667,-9.99220085144043,0.6117185354232788,0.012510511092841625,-0.0412580706179142,-0.01597086526453495
2205209981837,-0.10773907601833344,-9.93474006652832,0.5973533391952515,0.010913425125181675,-0.0415242500603199,-0.01463996060192585
2205211219200,-0.1149216815829277,-9.9371337890625,0.6045359373092651,0.0071868896484375,-0.0412580706179142,-0.015438503585755825
2205212456587,-0.13287819921970367,-9.908403396606445,0.5494692921638489,0.0063883461989462376,-0.0407257080078125,-0.0204959437251091
2205213693962,-0.1173158809542656,-9.927556991577148,0.5315127968788147,0.005855984054505825,-0.0444522425532341,-0.014906140975654125
2205214931362,-0.09576807171106339,-9.871294021606445,0.6212953329086304,0.0066545275039970875,-0.0481787770986557,-0.01357523538172245
2205216168700,-0.06464345008134842,-9.813833236694336,0.6248866319656372,0.007985432632267475,-0.0535023994743824,-0.01171196810901165
2205217406087,-0.0586579404771328,-9.856928825378418,0.6548141837120056,0.0053236219100654125,-0.04791259765625,-0.013309055007994175
2205218643462,-0.0586579404771328,-9.830592155456543,0.6308721303939819,0.00692070834338665,-0.0495096817612648,-0.0157046839594841
2205219880837,-0.0694318488240242,-9.81024169921875,0.6560112833976746,0.0013309054775163531,-0.04791259765625,-0.01996358297765255
2205221118200,-0.0802057608962059,-9.850942611694336,0.6751648783683777,0.0037265352439135313,-0.0516391322016716,-0.0167694091796875
2205222355587,-0.08858546614646912,-9.81263542175293,0.667982280254364,0.0018632676219567657,-0.0511067695915699,-0.0162370465695858
2205223592950,-0.08379705995321274,-9.765949249267578,0.6488286852836609,0.0037265352439135313,-0.0500420443713665,-0.01224433071911335
2205224830325,-0.09816227108240128,-9.7420072555542,0.6404489874839783,0.004791259765625,-0.0503082275390625,-0.0196974016726017
2205226067712,-0.1149216815829277,-9.738415718078613,0.5841852426528931,0.0042588976211845875,-0.04791259765625,-0.01410759799182415
2205227305075,-0.09457096457481384,-9.739612579345703,0.6200982332229614,0.0026618109550327063,-0.0513729527592659,-0.012510511092841625
2205228542475,-0.11372458189725876,-9.813833236694336,0.6572083830833435,0.0021294488105922937,-0.0511067695915699,-0.0186326764523983
2205229779837,-0.12449848651885986,-9.746795654296875,0.6524199843406677,0.008517795242369175,-0.0540347620844841,-0.01783413253724575
2205231017212,-0.05506663769483566,-9.782708168029785,0.5973533391952515,0.006122165359556675,-0.047646414488554,-0.01597086526453495
2205232254587,-0.09457096457481384,-9.763554573059082,0.6200982332229614,0.0007985432748682797,-0.047646414488554,-0.01171196810901165
2205233491975,-0.1041477769613266,-9.731232643127441,0.5997475385665894,0.0029279920272529125,-0.0505744069814682,-0.0186326764523983
2205234729337,-0.061052143573760986,-9.701305389404297,0.5973533391952515,0.0039927163161337376,-0.0529700368642807,-0.02422248013317585
2205235966725,-0.04668693244457245,-9.710882186889648,0.5949591398239136,0.0042588976211845875,-0.0535023994743824,-0.0204959437251091
2205237204100,-0.04908113554120064,-9.725247383117676,0.6440402865409851,0.010381062515079975,-0.0550994873046875,-0.02076212503015995
2205238441487,-0.05267243832349777,-9.680954933166504,0.6584054827690125,0.01463996060192585,-0.0585598424077034,-0.0228915736079216
2205239678850,-0.06344634294509888,-9.677363395690918,0.6536170840263367,0.0157046839594841,-0.0561642125248909,-0.02262539230287075
2205240916225,-0.04908113554120064,-9.712079048156738,0.6440402865409851,0.01410759799182415,-0.0564303919672966,-0.0215606689453125
2205242153612,-0.008379706181585789,-9.762357711791992,0.6799532771110535,0.01650322787463665,-0.0564303919672966,-0.0228915736079216
2205243390975,-0.03711012750864029,-9.756372451782227,0.6512228846549988,0.01703559048473835,-0.0630849227309227,-0.023956298828125
2205244628337,-0.04788403585553169,-9.710882186889648,0.6476315855979919,0.0181003138422966,-0.0657467320561409,-0.0244886614382267
2205245865725,-0.033518824726343155,-9.718064308166504,0.690727174282074,0.015172322280704975,-0.0662790909409523,-0.023956298828125
2205247103112,-0.04429273307323456,-9.710882186889648,0.6655880808830261,0.01943122036755085,-0.0689409002661705,-0.0263519287109375
2205248340500,-0.05506663769483566,-9.767146110534668,0.6739677786827087,0.0186326764523983,-0.0652143657207489,-0.02901373989880085
2205249577850,-0.004788403399288654,-9.781511306762695,0.6799532771110535,0.0215606689453125,-0.0668114572763443,-0.0258195661008358
2205250815225,-0.06584054976701736,-9.765949249267578,0.7134721279144287,0.0210283063352108,-0.0625525563955307,-0.0322079136967659
2205252052612,-0.033518824726343155,-9.768342971801758,0.6416460871696472,0.0204959437251091,-0.0681423619389534,-0.0268842913210392
2205253290000,-0.0347159244120121,-9.807847023010254,0.6272808313369751,0.0228915736079216,-0.0737321600317955,-0.0258195661008358
2205254527362,-0.03950432687997818,-9.819818496704102,0.6811503767967224,0.0223592109978199,-0.0697394460439682,-0.0276828333735466
2205255764725,-0.07062894850969315,-9.77552604675293,0.7086837291717529,0.02076212503015995,-0.0686747208237648,-0.0311431884765625
2205257002112,-0.13407529890537262,-9.716867446899414,0.629675030708313,0.02129448764026165,-0.0697394460439682,-0.0300784632563591
2205258239512,-0.0933738648891449,-9.724050521850586,0.751779317855835,0.02794901467859745,-0.0708041712641716,-0.033272635191679
2205259476862,-0.07302315533161163,-9.710882186889648,0.750582218170166,0.0322079136967659,-0.0777248814702034,-0.0330064557492733
2205260714237,-0.061052143573760986,-9.746795654296875,0.7410054206848145,0.02661811001598835,-0.07666015625,-0.02741665206849575
2205261951625,-0.040701430290937424,-9.734824180603027,0.7194576263427734,0.0220930315554142,-0.071336530148983,-0.0327402763068676
2205263188987,-0.06703764945268631,-9.763554573059082,0.6380547285079956,0.0271504707634449,-0.0739983469247818,-0.0359344482421875
2205264426375,-0.02992752194404602,-9.77672290802002,0.669179379940033,0.0258195661008358,-0.0708041712641716,-0.038330078125
2205265663750,0.0035913025494664907,-9.798270225524902,0.6584054827690125,0.0295461006462574,-0.0763939768075943,-0.033538818359375
2205266901137,-0.02753331884741783,-9.835380554199219,0.6308721303939819,0.0292799212038517,-0.0758616104722023,-0.0388624407351017
2205268138487,-0.02992752194404602,-9.86770248413086,0.6512228846549988,0.02901373989880085,-0.0787896066904068,-0.0356682650744915
2205269375862,-0.05506663769483566,-9.87967300415039,0.6404489874839783,0.02794901467859745,-0.076127789914608,-0.0385962575674057
2205270613237,-0.03232172504067421,-9.909601211547852,0.6847416758537292,0.0258195661008358,-0.076127789914608,-0.0441860631108284
2205271850612,-0.03232172504067421,-9.916783332824707,0.6835445761680603,0.02422248013317585,-0.0769263356924057,-0.0404595248401165
2205273087987,-0.07661445438861847,-9.927556991577148,0.7003040313720703,0.0247548408806324,-0.0835808664560318,-0.0343373604118824
2205274325375,-0.038307227194309235,-9.943120002746582,0.7086837291717529,0.0223592109978199,-0.0827823206782341,-0.0346035435795784
2205275562750,-0.05027823522686958,-9.90241813659668,0.6991068720817566,0.01996358297765255,-0.0825161412358284,-0.0388624407351017
2205276800137,-0.05985504388809204,-9.910798072814941,0.6919242739677429,0.01836649514734745,-0.0859764963388443,-0.0375315360724926
2205278037512,-0.06344634294509888,-9.870096206665039,0.6596025824546814,0.02022976242005825,-0.0899692103266716,-0.0388624407351017
2205279274887,-0.008379706181585789,-9.821015357971191,0.6643909811973572,0.01703559048473835,-0.0899692103266716,-0.0407257080078125
2205280512250,-0.0011971008498221636,-9.794679641723633,0.6536170840263367,0.01996358297765255,-0.0902353897690773,-0.0364668108522892
2205281749637,-0.0347159244120121,-9.819818496704102,0.7110779285430908,0.015438503585755825,-0.0838470458984375,-0.0399271659553051
2205282987012,-0.020350715145468712,-9.763554573059082,0.6129156351089478,0.0157046839594841,-0.0843794047832489,-0.0375315360724926
2205284224375,0.011971008963882923,-9.781511306762695,0.6057330369949341,0.0181003138422966,-0.0897030308842659,-0.0420566126704216
2205285461762,-0.0347159244120121,-9.768342971801758,0.6763619780540466,0.015438503585755825,-0.0928971990942955,-0.0425889752805233
2205286699150,-0.02992752194404602,-9.732430458068848,0.7170634269714355,0.01889885775744915,-0.0918324738740921,-0.0388624407351017
2205287936512,-0.02274491637945175,-9.749189376831055,0.7314286231994629,0.01836649514734745,-0.0926310196518898,-0.0401933453977108
2205289173887,0.03950432687997818,-9.700108528137207,0.767341673374176,0.0173017717897892,-0.0902353897690773,-0.0401933453977108
2205290411262,0.008379706181585789,-9.762357711791992,0.7529764175415039,0.0210283063352108,-0.0992855504155159,-0.0369991734623909
2205291648662,-0.023942017927765846,-9.783905029296875,0.7218518257141113,0.02182685025036335,-0.0990193635225296,-0.0417904332280159
2205292886025,-0.07541735470294952,-9.765949249267578,0.6811503767967224,0.0228915736079216,-0.0958251953125,-0.0444522425532341
2205294123400,-0.05985504388809204,-9.716867446899414,0.6859387755393982,0.0244886614382267,-0.0992855504155159,-0.0465816929936409
2205295360775,-0.04429273307323456,-9.7791166305542,0.6943184733390808,0.02262539230287075,-0.0944942906498909,-0.0489773228764534
2205296598150,-0.04788403585553169,-9.780314445495605,0.6751648783683777,0.023956298828125,-0.1016811802983284,-0.04791259765625
2205297835525,-0.040701430290937424,-9.854534149169922,0.6548141837120056,0.02315775491297245,-0.1016811802983284,-0.0495096817612648
2205299072900,-0.06823474913835526,-9.848548889160156,0.6332663297653198,0.0220930315554142,-0.1008826345205307,-0.0484449602663517
2205300310275,-0.07661445438861847,-9.87967300415039,0.6260837316513062,0.0252872034907341,-0.0992855504155159,-0.0463155098259449
2205301547637,-0.1149216815829277,-9.907206535339355,0.6584054827690125,0.0234239362180233,-0.0971560999751091,-0.052703857421875
2205302785012,-0.11372458189725876,-9.931148529052734,0.6536170840263367,0.0228915736079216,-0.1027459055185318,-0.0484449602663517
2205304022425,-0.11851298809051514,-9.925163269042969,0.6787561774253845,0.01996358297765255,-0.0984870046377182,-0.0495096817612648
2205305259787,-0.10534487664699554,-9.99220085144043,0.6631938815116882,0.0223592109978199,-0.0992855504155159,-0.0508405901491642
