timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17862359968137,3.025073766708374,-8.28393840789795,5.013458251953125,0.01996358297765255,-0.03034464456140995,0.01783413253724575
17862361205287,3.1100680828094482,-8.177395820617676,5.063736438751221,0.01756795309484005,-0.0306108258664608,0.0223592109978199
17862362442412,3.09689998626709,-8.097189903259277,5.080495834350586,0.0181003138422966,-0.03087700717151165,0.014373779296875
17862363679550,3.0346505641937256,-8.08282470703125,5.096058368682861,0.0186326764523983,-0.02794901467859745,0.01171196810901165
17862364916700,3.053804397583008,-8.085219383239746,5.082890033721924,0.01357523538172245,-0.0271504707634449,0.01650322787463665
17862366153837,2.9951462745666504,-8.076839447021484,5.072116374969482,0.010647243820130825,-0.02901373989880085,0.01703559048473835
17862367390975,2.983175277709961,-8.073247909545898,5.098452568054199,0.010114881210029125,-0.0276828333735466,0.01756795309484005
17862368628125,2.999934673309326,-8.02416706085205,5.058948040008545,0.010913425125181675,-0.0316755510866642,0.0138414166867733
17862369865262,3.050213098526001,-8.006210327148438,5.078101634979248,0.0157046839594841,-0.0356682650744915,0.012776692397892475
17862371102400,2.9915549755096436,-7.9631147384643555,5.081693172454834,0.013309055007994175,-0.0311431884765625,0.00931633822619915
17862372339537,3.0334534645080566,-7.977479934692383,5.037400245666504,0.012776692397892475,-0.0258195661008358,0.005057440605014563
17862373576687,2.9867665767669678,-7.989450931549072,4.9619832038879395,0.01597086526453495,-0.0263519287109375,0.0029279920272529125
17862374813825,2.9496564865112305,-8.056488990783691,4.921281814575195,0.0157046839594841,-0.0247548408806324,0.0039927163161337376
17862376050975,2.9484593868255615,-8.006210327148438,4.95001220703125,0.0138414166867733,-0.02502102218568325,-0.0018632676219567657
17862377288087,2.918531894683838,-7.994239330291748,4.959589004516602,0.0119781494140625,-0.0306108258664608,-0.006122165359556675
17862378525250,2.9460651874542236,-7.973888874053955,4.9152960777282715,0.00931633822619915,-0.02262539230287075,-0.0037265352439135313
17862379762387,2.9221231937408447,-8.037335395812988,4.90452241897583,0.008517795242369175,-0.01703559048473835,-0.0007985432748682797
17862380999525,2.894589900970459,-8.060080528259277,4.924872875213623,0.0162370465695858,-0.0173017717897892,-0.0031941730994731188
17862382236675,2.8455088138580322,-8.107964515686035,4.896142482757568,0.01703559048473835,-0.02129448764026165,-0.0021294488105922937
17862383473800,2.894589900970459,-8.129511833190918,4.9368438720703125,0.01783413253724575,-0.02129448764026165,-0.005057440605014563
17862384710950,2.9005753993988037,-8.131906509399414,4.971560001373291,0.01943122036755085,-0.01650322787463665,-0.005057440605014563
17862385948087,2.919728994369507,-8.130708694458008,4.9583916664123535,0.01756795309484005,-0.012776692397892475,-0.007985432632267475
17862387185200,2.9077579975128174,-8.175002098083496,4.95001220703125,0.01889885775744915,-0.0119781494140625,-0.0023956298828125
17862388422362,2.9089550971984863,-8.208520889282227,4.9619832038879395,0.02129448764026165,-0.01117960549890995,-0.004791259765625
17862389659500,2.9316999912261963,-8.232462882995605,4.977545261383057,0.01410759799182415,-0.01117960549890995,-0.0029279920272529125
17862390896637,2.93888258934021,-8.20612621307373,4.982333660125732,0.014373779296875,-0.0053236219100654125,-0.00452507846057415
17862392133800,3.028665065765381,-8.177395820617676,5.024232387542725,0.0210283063352108,-0.005057440605014563,-0.0037265352439135313
17862393370950,2.9891607761383057,-8.17021369934082,5.0290207862854,0.013309055007994175,-0.0039927163161337376,-0.00452507846057415
17862394608075,3.023876667022705,-8.172607421875,5.105635166168213,0.0138414166867733,-0.0013309054775163531,0.0010647244052961469
17862395845200,3.0131027698516846,-8.148665428161621,5.051765441894531,0.0167694091796875,0.0010647244052961469,-0.0018632676219567657
17862397082362,3.008314371109009,-8.147468566894531,5.072116374969482,0.010381062515079975,0.0002661811013240367,-0.0031941730994731188
17862398319487,2.9951462745666504,-8.158242225646973,5.052962779998779,0.008783976547420025,-0.003460354171693325,-0.0013309054775163531
17862399556625,3.025073766708374,-8.130708694458008,5.078101634979248,0.006122165359556675,0.005589802749454975,-0.00452507846057415
17862400793762,3.025073766708374,-8.084022521972656,5.0685248374938965,0.0071868896484375,0.0007985432748682797,-0.0037265352439135313
17862402030925,3.0095114707946777,-8.095993041992188,5.076904773712158,0.01117960549890995,0.0002661811013240367,-0.0037265352439135313
17862403268062,3.0334534645080566,-8.088810920715332,5.045780181884766,0.00692070834338665,0.0042588976211845875,-0.0031941730994731188
17862404505187,2.9867665767669678,-8.097189903259277,5.021838188171387,0.00452507846057415,0.007985432632267475,0.0
17862405742337,2.980781078338623,-8.123526573181152,5.07570743560791,0.0053236219100654125,0.00692070834338665,0.0010647244052961469
17862406979475,2.959233283996582,-8.107964515686035,5.043385982513428,0.0026618109550327063,0.0026618109550327063,-0.0010647244052961469
17862408216612,2.9544448852539062,-8.13908863067627,5.036203384399414,0.0039927163161337376,0.005855984054505825,0.00452507846057415
17862409453762,2.958036184310913,-8.157045364379883,5.051765441894531,0.0031941730994731188,0.0077192517928779125,0.0013309054775163531
17862410690875,2.983175277709961,-8.142680168151855,5.002684593200684,0.0053236219100654125,0.0042588976211845875,0.007985432632267475
17862411928012,2.960430383682251,-8.210914611816406,4.973954200744629,0.004791259765625,0.012510511092841625,0.008517795242369175
17862413165187,2.9245173931121826,-8.254010200500488,4.965574264526367,0.0010647244052961469,0.013309055007994175,0.0021294488105922937
17862414402312,2.9712042808532715,-8.243236541748047,4.994304656982422,-0.0013309054775163531,0.010381062515079975,0.0015970865497365594
17862415639462,2.9700071811676025,-8.249221801757812,4.9799394607543945,-0.003460354171693325,0.01463996060192585,0.0042588976211845875
17862416876600,2.9987375736236572,-8.239645004272461,4.99669885635376,-0.0013309054775163531,0.01463996060192585,0.0114457868039608
17862418113737,2.9759926795959473,-8.31745719909668,4.976348400115967,-0.004791259765625,0.0196974016726017,0.0090501569211483
17862419350887,2.9927520751953125,-8.29710578918457,4.944026470184326,-0.00931633822619915,0.0210283063352108,0.0071868896484375
17862420588000,3.004723072052002,-8.311470985412598,4.981136798858643,-0.00984870083630085,0.02182685025036335,0.010913425125181675
17862421825150,2.9951462745666504,-8.341399192810059,4.981136798858643,-0.010647243820130825,0.0228915736079216,0.010381062515079975
17862423062287,2.9951462745666504,-8.339004516601562,5.011064052581787,-0.01650322787463665,0.02502102218568325,0.010913425125181675
17862424299437,3.0406363010406494,-8.273163795471191,4.9583916664123535,-0.0114457868039608,0.02901373989880085,0.015172322280704975
17862425536587,2.9987375736236572,-8.22767448425293,5.013458251953125,-0.014906140975654125,0.0276828333735466,0.014373779296875
17862426773725,2.9759926795959473,-8.236053466796875,5.018246650695801,-0.015438503585755825,0.0204959437251091,0.0077192517928779125
17862428010862,3.0406363010406494,-8.23006820678711,5.072116374969482,-0.01597086526453495,0.02502102218568325,0.01836649514734745
17862429248012,2.9724013805389404,-8.214506149291992,5.0481743812561035,-0.01783413253724575,0.0268842913210392,0.0138414166867733
17862430485150,3.003525972366333,-8.239645004272461,5.021838188171387,-0.0162370465695858,0.02555338479578495,0.012776692397892475
17862431722287,3.0154969692230225,-8.152256965637207,5.021838188171387,-0.02422248013317585,0.0263519287109375,0.0162370465695858
17862432959437,3.021482467651367,-8.153453826904297,5.057751178741455,-0.0220930315554142,0.0292799212038517,0.0157046839594841
17862434196575,3.0358476638793945,-8.091204643249512,4.989516258239746,-0.0181003138422966,0.0338049978017807,0.014906140975654125
17862435433712,3.0310592651367188,-8.097189903259277,5.008669853210449,-0.01836649514734745,0.0319417305290699,0.01836649514734745
17862436670850,3.025073766708374,-8.063671112060547,5.056553840637207,-0.01889885775744915,0.0314093679189682,0.0181003138422966
17862437908000,3.0142998695373535,-8.04810905456543,5.014655590057373,-0.014906140975654125,0.0343373604118824,0.014906140975654125
17862439145125,3.0166940689086914,-8.093599319458008,5.03021764755249,-0.0173017717897892,0.02741665206849575,0.01597086526453495
17862440382262,3.0418334007263184,-8.062474250793457,5.058948040008545,-0.01943122036755085,0.0276828333735466,0.0181003138422966
17862441619412,3.0394389629364014,-8.002618789672852,5.062539577484131,-0.0162370465695858,0.0300784632563591,0.01783413253724575
17862442856562,3.0418334007263184,-7.981071472167969,5.0014872550964355,-0.0210283063352108,0.03087700717151165,0.0191650390625
17862444093687,3.0418334007263184,-7.994239330291748,5.006275653839111,-0.01836649514734745,0.0324740931391716,0.02182685025036335
17862445330837,3.0825347900390625,-7.983465671539307,4.977545261383057,-0.01597086526453495,0.033538818359375,0.01943122036755085
17862446567962,2.9915549755096436,-8.02416706085205,5.003881454467773,-0.01943122036755085,0.0343373604118824,0.015438503585755825
17862447805125,3.008314371109009,-8.04571533203125,5.018246650695801,-0.01756795309484005,0.0300784632563591,0.01943122036755085
17862449042250,3.003525972366333,-8.042123794555664,5.020640850067139,-0.01756795309484005,0.033272635191679,0.0191650390625
17862450279400,3.045424699783325,-8.005013465881348,5.0266265869140625,-0.02129448764026165,0.0351359061896801,0.015172322280704975
17862451516550,3.049015998840332,-8.002618789672852,5.033809185028076,-0.012510511092841625,0.0369991734623909,0.01943122036755085
17862452753687,3.0573956966400146,-8.052897453308105,5.011064052581787,-0.01996358297765255,0.0375315360724926,0.02129448764026165
17862453990825,3.0310592651367188,-8.044517517089844,5.009867191314697,-0.02022976242005825,0.0340711809694767,0.01889885775744915
17862455227975,3.0358476638793945,-8.094796180725098,5.013458251953125,-0.01703559048473835,0.0356682650744915,0.013042873702943325
17862456465112,3.0633811950683594,-8.119935035705566,4.955997467041016,-0.015438503585755825,0.038330078125,0.0196974016726017
17862457702237,3.0837318897247314,-8.091204643249512,4.993107795715332,-0.01597086526453495,0.0367329902946949,0.0181003138422966
17862458939375,3.1016883850097656,-8.117541313171387,4.960785865783691,-0.01836649514734745,0.0391286201775074,0.00958251953125
17862460176525,3.094505786895752,-8.10317611694336,4.935647010803223,-0.0204959437251091,0.0375315360724926,0.013309055007994175
17862461413675,3.0885202884674072,-8.098387718200684,4.922478675842285,-0.01996358297765255,0.0351359061896801,0.012776692397892475
17862462650812,3.0837318897247314,-8.13789176940918,4.912901878356934,-0.01996358297765255,0.0324740931391716,0.013042873702943325
17862463887937,3.1292216777801514,-8.163030624389648,4.987122058868408,-0.023956298828125,0.038330078125,0.013309055007994175
17862465125087,3.1052796840667725,-8.152256965637207,4.963180065155029,-0.0228915736079216,0.0319417305290699,0.012776692397892475
17862466362212,3.118447780609131,-8.176198959350586,4.952406406402588,-0.02661811001598835,0.0359344482421875,0.0090501569211483
17862467599387,3.0837318897247314,-8.13669490814209,4.948814868927002,-0.02661811001598835,0.033272635191679,0.0053236219100654125
17862468836525,3.068169593811035,-8.133103370666504,4.93923807144165,-0.0252872034907341,0.0343373604118824,0.010381062515079975
17862470073637,3.095702886581421,-8.145073890686035,4.985925197601318,-0.02182685025036335,0.02981228195130825,0.00931633822619915
17862471310787,3.0777463912963867,-8.151060104370117,4.9368438720703125,-0.0220930315554142,0.0244886614382267,0.007453070487827063
17862472547937,3.0406363010406494,-8.118738174438477,4.9619832038879395,-0.0292799212038517,0.02741665206849575,0.00984870083630085
17862473785062,3.068169593811035,-8.099584579467773,4.95120906829834,-0.02661811001598835,0.0258195661008358,0.0119781494140625
17862475022225,3.132812976837158,-8.13669490814209,4.908113479614258,-0.02661811001598835,0.0263519287109375,0.007985432632267475
17862476259362,3.141192674636841,-8.097189903259277,4.898536682128906,-0.02608574740588665,0.0252872034907341,0.00958251953125
17862477496500,3.1447839736938477,-8.084022521972656,4.911705017089844,-0.0263519287109375,0.02741665206849575,0.00692070834338665
17862478733637,3.1447839736938477,-7.996633529663086,4.924872875213623,-0.02129448764026165,0.02422248013317585,0.005057440605014563
17862479970775,3.1914708614349365,-8.021772384643555,4.892551422119141,-0.0215606689453125,0.023956298828125,0.0029279920272529125
17862481207925,3.1938650608062744,-8.02416706085205,4.881777286529541,-0.0210283063352108,0.0210283063352108,0.0090501569211483
17862482445062,3.181894063949585,-8.015787124633789,4.878186225891113,-0.0220930315554142,0.01836649514734745,0.0053236219100654125
17862483682200,3.228580951690674,-8.054094314575195,4.924872875213623,-0.0204959437251091,0.02076212503015995,0.0002661811013240367
17862484919337,3.2405519485473633,-8.038532257080078,4.911705017089844,-0.0204959437251091,0.01943122036755085,0.007985432632267475
17862486156475,3.250128746032715,-8.002618789672852,4.885368824005127,-0.0173017717897892,0.013309055007994175,0.010114881210029125
17862487393612,3.2130186557769775,-8.000225067138672,4.880580425262451,-0.01650322787463665,0.010381062515079975,0.0007985432748682797
17862488630762,3.1890766620635986,-8.018181800842285,4.959589004516602,-0.0191650390625,0.010381062515079975,-0.005057440605014563
17862489867925,3.2154128551483154,-8.018181800842285,4.914099216461182,-0.0196974016726017,0.00931633822619915,0.0039927163161337376
17862491105050,3.1902737617492676,-8.050503730773926,4.940435409545898,-0.0186326764523983,0.005589802749454975,0.004791259765625
17862492342200,3.1914708614349365,-8.075642585754395,4.927267074584961,-0.0181003138422966,0.0053236219100654125,0.0005323622026480734
17862493579337,3.183091163635254,-8.002618789672852,4.944026470184326,-0.01703559048473835,-0.0039927163161337376,-0.0021294488105922937
17862494816462,3.1711201667785645,-8.007407188415527,4.908113479614258,-0.015438503585755825,0.0005323622026480734,-0.0018632676219567657
17862496053612,3.1232361793518066,-7.9631147384643555,4.95001220703125,-0.01996358297765255,0.0021294488105922937,0.003460354171693325
