timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18643885743262,0.9181763529777527,-9.941922187805176,0.871489405632019,-0.0492435023188591,-0.0700056254863739,0.0662790909409523
18643886980337,0.8906430602073669,-9.86889934539795,0.8331822156906128,-0.0511067695915699,-0.0697394460439682,0.0684085413813591
18643888217437,0.8858546614646912,-9.854534149169922,0.8140285611152649,-0.052437674254179,-0.0633511021733284,0.0729336217045784
18643889454525,0.8990227580070496,-9.847352027893066,0.8655039072036743,-0.0590922012925148,-0.0638834610581398,0.0721350759267807
18643890691625,0.8834604620933533,-9.786299705505371,0.8391677141189575,-0.0564303919672966,-0.0625525563955307,0.0654805526137352
18643891928675,0.849941611289978,-9.732430458068848,0.828393816947937,-0.0550994873046875,-0.0628187358379364,0.0673438161611557
18643893165762,0.9014169573783875,-9.744400978088379,0.8343793153762817,-0.0580274797976017,-0.0617540143430233,0.0710703507065773
18643894402837,0.8619126081466675,-9.72285270690918,0.871489405632019,-0.057228934019804,-0.0630849227309227,0.0710703507065773
18643895639925,0.8966285586357117,-9.692925453186035,0.872686505317688,-0.0550994873046875,-0.0556318499147892,0.0702718123793602
18643896877012,0.8667010068893433,-9.703699111938477,0.849941611289978,-0.0598907470703125,-0.0564303919672966,0.0705379918217659
18643898114100,0.8690952062606812,-9.732430458068848,0.8319851160049438,-0.0577612966299057,-0.0625525563955307,0.0708041712641716
18643899351187,0.8667010068893433,-9.68813705444336,0.8403648138046265,-0.0582936592400074,-0.0596245639026165,0.0700056254863739
18643900588262,0.8319851160049438,-9.725247383117676,0.8487445116043091,-0.0582936592400074,-0.0556318499147892,0.0721350759267807
18643901825350,0.8678981065750122,-9.695320129394531,0.8104372620582581,-0.0545671246945858,-0.0503082275390625,0.0702718123793602
18643903062437,0.888248860836029,-9.71926212310791,0.8343793153762817,-0.0540347620844841,-0.0460493303835392,0.0636172816157341
18643904299525,0.8607155084609985,-9.714473724365234,0.8307880163192749,-0.0532362200319767,-0.0460493303835392,0.0630849227309227
18643905536587,0.8834604620933533,-9.738415718078613,0.7924807667732239,-0.0532362200319767,-0.0465816929936409,0.0614878311753273
18643906773675,0.8906430602073669,-9.770737648010254,0.811634361743927,-0.052703857421875,-0.0449846051633358,0.0593583844602108
18643908010737,0.8906430602073669,-9.77552604675293,0.8056488633155823,-0.0521714948117733,-0.0412580706179142,0.0633511021733284
18643909247850,0.888248860836029,-9.785102844238281,0.8391677141189575,-0.0452507846057415,-0.0409918874502182,0.0580274797976017
18643910484925,0.9133879542350769,-9.830592155456543,0.8870517611503601,-0.0436537005007267,-0.0465816929936409,0.0548333041369915
18643911722000,0.9433155059814453,-9.805453300476074,0.849941611289978,-0.0449846051633358,-0.043121337890625,0.0574951171875
18643912959100,0.9876081943511963,-9.817423820495605,0.8427590131759644,-0.0468478724360466,-0.0433875173330307,0.0537685826420784
18643914196175,0.9696516990661621,-9.874884605407715,0.8978256583213806,-0.0468478724360466,-0.0463155098259449,0.0516391322016716
18643915433250,0.9277531504631042,-9.81024169921875,0.8942343592643738,-0.0441860631108284,-0.0377977155148983,0.0503082275390625
18643916670350,0.9624691009521484,-9.840168952941895,0.8762778043746948,-0.043121337890625,-0.038063894957304,0.043121337890625
18643917907425,0.9516952037811279,-9.858125686645508,0.872686505317688,-0.0441860631108284,-0.0348697230219841,0.0417904332280159
18643919144512,0.9409212470054626,-9.832986831665039,0.8942343592643738,-0.0433875173330307,-0.0351359061896801,0.0441860631108284
18643920381600,0.93254154920578,-9.806650161743164,0.8774749040603638,-0.0449846051633358,-0.0367329902946949,0.0393948033452034
18643921618675,0.9816226959228516,-9.798270225524902,0.8870517611503601,-0.0455169677734375,-0.0343373604118824,0.0340711809694767
18643922855737,0.9672574996948242,-9.773131370544434,0.8212112188339233,-0.0396609827876091,-0.038330078125,0.0399271659553051
18643924092850,0.950498104095459,-9.794679641723633,0.8355764150619507,-0.0452507846057415,-0.0351359061896801,0.0377977155148983
18643925329937,0.9002198576927185,-9.785102844238281,0.8439561128616333,-0.0460493303835392,-0.02901373989880085,0.0356682650744915
18643926567012,0.9409212470054626,-9.80904483795166,0.8559271097183228,-0.0417904332280159,-0.02848137728869915,0.0362006276845932
18643927804100,0.9050082564353943,-9.823410034179688,0.8535329103469849,-0.0404595248401165,-0.02794901467859745,0.0404595248401165
18643929041175,0.9265560507774353,-9.77552604675293,0.7793126702308655,-0.0388624407351017,-0.0252872034907341,0.0449846051633358
18643930278275,0.9361328482627869,-9.813833236694336,0.790086567401886,-0.0425889752805233,-0.01996358297765255,0.0351359061896801
18643931515337,0.910993754863739,-9.824606895446777,0.8224083185195923,-0.038063894957304,-0.01943122036755085,0.0327402763068676
18643932752437,0.8834604620933533,-9.832986831665039,0.8020575642585754,-0.0407257080078125,-0.0220930315554142,0.02981228195130825
18643933989500,0.9241618514060974,-9.831789016723633,0.7805097699165344,-0.0441860631108284,-0.01943122036755085,0.0343373604118824
18643935226600,0.8990227580070496,-9.8784761428833,0.768538773059845,-0.0425889752805233,-0.01996358297765255,0.0316755510866642
18643936463675,0.9469068050384521,-9.885659217834473,0.7781155705451965,-0.0364668108522892,-0.02182685025036335,0.02661811001598835
18643937700750,0.8918401598930359,-9.84495735168457,0.7553706169128418,-0.0369991734623909,-0.01996358297765255,0.02901373989880085
18643938937850,0.9193734526634216,-9.849745750427246,0.7386112213134766,-0.0356682650744915,-0.01783413253724575,0.033272635191679
18643940174925,0.9588778018951416,-9.86770248413086,0.8140285611152649,-0.0367329902946949,-0.01703559048473835,0.0300784632563591
18643941412000,0.9385270476341248,-9.801861763000488,0.7697358727455139,-0.0391286201775074,-0.0196974016726017,0.0276828333735466
18643942649087,0.9253589510917664,-9.798270225524902,0.7793126702308655,-0.042855154722929,-0.01836649514734745,0.02502102218568325
18643943886175,0.9397241473197937,-9.738415718078613,0.7625532746315002,-0.0417904332280159,-0.01357523538172245,0.0263519287109375
18643945123262,0.9564836025238037,-9.715670585632324,0.7757213711738586,-0.0399271659553051,-0.0157046839594841,0.0247548408806324
18643946360350,0.9469068050384521,-9.710882186889648,0.8140285611152649,-0.0407257080078125,-0.01650322787463665,0.0234239362180233
18643947597437,0.9433155059814453,-9.678560256958008,0.7781155705451965,-0.0364668108522892,-0.014373779296875,0.0258195661008358
18643948834525,0.9085995554924011,-9.671378135681152,0.7996633648872375,-0.0364668108522892,-0.0114457868039608,0.02741665206849575
18643950071587,0.9265560507774353,-9.660603523254395,0.8391677141189575,-0.0369991734623909,-0.01224433071911335,0.02502102218568325
18643951308675,0.9516952037811279,-9.636661529541016,0.8224083185195923,-0.0351359061896801,-0.00984870083630085,0.02182685025036335
18643952545775,0.9373299479484558,-9.63067626953125,0.829590916633606,-0.0356682650744915,-0.008251613937318325,0.0215606689453125
18643953782850,0.9457097053527832,-9.605537414550781,0.8188169598579407,-0.0300784632563591,-0.004791259765625,0.0191650390625
18643955019937,0.9636662006378174,-9.604340553283691,0.7876923680305481,-0.02502102218568325,-0.0077192517928779125,0.02422248013317585
18643956257000,0.9397241473197937,-9.619902610778809,0.750582218170166,-0.03087700717151165,-0.0042588976211845875,0.0204959437251091
18643957494075,0.933738648891449,-9.63187313079834,0.812831461429596,-0.02369011752307415,-0.005589802749454975,0.0244886614382267
18643958731175,0.9265560507774353,-9.606734275817871,0.7697358727455139,-0.0204959437251091,-0.005589802749454975,0.02608574740588665
18643959968262,0.9445126056671143,-9.619902610778809,0.7924807667732239,-0.0204959437251091,-0.0021294488105922937,0.01996358297765255
18643961205337,0.933738648891449,-9.627084732055664,0.849941611289978,-0.0191650390625,-0.005855984054505825,0.01836649514734745
18643962442425,0.9624691009521484,-9.589975357055664,0.8762778043746948,-0.0162370465695858,-0.00452507846057415,0.0196974016726017
18643963679512,0.9433155059814453,-9.592369079589844,0.8822633624076843,-0.01650322787463665,-0.0015970865497365594,0.0204959437251091
18643964916587,0.9361328482627869,-9.534908294677734,0.8379706144332886,-0.01410759799182415,-0.0015970865497365594,0.0173017717897892
18643966153687,0.9552865028381348,-9.490615844726562,0.849941611289978,-0.01224433071911335,-0.0007985432748682797,0.02129448764026165
18643967390762,0.9792284965515137,-9.44752025604248,0.8690952062606812,-0.007453070487827063,0.0,0.0162370465695858
18643968627850,0.9528923034667969,-9.436745643615723,0.9014169573783875,-0.0042588976211845875,0.0023956298828125,0.0167694091796875
18643969864950,0.9911994934082031,-9.397241592407227,0.9181763529777527,0.0021294488105922937,0.0029279920272529125,0.014906140975654125
18643971102012,0.9780313968658447,-9.342175483703613,0.9097966551780701,0.003460354171693325,0.0010647244052961469,0.008783976547420025
18643972339087,0.9241618514060974,-9.332598686218262,0.9229647517204285,0.0066545275039970875,0.0005323622026480734,0.0077192517928779125
18643973576200,0.9169792532920837,-9.303868293762207,0.8978256583213806,0.01463996060192585,0.005589802749454975,0.0021294488105922937
18643974813262,0.888248860836029,-9.319430351257324,0.9181763529777527,0.02262539230287075,0.00984870083630085,-0.0002661811013240367
18643976050350,0.9217676520347595,-9.288305282592773,0.933738648891449,0.0228915736079216,0.008783976547420025,-0.0002661811013240367
18643977287437,0.8870517611503601,-9.312247276306152,0.9349357485771179,0.0247548408806324,0.007985432632267475,-0.003460354171693325
18643978524512,0.8762778043746948,-9.308656692504883,0.9062053561210632,0.0324740931391716,0.00931633822619915,-0.0053236219100654125
18643979761612,0.8738836050033569,-9.350554466247559,0.8870517611503601,0.0420566126704216,0.013309055007994175,0.0015970865497365594
18643980998675,0.8762778043746948,-9.429563522338867,0.8236054182052612,0.0473802350461483,0.013309055007994175,-0.0029279920272529125
18643982235775,0.8750807046890259,-9.478644371032715,0.8343793153762817,0.0516391322016716,0.012776692397892475,-0.004791259765625
18643983472850,0.9038111567497253,-9.521739959716797,0.8104372620582581,0.0585598424077034,0.01597086526453495,-0.0039927163161337376
18643984709950,0.9277531504631042,-9.63067626953125,0.790086567401886,0.0628187358379364,0.01836649514734745,-0.0071868896484375
18643985947025,0.9145850539207458,-9.679757118225098,0.8343793153762817,0.0598907470703125,0.01889885775744915,-0.01224433071911335
18643987184100,0.871489405632019,-9.747992515563965,0.7924807667732239,0.0604231096804142,0.0204959437251091,-0.01463996060192585
18643988421175,0.8702923059463501,-9.757569313049316,0.8140285611152649,0.0604231096804142,0.0210283063352108,-0.01597086526453495
18643989658275,0.9265560507774353,-9.80904483795166,0.7733271718025208,0.0649481862783432,0.0191650390625,-0.013309055007994175
18643990895375,0.8930372595787048,-9.849745750427246,0.8271967172622681,0.0676099956035614,0.0186326764523983,-0.014373779296875
18643992132425,0.8655039072036743,-9.884461402893066,0.8607155084609985,0.0625525563955307,0.014906140975654125,-0.01463996060192585
18643993369512,0.8798691034317017,-9.882067680358887,0.8619126081466675,0.0681423619389534,0.0138414166867733,-0.0157046839594841
18643994606612,0.9193734526634216,-9.931148529052734,0.872686505317688,0.0689409002661705,0.01463996060192585,-0.02022976242005825
18643995843687,0.910993754863739,-9.99339771270752,0.8271967172622681,0.071868896484375,0.01756795309484005,-0.02422248013317585
18643997080775,0.9421183466911316,-9.956287384033203,0.8355764150619507,0.0641496405005455,0.01783413253724575,-0.0252872034907341
18643998317862,1.0007762908935547,-9.946710586547852,0.7721300721168518,0.062286376953125,0.01703559048473835,-0.02182685025036335
18643999554937,1.015141487121582,-9.944316864013672,0.7242460250854492,0.0628187358379364,0.01756795309484005,-0.0167694091796875
18644000792012,1.0522516965866089,-9.947908401489258,0.6931213736534119,0.0588260218501091,0.02022976242005825,-0.014373779296875
18644002029112,1.0642226934432983,-9.961075782775879,0.6512228846549988,0.0550994873046875,0.01996358297765255,-0.0196974016726017
18644003266200,1.0821791887283325,-9.93354320526123,0.6991068720817566,0.0577612966299057,0.02262539230287075,-0.01597086526453495
18644004503262,1.0749965906143188,-9.939528465270996,0.7110779285430908,0.0521714948117733,0.02129448764026165,-0.01783413253724575
18644005740350,1.0678139925003052,-9.916783332824707,0.7206547260284424,0.0449846051633358,0.02182685025036335,-0.0173017717897892
18644006977425,1.0977414846420288,-9.96825885772705,0.7242460250854492,0.0508405901491642,0.0258195661008358,-0.02129448764026165
18644008214525,1.048660397529602,-9.940725326538086,0.767341673374176,0.0484449602663517,0.0244886614382267,-0.015438503585755825
18644009451600,1.048660397529602,-9.926360130310059,0.7721300721168518,0.0439198799431324,0.02794901467859745,-0.0167694091796875
18644010688700,1.016338586807251,-9.921571731567383,0.7817068696022034,0.0393948033452034,0.02262539230287075,-0.0162370465695858
18644011925775,1.016338586807251,-9.847352027893066,0.7948749661445618,0.0343373604118824,0.02129448764026165,-0.014373779296875
18644013162862,1.0342952013015747,-9.81263542175293,0.7529764175415039,0.0404595248401165,0.01889885775744915,-0.013309055007994175
18644014399962,1.0295066833496094,-9.77791976928711,0.6835445761680603,0.0401933453977108,0.01996358297765255,-0.01703559048473835
18644015637037,1.0091559886932373,-9.800664901733398,0.7038953304290771,0.0375315360724926,0.01703559048473835,-0.008517795242369175
18644016874100,0.9971849918365479,-9.768342971801758,0.6512228846549988,0.0375315360724926,0.01224433071911335,-0.00984870083630085
18644018111200,0.9684545993804932,-9.737218856811523,0.6643909811973572,0.0324740931391716,0.008517795242369175,-0.01650322787463665
18644019348250,0.9900023937225342,-9.746795654296875,0.646434485912323,0.0385962575674057,0.007985432632267475,-0.014373779296875
18644020585337,0.9528923034667969,-9.745597839355469,0.6847416758537292,0.0391286201775074,0.005589802749454975,-0.01410759799182415
18644021822462,0.9648633003234863,-9.747992515563965,0.7015011310577393,0.0420566126704216,0.008251613937318325,-0.01756795309484005
18644023059525,0.970848798751831,-9.738415718078613,0.7350199222564697,0.0356682650744915,0.01224433071911335,-0.012776692397892475
18644024296612,0.9385270476341248,-9.707290649414062,0.7422025203704834,0.0322079136967659,0.00984870083630085,-0.013042873702943325
