timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2560928688312,-0.3818751871585846,-10.14782428741455,0.15083470940589905,0.0244886614382267,-0.00958251953125,0.005589802749454975
2560929925462,-0.3555389642715454,-10.157401084899902,0.14365209639072418,0.0196974016726017,-0.005589802749454975,0.0026618109550327063
2560931162625,-0.3579331636428833,-10.110713958740234,0.13527239859104156,0.0220930315554142,-0.0090501569211483,-0.0029279920272529125
2560932399775,-0.39624038338661194,-10.108319282531738,0.13048399984836578,0.02022976242005825,-0.008783976547420025,0.0042588976211845875
2560933636950,-0.3555389642715454,-10.141838073730469,0.19273324310779572,0.0157046839594841,-0.0071868896484375,0.00452507846057415
2560934874087,-0.4118027091026306,-10.163386344909668,0.22266076505184174,0.010913425125181675,-0.0063883461989462376,0.0063883461989462376
2560936111250,-0.38307228684425354,-10.129867553710938,0.18315643072128296,0.010381062515079975,-0.0053236219100654125,0.0063883461989462376
2560937348387,-0.3866635859012604,-10.097545623779297,0.17836803197860718,0.00452507846057415,-0.00452507846057415,0.00452507846057415
2560938585537,-0.4082113802433014,-10.086771965026855,0.17477671802043915,0.0015970865497365594,-0.005057440605014563,0.015172322280704975
2560939822700,-0.38067808747291565,-10.072406768798828,0.19632454216480255,0.00692070834338665,-0.00692070834338665,0.0162370465695858
2560941059837,-0.35913026332855225,-10.072406768798828,0.16879121959209442,0.0063883461989462376,-0.0071868896484375,0.0114457868039608
2560942297000,-0.40940847992897034,-10.04846477508545,0.16998831927776337,-0.0015970865497365594,-0.0031941730994731188,0.00692070834338665
2560943534175,-0.3770867586135864,-10.020931243896484,0.18794482946395874,-0.0114457868039608,0.0007985432748682797,0.010647243820130825
2560944771312,-0.36750996112823486,-9.962273597717285,0.1867477297782898,-0.01463996060192585,-0.0031941730994731188,0.01171196810901165
2560946008462,-0.40701428055763245,-9.980230331420898,0.16639702022075653,-0.01357523538172245,-0.0013309054775163531,0.00984870083630085
2560947245637,-0.3411737382411957,-9.965864181518555,0.21428105235099792,-0.014373779296875,0.0002661811013240367,0.010114881210029125
2560948482800,-0.3471592366695404,-9.929951667785645,0.16879121959209442,-0.01756795309484005,0.0005323622026480734,0.004791259765625
2560949719925,-0.35913026332855225,-9.923966407775879,0.1711854189634323,-0.01597086526453495,-0.0029279920272529125,0.0077192517928779125
2560950957112,-0.39624038338661194,-9.907206535339355,0.18794482946395874,-0.0114457868039608,0.0010647244052961469,0.007453070487827063
2560952194237,-0.3531447649002075,-9.895236015319824,0.181959331035614,-0.0138414166867733,0.0042588976211845875,0.007453070487827063
2560953431400,-0.3902548849582672,-9.858125686645508,0.21188685297966003,-0.0167694091796875,-0.005589802749454975,0.0066545275039970875
2560954668550,-0.4213795065879822,-9.860519409179688,0.17477671802043915,-0.02076212503015995,0.0,0.0013309054775163531
2560955905712,-0.3315969407558441,-9.791088104248047,0.19393034279346466,-0.02422248013317585,0.003460354171693325,-0.0007985432748682797
2560957142850,-0.3866635859012604,-9.799468040466309,0.15322890877723694,-0.02794901467859745,0.0002661811013240367,0.0002661811013240367
2560958380025,-0.3687070608139038,-9.805453300476074,0.18076223134994507,-0.02661811001598835,0.0010647244052961469,-0.0039927163161337376
2560959617175,-0.40462008118629456,-9.834183692932129,0.13168109953403473,-0.0228915736079216,-0.0015970865497365594,-0.006122165359556675
2560960854350,-0.36750996112823486,-9.835380554199219,0.1628057211637497,-0.02369011752307415,0.0053236219100654125,-0.0026618109550327063
2560962091487,-0.4345476031303406,-9.828198432922363,0.152031809091568,-0.0282151959836483,0.0026618109550327063,-0.0023956298828125
2560963328637,-0.4465186297893524,-9.860519409179688,0.14484921097755432,-0.02661811001598835,0.005589802749454975,-0.0077192517928779125
2560964565787,-0.4321534037590027,-9.865307807922363,0.16879121959209442,-0.0247548408806324,0.003460354171693325,-0.0063883461989462376
2560965802950,-0.42616790533065796,-9.861717224121094,0.16639702022075653,-0.02741665206849575,0.0037265352439135313,-0.0018632676219567657
2560967040100,-0.4141969084739685,-9.87967300415039,0.18076223134994507,-0.0319417305290699,0.0039927163161337376,-0.007985432632267475
2560968277250,-0.4321534037590027,-9.835380554199219,0.15083470940589905,-0.02901373989880085,0.008517795242369175,-0.010381062515079975
2560969514412,-0.4620809257030487,-9.850942611694336,0.16400282084941864,-0.0282151959836483,0.00452507846057415,-0.005855984054505825
2560970751550,-0.42856210470199585,-9.880870819091797,0.1628057211637497,-0.0252872034907341,0.007453070487827063,-0.00692070834338665
2560971988725,-0.3878606855869293,-9.832986831665039,0.13766659796237946,-0.0282151959836483,0.010913425125181675,-0.010647243820130825
2560973225862,-0.39145198464393616,-9.838972091674805,0.17477671802043915,-0.0311431884765625,0.010381062515079975,-0.0063883461989462376
2560974463025,-0.4345476031303406,-9.805453300476074,0.21787235140800476,-0.03087700717151165,0.014373779296875,-0.013042873702943325
2560975700187,-0.4405331015586853,-9.769539833068848,0.16879121959209442,-0.0292799212038517,0.0090501569211483,-0.008517795242369175
2560976937337,-0.3866635859012604,-9.785102844238281,0.15322890877723694,-0.0268842913210392,0.008251613937318325,-0.006122165359556675
2560978174487,-0.4082113802433014,-9.759963035583496,0.17238251864910126,-0.03034464456140995,0.0066545275039970875,-0.005855984054505825
2560979411662,-0.38546648621559143,-9.739612579345703,0.17717093229293823,-0.0276828333735466,0.008251613937318325,-0.0077192517928779125
2560980648800,-0.3866635859012604,-9.697713851928711,0.20709845423698425,-0.0271504707634449,0.01410759799182415,-0.007985432632267475
2560981885950,-0.3926490843296051,-9.724050521850586,0.2621650993824005,-0.0268842913210392,0.01650322787463665,-0.008251613937318325
2560983123100,-0.38546648621559143,-9.736021041870117,0.2082955539226532,-0.0271504707634449,0.0063883461989462376,-0.0077192517928779125
2560984360262,-0.41778820753097534,-9.718064308166504,0.19153614342212677,-0.02661811001598835,0.010913425125181675,-0.010114881210029125
2560985597425,-0.4141969084739685,-9.740809440612793,0.17717093229293823,-0.02848137728869915,0.014373779296875,-0.00958251953125
2560986834562,-0.43335050344467163,-9.764751434326172,0.16998831927776337,-0.0258195661008358,0.014373779296875,-0.007985432632267475
2560988071725,-0.4118027091026306,-9.77672290802002,0.15322890877723694,-0.02262539230287075,0.01703559048473835,-0.010114881210029125
2560989308875,-0.4489128291606903,-9.792284965515137,0.181959331035614,-0.0276828333735466,0.00958251953125,-0.01117960549890995
2560990546050,-0.4537012279033661,-9.792284965515137,0.19153614342212677,-0.0295461006462574,0.007453070487827063,-0.01117960549890995
2560991783175,-0.44532153010368347,-9.803058624267578,0.16400282084941864,-0.0220930315554142,0.01357523538172245,-0.005589802749454975
2560993020350,-0.46806642413139343,-9.815030097961426,0.15442600846290588,-0.0215606689453125,0.01650322787463665,-0.00692070834338665
2560994257500,-0.48722004890441895,-9.835380554199219,0.14365209639072418,-0.0223592109978199,0.0191650390625,-0.007453070487827063
2560995494662,-0.42856210470199585,-9.86650562286377,0.1472434103488922,-0.02422248013317585,0.0167694091796875,-0.0063883461989462376
2560996731800,-0.42377370595932007,-9.86770248413086,0.1472434103488922,-0.0234239362180233,0.01756795309484005,-0.010114881210029125
2560997968975,-0.4441244304180145,-9.873687744140625,0.15083470940589905,-0.02315775491297245,0.01650322787463665,-0.0037265352439135313
2560999206125,-0.4836287498474121,-9.873687744140625,0.14006079733371735,-0.02502102218568325,0.02315775491297245,-0.0005323622026480734
2561000443262,-0.4752490520477295,-9.86650562286377,0.14245499670505524,-0.0220930315554142,0.0268842913210392,-0.0063883461989462376
2561001680437,-0.4225766062736511,-9.8784761428833,0.07900865375995636,-0.02555338479578495,0.0268842913210392,-0.0005323622026480734
2561002917587,-0.4213795065879822,-9.849745750427246,0.1496376097202301,-0.023956298828125,0.02369011752307415,-0.0018632676219567657
2561004154737,-0.40462008118629456,-9.806650161743164,0.19393034279346466,-0.0234239362180233,0.02555338479578495,-0.0053236219100654125
2561005391900,-0.39384618401527405,-9.739612579345703,0.14844051003456116,-0.0234239362180233,0.02315775491297245,0.0026618109550327063
2561006629050,-0.38546648621559143,-9.708487510681152,0.18794482946395874,-0.0244886614382267,0.0196974016726017,-0.00452507846057415
2561007866187,-0.39145198464393616,-9.666589736938477,0.1951274424791336,-0.0252872034907341,0.01783413253724575,0.0007985432748682797
2561009103350,-0.34835633635520935,-9.63187313079834,0.1867477297782898,-0.02315775491297245,0.0191650390625,0.0015970865497365594
2561010340512,-0.33758243918418884,-9.649829864501953,0.19273324310779572,-0.02502102218568325,0.0223592109978199,0.0
2561011577650,-0.33997663855552673,-9.560047149658203,0.2214636653661728,-0.0204959437251091,0.0196974016726017,0.0042588976211845875
2561012814812,-0.3495534360408783,-9.518149375915527,0.18794482946395874,-0.0196974016726017,0.02262539230287075,-0.0066545275039970875
2561014051975,-0.29568392038345337,-9.487024307250977,0.1735796183347702,-0.01410759799182415,0.0220930315554142,0.0005323622026480734
2561015289125,-0.26096799969673157,-9.421183586120605,0.18315643072128296,-0.010913425125181675,0.0244886614382267,-0.0029279920272529125
2561016526287,-0.28730419278144836,-9.409213066101074,0.16879121959209442,-0.010114881210029125,0.0292799212038517,-0.007985432632267475
2561017763437,-0.28371289372444153,-9.442731857299805,0.1951274424791336,-0.005855984054505825,0.0314093679189682,-0.0077192517928779125
2561019000587,-0.24779987335205078,-9.374496459960938,0.21428105235099792,-0.004791259765625,0.0316755510866642,-0.014373779296875
2561020237737,-0.2669534981250763,-9.351752281188965,0.2298433631658554,0.0023956298828125,0.0282151959836483,-0.01703559048473835
2561021474900,-0.24420857429504395,-9.355342864990234,0.23822307586669922,0.0066545275039970875,0.0244886614382267,-0.0220930315554142
2561022712062,-0.22385786473751068,-9.337387084960938,0.2645592987537384,0.013042873702943325,0.02661811001598835,-0.0244886614382267
2561023949200,-0.2059013545513153,-9.355342864990234,0.2537853717803955,0.02369011752307415,0.0268842913210392,-0.0258195661008358
2561025186350,-0.2298433631658554,-9.374496459960938,0.25258827209472656,0.0210283063352108,0.0247548408806324,-0.0338049978017807
2561026423525,-0.22266076505184174,-9.390059471130371,0.2777273952960968,0.0228915736079216,0.02422248013317585,-0.0343373604118824
2561027660675,-0.24660277366638184,-9.423578262329102,0.28969842195510864,0.0295461006462574,0.02182685025036335,-0.0324740931391716
2561028897825,-0.24779987335205078,-9.424775123596191,0.2346317619085312,0.0319417305290699,0.02129448764026165,-0.0420566126704216
2561030134975,-0.22744916379451752,-9.520543098449707,0.18794482946395874,0.0327402763068676,0.0271504707634449,-0.0495096817612648
2561031372137,-0.23822307586669922,-9.59476375579834,0.1951274424791336,0.0375315360724926,0.02608574740588665,-0.0511067695915699
2561032609287,-0.28131869435310364,-9.636661529541016,0.17717093229293823,0.0364668108522892,0.02369011752307415,-0.0545671246945858
2561033846437,-0.2513911724090576,-9.773131370544434,0.1364694982767105,0.038330078125,0.01996358297765255,-0.0519053116440773
2561035083587,-0.32202014327049255,-9.858125686645508,0.12449848651885986,0.042855154722929,0.02422248013317585,-0.0511067695915699
2561036320737,-0.35673606395721436,-9.95748519897461,0.20350714027881622,0.0460493303835392,0.01836649514734745,-0.0508405901491642
2561037557887,-0.3423708379268646,-9.981427192687988,0.1735796183347702,0.0492435023188591,0.01889885775744915,-0.0505744069814682
2561038795062,-0.3687070608139038,-10.11430549621582,0.18914192914962769,0.0463155098259449,0.0247548408806324,-0.04791259765625
2561040032200,-0.3866635859012604,-10.102334022521973,0.16759411990642548,0.0388624407351017,0.0258195661008358,-0.0460493303835392
2561041269362,-0.37229835987091064,-10.214861869812012,0.15322890877723694,0.0407257080078125,0.02076212503015995,-0.0449846051633358
2561042506512,-0.38546648621559143,-10.273519515991211,0.16639702022075653,0.0362006276845932,0.02076212503015995,-0.0468478724360466
2561043743675,-0.3734954595565796,-10.2747163772583,0.13287819921970367,0.03034464456140995,0.0204959437251091,-0.0407257080078125
2561044980825,-0.4034229815006256,-10.26513957977295,0.1388636976480484,0.0319417305290699,0.02422248013317585,-0.0338049978017807
2561046217975,-0.3818751871585846,-10.324995040893555,0.16400282084941864,0.02608574740588665,0.02608574740588665,-0.0340711809694767
2561047455137,-0.3902548849582672,-10.22803020477295,0.16879121959209442,0.0186326764523983,0.0220930315554142,-0.0351359061896801
2561048692287,-0.4010287821292877,-10.267534255981445,0.18555063009262085,0.0157046839594841,0.02369011752307415,-0.0369991734623909
2561049929450,-0.38307228684425354,-10.200496673583984,0.16160862147808075,0.007453070487827063,0.0276828333735466,-0.0282151959836483
2561051166575,-0.36152446269989014,-10.17176628112793,0.20949265360832214,0.0066545275039970875,0.0292799212038517,-0.0263519287109375
2561052403750,-0.35913026332855225,-10.152612686157227,0.21428105235099792,0.0071868896484375,0.0247548408806324,-0.0271504707634449
2561053640912,-0.33997663855552673,-10.074800491333008,0.22385786473751068,0.0063883461989462376,0.0276828333735466,-0.02315775491297245
2561054878075,-0.3687070608139038,-10.061633110046387,0.17238251864910126,0.0013309054775163531,0.0292799212038517,-0.013309055007994175
2561056115212,-0.3471592366695404,-10.05923843383789,0.16759411990642548,-0.0002661811013240367,0.03087700717151165,-0.008517795242369175
2561057352362,-0.333991140127182,-10.022128105163574,0.18555063009262085,-0.00692070834338665,0.0306108258664608,-0.0037265352439135313
2561058589537,-0.3555389642715454,-9.95748519897461,0.19273324310779572,-0.007453070487827063,0.0292799212038517,-0.008517795242369175
2561059826675,-0.37828385829925537,-9.976638793945312,0.16519992053508759,-0.010381062515079975,0.0356682650744915,-0.0013309054775163531
2561061063850,-0.38546648621559143,-10.042479515075684,0.16519992053508759,-0.0138414166867733,0.0359344482421875,-0.0007985432748682797
2561062301000,-0.4141969084739685,-9.988609313964844,0.15322890877723694,-0.0119781494140625,0.0338049978017807,-0.0042588976211845875
