timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1983936463837,1.0857704877853394,-9.709685325622559,0.8188169598579407,0.008517795242369175,0.0204959437251091,-0.01224433071911335
1983937701137,1.0606313943862915,-9.707290649414062,0.8439561128616333,0.00958251953125,0.02022976242005825,-0.01171196810901165
1983938938425,1.1408370733261108,-9.702502250671387,0.8152256608009338,0.014373779296875,0.02076212503015995,-0.01224433071911335
1983940175700,1.0869675874710083,-9.697713851928711,0.7972691655158997,0.01996358297765255,0.01783413253724575,-0.015438503585755825
1983941413025,1.0905588865280151,-9.714473724365234,0.8008604645729065,0.01783413253724575,0.015172322280704975,-0.012776692397892475
1983942650287,1.1109095811843872,-9.68813705444336,0.8367735147476196,0.01357523538172245,0.0196974016726017,-0.008517795242369175
1983943887575,1.136048674583435,-9.727641105651855,0.7996633648872375,0.015172322280704975,0.02022976242005825,-0.01224433071911335
1983945124862,1.1216834783554077,-9.731232643127441,0.7960720658302307,0.01889885775744915,0.01889885775744915,-0.008517795242369175
1983946362150,1.1324573755264282,-9.660603523254395,0.7936778664588928,0.0196974016726017,0.02022976242005825,-0.00931633822619915
1983947599437,1.1444283723831177,-9.730035781860352,0.8224083185195923,0.0191650390625,0.02022976242005825,-0.00931633822619915
1983948836737,1.1037269830703735,-9.7420072555542,0.8212112188339233,0.014906140975654125,0.02182685025036335,-0.008783976547420025
1983950074012,1.1504138708114624,-9.697713851928711,0.7912836670875549,0.0204959437251091,0.01943122036755085,-0.00931633822619915
1983951311287,1.1192892789840698,-9.695320129394531,0.812831461429596,0.01703559048473835,0.02076212503015995,-0.0066545275039970875
1983952548575,1.171961784362793,-9.697713851928711,0.8212112188339233,0.01889885775744915,0.01650322787463665,-0.010381062515079975
1983953785875,1.1348515748977661,-9.763554573059082,0.8367735147476196,0.0215606689453125,0.0210283063352108,-0.010114881210029125
1983955023162,1.113303780555725,-9.6989107131958,0.8044517636299133,0.0196974016726017,0.0215606689453125,-0.004791259765625
1983956260450,1.0869675874710083,-9.716867446899414,0.7996633648872375,0.02262539230287075,0.01996358297765255,-0.00692070834338665
1983957497750,1.1552022695541382,-9.757569313049316,0.8212112188339233,0.02555338479578495,0.02182685025036335,-0.010114881210029125
1983958735012,1.1240776777267456,-9.789891242980957,0.8224083185195923,0.0215606689453125,0.0215606689453125,-0.007453070487827063
1983959972325,1.1408370733261108,-9.7791166305542,0.8355764150619507,0.023956298828125,0.0186326764523983,-0.010913425125181675
1983961209612,1.1121066808700562,-9.780314445495605,0.849941611289978,0.0282151959836483,0.015438503585755825,-0.008251613937318325
1983962446887,1.1324573755264282,-9.782708168029785,0.8248025178909302,0.02741665206849575,0.01889885775744915,-0.00452507846057415
1983963684175,1.138442873954773,-9.780314445495605,0.8152256608009338,0.0354020856320858,0.0119781494140625,-0.005855984054505825
1983964921450,1.1563994884490967,-9.773131370544434,0.8403648138046265,0.0327402763068676,0.00984870083630085,-0.0053236219100654125
1983966158750,1.1492167711257935,-9.767146110534668,0.8702923059463501,0.0311431884765625,0.0162370465695858,-0.005057440605014563
1983967396037,1.116895079612732,-9.785102844238281,0.8607155084609985,0.0300784632563591,0.0196974016726017,-0.010647243820130825
1983968633312,1.1228805780410767,-9.815030097961426,0.8475474119186401,0.0330064557492733,0.0162370465695858,-0.004791259765625
1983969870612,1.136048674583435,-9.787496566772461,0.872686505317688,0.033538818359375,0.01224433071911335,-0.0021294488105922937
1983971107887,1.1552022695541382,-9.813833236694336,0.8427590131759644,0.02502102218568325,0.0196974016726017,-0.0037265352439135313
1983972345175,1.1216834783554077,-9.783905029296875,0.872686505317688,0.033538818359375,0.01996358297765255,-0.0010647244052961469
1983973582450,1.0977414846420288,-9.736021041870117,0.8846575617790222,0.0364668108522892,0.0204959437251091,0.005855984054505825
1983974819750,1.1683704853057861,-9.727641105651855,0.8738836050033569,0.0369991734623909,0.0167694091796875,0.00452507846057415
1983976057025,1.171961784362793,-9.732430458068848,0.8355764150619507,0.0356682650744915,0.013042873702943325,0.0063883461989462376
1983977294350,1.1743559837341309,-9.683348655700684,0.8415619134902954,0.0399271659553051,0.010381062515079975,0.00958251953125
1983978531612,1.1982979774475098,-9.746795654296875,0.872686505317688,0.0425889752805233,0.007985432632267475,0.0119781494140625
1983979768887,1.1791443824768066,-9.704896926879883,0.8655039072036743,0.0407257080078125,0.0186326764523983,0.01357523538172245
1983981006187,1.1516109704971313,-9.706093788146973,0.8367735147476196,0.0377977155148983,0.014906140975654125,0.01357523538172245
1983982243500,1.1288660764694214,-9.720458984375,0.8547300100326538,0.0412580706179142,0.01117960549890995,0.0138414166867733
1983983480775,1.1755530834197998,-9.680954933166504,0.9038111567497253,0.0516391322016716,0.013042873702943325,0.0173017717897892
1983984718062,1.2006921768188477,-9.72165584564209,0.8786720037460327,0.0495096817612648,0.01996358297765255,0.01836649514734745
1983985955350,1.1839327812194824,-9.731232643127441,0.8798691034317017,0.0463155098259449,0.012510511092841625,0.01463996060192585
1983987192637,1.1671733856201172,-9.696516990661621,0.872686505317688,0.0500420443713665,0.010913425125181675,0.015172322280704975
1983988429925,1.2533645629882812,-9.732430458068848,0.8271967172622681,0.0564303919672966,0.0071868896484375,0.01650322787463665
1983989667187,1.1743559837341309,-9.702502250671387,0.8415619134902954,0.0537685826420784,0.010913425125181675,0.01996358297765255
1983990904487,1.1815385818481445,-9.696516990661621,0.8750807046890259,0.0513729527592659,0.014373779296875,0.0220930315554142
1983992141762,1.192312479019165,-9.731232643127441,0.8571242094039917,0.0580274797976017,0.0071868896484375,0.02022976242005825
1983993379062,1.1863269805908203,-9.743204116821289,0.849941611289978,0.0553656667470932,0.008517795242369175,0.0215606689453125
1983994616337,1.1863269805908203,-9.697713851928711,0.8702923059463501,0.0529700368642807,0.0039927163161337376,0.023956298828125
1983995853637,1.1887211799621582,-9.695320129394531,0.8559271097183228,0.0588260218501091,0.0039927163161337376,0.0252872034907341
1983997090937,1.1791443824768066,-9.677363395690918,0.8343793153762817,0.0590922012925148,0.0039927163161337376,0.02502102218568325
1983998328237,1.2066776752471924,-9.683348655700684,0.8822633624076843,0.0558980293571949,0.003460354171693325,0.0215606689453125
1983999565500,1.1994950771331787,-9.702502250671387,0.8367735147476196,0.0604231096804142,0.005589802749454975,0.02022976242005825
1984000802787,1.2078747749328613,-9.667786598205566,0.8690952062606812,0.062020193785429,-0.0005323622026480734,0.02502102218568325
1984002040075,1.2030863761901855,-9.6618013381958,0.8643068075180054,0.0585598424077034,0.0,0.01943122036755085
1984003277362,1.2042834758758545,-9.679757118225098,0.8667010068893433,0.0596245639026165,-0.0018632676219567657,0.01783413253724575
1984004514625,1.1803414821624756,-9.712079048156738,0.8966285586357117,0.0636172816157341,0.0021294488105922937,0.02022976242005825
1984005751950,1.2689268589019775,-9.692925453186035,0.8547300100326538,0.0676099956035614,-0.0007985432748682797,0.0204959437251091
1984006989212,1.2294225692749023,-9.701305389404297,0.8307880163192749,0.0668114572763443,-0.0029279920272529125,0.0204959437251091
1984008226512,1.2617442607879639,-9.72285270690918,0.8188169598579407,0.0657467320561409,-0.004791259765625,0.0181003138422966
1984009463787,1.2521674633026123,-9.718064308166504,0.8032546639442444,0.066545270383358,-0.010647243820130825,0.01836649514734745
1984010701087,1.1887211799621582,-9.716867446899414,0.8331822156906128,0.0700056254863739,-0.01463996060192585,0.01889885775744915
1984011938375,1.2330138683319092,-9.713275909423828,0.8487445116043091,0.0676099956035614,-0.0119781494140625,0.0157046839594841
1984013175662,1.1971008777618408,-9.709685325622559,0.8750807046890259,0.0649481862783432,-0.008251613937318325,0.0157046839594841
1984014412962,1.2006921768188477,-9.706093788146973,0.8762778043746948,0.0694732666015625,-0.00931633822619915,0.01889885775744915
1984015650237,1.2282254695892334,-9.725247383117676,0.8547300100326538,0.0721350759267807,-0.010381062515079975,0.014373779296875
1984016887525,1.212663173675537,-9.734824180603027,0.8918401598930359,0.0676099956035614,-0.013309055007994175,0.0138414166867733
1984018124812,1.173158884048462,-9.774328231811523,0.8619126081466675,0.0636172816157341,-0.01996358297765255,0.014906140975654125
1984019362100,1.2090718746185303,-9.716867446899414,0.8607155084609985,0.0678761824965477,-0.0244886614382267,0.01943122036755085
1984020599375,1.2186486721038818,-9.732430458068848,0.8942343592643738,0.0747968852519989,-0.0196974016726017,0.012776692397892475
1984021836687,1.2102689743041992,-9.715670585632324,0.9002198576927185,0.0737321600317955,-0.02022976242005825,0.00958251953125
1984023073962,1.1815385818481445,-9.75517463684082,0.9074024558067322,0.0774587020277977,-0.02315775491297245,0.01703559048473835
1984024311262,1.194706678390503,-9.71926212310791,0.9062053561210632,0.0795881450176239,-0.02502102218568325,0.015438503585755825
1984025548537,1.212663173675537,-9.764751434326172,0.8846575617790222,0.0753292515873909,-0.0282151959836483,0.01463996060192585
1984026785837,1.2090718746185303,-9.743204116821289,0.9277531504631042,0.0755954310297966,-0.02608574740588665,0.0181003138422966
1984028023125,1.2234370708465576,-9.75158405303955,0.9516952037811279,0.0753292515873909,-0.02555338479578495,0.0157046839594841
1984029260387,1.1899182796478271,-9.738415718078613,0.9349357485771179,0.0758616104722023,-0.02874755859375,0.02076212503015995
1984030497687,1.173158884048462,-9.756372451782227,0.9361328482627869,0.0763939768075943,-0.0292799212038517,0.0210283063352108
1984031734975,1.1839327812194824,-9.792284965515137,0.9385270476341248,0.07666015625,-0.02661811001598835,0.0167694091796875
1984032972250,1.2006921768188477,-9.836577415466309,0.9373299479484558,0.0686747208237648,-0.03087700717151165,0.0210283063352108
1984034209562,1.1767501831054688,-9.792284965515137,0.9421183466911316,0.0739983469247818,-0.0340711809694767,0.0234239362180233
1984035446850,1.1994950771331787,-9.791088104248047,0.9133879542350769,0.071868896484375,-0.0346035435795784,0.0228915736079216
1984036684125,1.2318167686462402,-9.785102844238281,0.9361328482627869,0.0729336217045784,-0.0388624407351017,0.01943122036755085
1984037921425,1.1839327812194824,-9.782708168029785,0.9385270476341248,0.0724012553691864,-0.0372653529047966,0.01996358297765255
1984039158725,1.1587936878204346,-9.80904483795166,0.9852139949798584,0.0689409002661705,-0.038063894957304,0.0228915736079216
1984040395975,1.1647791862487793,-9.852140426635742,0.9828197956085205,0.0678761824965477,-0.038330078125,0.02901373989880085
1984041633275,1.2042834758758545,-9.877279281616211,0.9828197956085205,0.071868896484375,-0.0401933453977108,0.0271504707634449
1984042870562,1.170764684677124,-9.86889934539795,0.9265560507774353,0.0724012553691864,-0.0417904332280159,0.0228915736079216
1984044107862,1.1228805780410767,-9.864110946655273,0.9672574996948242,0.0716027170419693,-0.0401933453977108,0.0220930315554142
1984045345137,1.1300631761550903,-9.861717224121094,0.9516952037811279,0.0649481862783432,-0.0423227921128273,0.0210283063352108
1984046582437,1.1300631761550903,-9.865307807922363,0.8942343592643738,0.0660129114985466,-0.0444522425532341,0.0247548408806324
1984047819712,1.1180921792984009,-9.896432876586914,0.912190854549408,0.06707763671875,-0.0463155098259449,0.0244886614382267
1984049057000,1.1228805780410767,-9.945513725280762,0.9373299479484558,0.0686747208237648,-0.0460493303835392,0.023956298828125
1984050294275,1.1288660764694214,-9.909601211547852,0.9445126056671143,0.0644158273935318,-0.0468478724360466,0.02848137728869915
1984051531562,1.094150185585022,-9.956287384033203,0.9349357485771179,0.0612216517329216,-0.0457831472158432,0.0258195661008358
1984052768850,1.115697979927063,-9.951498985290527,0.9469068050384521,0.062020193785429,-0.0444522425532341,0.0228915736079216
1984054006150,1.1252747774124146,-9.952696800231934,0.9349357485771179,0.0617540143430233,-0.0452507846057415,0.0292799212038517
1984055243450,1.137245774269104,-9.949105262756348,0.9301473498344421,0.0612216517329216,-0.047646414488554,0.0314093679189682
1984056480725,1.1408370733261108,-9.953893661499023,0.9433155059814453,0.0614878311753273,-0.0537685826420784,0.033538818359375
1984057718012,1.1408370733261108,-9.941922187805176,0.9600749015808105,0.0543009415268898,-0.0561642125248909,0.0295461006462574
1984058955312,1.1863269805908203,-9.982624053955078,0.94930100440979,0.04791259765625,-0.0569627545773983,0.0276828333735466
1984060192575,1.137245774269104,-9.965864181518555,0.9648633003234863,0.0503082275390625,-0.0564303919672966,0.0311431884765625
1984061429875,1.173158884048462,-9.9586820602417,0.9768342971801758,0.0529700368642807,-0.0593583844602108,0.0324740931391716
1984062667162,1.137245774269104,-9.983820915222168,0.9780313968658447,0.0473802350461483,-0.0614878311753273,0.0314093679189682
1984063904475,1.1216834783554077,-9.967061996459961,0.9923965930938721,0.0492435023188591,-0.0598907470703125,0.0372653529047966
1984065141750,1.138442873954773,-9.951498985290527,0.9744400978088379,0.0425889752805233,-0.0593583844602108,0.0354020856320858
1984066379012,1.115697979927063,-9.98980712890625,0.9397241473197937,0.0433875173330307,-0.0686747208237648,0.0346035435795784
1984067616325,1.1180921792984009,-10.010157585144043,0.9780313968658447,0.0436537005007267,-0.0644158273935318,0.0364668108522892
1984068853600,1.1456254720687866,-9.999383926391602,1.0115501880645752,0.0369991734623909,-0.062020193785429,0.0343373604118824
1984070090887,1.0761936902999878,-9.980230331420898,1.0187327861785889,0.0385962575674057,-0.066545270383358,0.0346035435795784
1984071328175,1.05105459690094,-10.014945983886719,0.9780313968658447,0.0375315360724926,-0.066545270383358,0.0377977155148983
1984072565462,1.0438719987869263,-10.017339706420898,0.9828197956085205,0.0324740931391716,-0.0692070871591568,0.0401933453977108
1984073802750,1.092953085899353,-10.04726791381836,0.94930100440979,0.0327402763068676,-0.0708041712641716,0.0367329902946949
1984075040050,1.094150185585022,-10.074800491333008,0.9744400978088379,0.02981228195130825,-0.0668114572763443,0.0351359061896801
1984076277350,1.0414777994155884,-10.067618370056152,1.0055646896362305,0.0268842913210392,-0.0681423619389534,0.0367329902946949
1984077514612,1.0259153842926025,-10.046070098876953,0.9959878921508789,0.0220930315554142,-0.0681423619389534,0.0322079136967659
