timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17968338837862,0.7314286231994629,-9.767146110534668,0.8367735147476196,-0.0795881450176239,-0.02422248013317585,0.0649481862783432
17968340075050,0.730231523513794,-9.789891242980957,0.811634361743927,-0.0758616104722023,-0.0223592109978199,0.0638834610581398
17968341312237,0.7469909191131592,-9.786299705505371,0.8463503122329712,-0.0771925151348114,-0.0247548408806324,0.0678761824965477
17968342549425,0.7565677165985107,-9.799468040466309,0.8355764150619507,-0.07666015625,-0.02182685025036335,0.0694732666015625
17968343786587,0.6931213736534119,-9.84256362915039,0.7960720658302307,-0.0795881450176239,-0.02315775491297245,0.0700056254863739
17968345023775,0.729034423828125,-9.803058624267578,0.8212112188339233,-0.0774587020277977,-0.02661811001598835,0.0662790909409523
17968346260962,0.7350199222564697,-9.824606895446777,0.8044517636299133,-0.0753292515873909,-0.0271504707634449,0.0684085413813591
17968347498150,0.707486629486084,-9.801861763000488,0.8355764150619507,-0.071868896484375,-0.023956298828125,0.0684085413813591
17968348735312,0.727837324142456,-9.803058624267578,0.8164227604866028,-0.0705379918217659,-0.0268842913210392,0.0694732666015625
17968349972487,0.7194576263427734,-9.84615421295166,0.7864952683448792,-0.0726674422621727,-0.02022976242005825,0.0630849227309227
17968351209675,0.7170634269714355,-9.818621635437012,0.8200140595436096,-0.0731998011469841,-0.0263519287109375,0.0644158273935318
17968352446862,0.729034423828125,-9.817423820495605,0.790086567401886,-0.0729336217045784,-0.0271504707634449,0.066545270383358
17968353684025,0.6775590777397156,-9.86889934539795,0.8259996175765991,-0.0734659805893898,-0.0258195661008358,0.0628187358379364
17968354921200,0.6619967818260193,-9.86650562286377,0.8044517636299133,-0.0763939768075943,-0.0271504707634449,0.0641496405005455
17968356158400,0.6727706789970398,-9.86650562286377,0.828393816947937,-0.0742645263671875,-0.02369011752307415,0.0636172816157341
17968357395575,0.6943184733390808,-9.848548889160156,0.7972691655158997,-0.071868896484375,-0.02741665206849575,0.0641496405005455
17968358632750,0.6643909811973572,-9.854534149169922,0.751779317855835,-0.0716027170419693,-0.02661811001598835,0.0657467320561409
17968359869937,0.6751648783683777,-9.858125686645508,0.788889467716217,-0.0755954310297966,-0.02794901467859745,0.0604231096804142
17968361107112,0.7242460250854492,-9.850942611694336,0.7948749661445618,-0.0737321600317955,-0.0319417305290699,0.0596245639026165
17968362344287,0.669179379940033,-9.86650562286377,0.7745242714881897,-0.0708041712641716,-0.03034464456140995,0.0614878311753273
17968363581462,0.7086837291717529,-9.898826599121094,0.7601590752601624,-0.0742645263671875,-0.0271504707634449,0.0625525563955307
17968364818662,0.6811503767967224,-9.888052940368652,0.8212112188339233,-0.0742645263671875,-0.0220930315554142,0.0566965714097023
17968366055812,0.6847416758537292,-9.907206535339355,0.7805097699165344,-0.0777248814702034,-0.02981228195130825,0.0628187358379364
17968367293000,0.6703764796257019,-9.897629737854004,0.7529764175415039,-0.0785234197974205,-0.02315775491297245,0.0628187358379364
17968368530187,0.6619967818260193,-9.865307807922363,0.7829039692878723,-0.0763939768075943,-0.02369011752307415,0.0633511021733284
17968369767375,0.6667851805686951,-9.86889934539795,0.8032546639442444,-0.07666015625,-0.0244886614382267,0.0582936592400074
17968371004537,0.6631938815116882,-9.854534149169922,0.7697358727455139,-0.0774587020277977,-0.02794901467859745,0.0628187358379364
17968372241712,0.6979097723960876,-9.86650562286377,0.7852981686592102,-0.0827823206782341,-0.0263519287109375,0.0628187358379364
17968373478900,0.706289529800415,-9.853337287902832,0.8535329103469849,-0.0782572403550148,-0.02422248013317585,0.0580274797976017
17968374716075,0.7015011310577393,-9.832986831665039,0.8487445116043091,-0.0790557861328125,-0.02608574740588665,0.0625525563955307
17968375953262,0.6967126727104187,-9.830592155456543,0.8307880163192749,-0.0785234197974205,-0.02661811001598835,0.0628187358379364
17968377190437,0.6847416758537292,-9.850942611694336,0.829590916633606,-0.0782572403550148,-0.0247548408806324,0.0630849227309227
17968378427625,0.7050924301147461,-9.831789016723633,0.8032546639442444,-0.07666015625,-0.02076212503015995,0.0566965714097023
17968379664825,0.6979097723960876,-9.780314445495605,0.8044517636299133,-0.0787896066904068,-0.0258195661008358,0.0588260218501091
17968380902000,0.7026982307434082,-9.832986831665039,0.8248025178909302,-0.0769263356924057,-0.02502102218568325,0.0630849227309227
17968382139175,0.7110779285430908,-9.837775230407715,0.7924807667732239,-0.0755954310297966,-0.02794901467859745,0.0617540143430233
17968383376350,0.6943184733390808,-9.804256439208984,0.8104372620582581,-0.0825161412358284,-0.0295461006462574,0.0598907470703125
17968384613525,0.6799532771110535,-9.850942611694336,0.8224083185195923,-0.0817175954580307,-0.02608574740588665,0.0633511021733284
17968385850687,0.669179379940033,-9.825803756713867,0.7553706169128418,-0.0801205113530159,-0.02848137728869915,0.0609554722905159
17968387087900,0.6619967818260193,-9.828198432922363,0.7709329724311829,-0.0825161412358284,-0.0300784632563591,0.0612216517329216
17968388325075,0.6991068720817566,-9.80904483795166,0.7733271718025208,-0.0849117711186409,-0.02262539230287075,0.0614878311753273
17968389562237,0.6727706789970398,-9.862914085388184,0.7649474740028381,-0.0817175954580307,-0.02262539230287075,0.062286376953125
17968390799425,0.7230489253997803,-9.883264541625977,0.8068459630012512,-0.0750630721449852,-0.02661811001598835,0.0588260218501091
17968392036600,0.6584054827690125,-9.86650562286377,0.8068459630012512,-0.0779910609126091,-0.02741665206849575,0.0598907470703125
17968393273775,0.6584054827690125,-9.86650562286377,0.8044517636299133,-0.0811852365732193,-0.02741665206849575,0.0612216517329216
17968394510975,0.6811503767967224,-9.907206535339355,0.8032546639442444,-0.0811852365732193,-0.02502102218568325,0.0617540143430233
17968395748162,0.6715735793113708,-9.897629737854004,0.7936778664588928,-0.0846455842256546,-0.0191650390625,0.0585598424077034
17968396985312,0.6775590777397156,-9.93354320526123,0.7948749661445618,-0.0854441300034523,-0.0223592109978199,0.0553656667470932
17968398222525,0.6440402865409851,-9.896432876586914,0.7841010689735413,-0.08624267578125,-0.02422248013317585,0.0588260218501091
17968399459687,0.645237386226654,-9.953893661499023,0.7852981686592102,-0.0801205113530159,-0.02262539230287075,0.0609554722905159
17968400696850,0.6584054827690125,-9.971850395202637,0.7757213711738586,-0.0825161412358284,-0.0215606689453125,0.0617540143430233
17968401934050,0.6667851805686951,-9.913191795349121,0.7745242714881897,-0.0865088552236557,-0.0215606689453125,0.0606892891228199
17968403171237,0.6619967818260193,-9.884461402893066,0.7589619159698486,-0.0915662944316864,-0.0263519287109375,0.0638834610581398
17968404408437,0.6488286852836609,-9.889249801635742,0.8140285611152649,-0.0881059393286705,-0.0268842913210392,0.0646820068359375
17968405645600,0.646434485912323,-9.93593692779541,0.7805097699165344,-0.0830485001206398,-0.023956298828125,0.0625525563955307
17968406882762,0.6200982332229614,-9.886856079101562,0.7960720658302307,-0.0907677561044693,-0.02182685025036335,0.0668114572763443
17968408119950,0.6344634294509888,-9.908403396606445,0.7984662652015686,-0.0878397598862648,-0.0268842913210392,0.0628187358379364
17968409357137,0.6260837316513062,-9.885659217834473,0.7876923680305481,-0.0894368439912796,-0.01996358297765255,0.062286376953125
17968410594300,0.6955155730247498,-9.841365814208984,0.7613561749458313,-0.0913001149892807,-0.02022976242005825,0.0646820068359375
17968411831487,0.6560112833976746,-9.904812812805176,0.7960720658302307,-0.0902353897690773,-0.0244886614382267,0.0638834610581398
17968413068662,0.6715735793113708,-9.830592155456543,0.7481880187988281,-0.08624267578125,-0.0228915736079216,0.0660129114985466
17968414305862,0.6584054827690125,-9.834183692932129,0.7829039692878723,-0.0859764963388443,-0.0215606689453125,0.0657467320561409
17968415543037,0.6200982332229614,-9.858125686645508,0.767341673374176,-0.0867750346660614,-0.01996358297765255,0.0641496405005455
17968416780212,0.6332663297653198,-9.90241813659668,0.7876923680305481,-0.090501569211483,-0.02315775491297245,0.0662790909409523
17968418017387,0.629675030708313,-9.922768592834473,0.7541735172271729,-0.0886383056640625,-0.02369011752307415,0.0654805526137352
17968419254562,0.6212953329086304,-9.904812812805176,0.788889467716217,-0.0897030308842659,-0.0215606689453125,0.0633511021733284
17968420491750,0.6272808313369751,-9.938331604003906,0.7661445736885071,-0.0923648402094841,-0.0186326764523983,0.0694732666015625
17968421728912,0.608127236366272,-9.981427192687988,0.7601590752601624,-0.0955590158700943,-0.01703559048473835,0.0646820068359375
17968422966125,0.6404489874839783,-9.952696800231934,0.7565677165985107,-0.0947604700922966,-0.013309055007994175,0.0662790909409523
17968424203287,0.6189011335372925,-9.952696800231934,0.7589619159698486,-0.0974222794175148,-0.015438503585755825,0.0681423619389534
17968425440487,0.628477931022644,-9.980230331420898,0.7613561749458313,-0.0982208251953125,-0.0173017717897892,0.0636172816157341
17968426677662,0.6368576288223267,-9.99100399017334,0.7529764175415039,-0.0947604700922966,-0.0162370465695858,0.0708041712641716
17968427914850,0.5793968439102173,-9.975441932678223,0.6787561774253845,-0.0966237336397171,-0.0191650390625,0.0731998011469841
17968429152000,0.6045359373092651,-9.944316864013672,0.6859387755393982,-0.0992855504155159,-0.01117960549890995,0.0694732666015625
17968430389200,0.6392518877983093,-9.963470458984375,0.7254431247711182,-0.1016811802983284,-0.012510511092841625,0.0700056254863739
17968431626375,0.6332663297653198,-10.002974510192871,0.7242460250854492,-0.0992855504155159,-0.013309055007994175,0.0721350759267807
17968432863562,0.5805939435958862,-9.96825885772705,0.7553706169128418,-0.100616455078125,-0.01703559048473835,0.0729336217045784
17968434100737,0.6332663297653198,-9.945513725280762,0.7852981686592102,-0.0966237336397171,-0.0173017717897892,0.0755954310297966
17968435337912,0.6272808313369751,-9.925163269042969,0.7852981686592102,-0.1032782644033432,-0.0162370465695858,0.0777248814702034
17968436575100,0.6057330369949341,-9.951498985290527,0.7026982307434082,-0.1139255091547966,-0.01117960549890995,0.0777248814702034
17968437812287,0.6380547285079956,-9.910798072814941,0.730231523513794,-0.1099327951669693,-0.012510511092841625,0.0739983469247818
17968439049462,0.6200982332229614,-9.90241813659668,0.6811503767967224,-0.1115298792719841,-0.00958251953125,0.0708041712641716
17968440286637,0.5961562395095825,-9.874884605407715,0.707486629486084,-0.1107313334941864,-0.010647243820130825,0.0697394460439682
17968441523812,0.6356605291366577,-9.90122127532959,0.6955155730247498,-0.110198974609375,-0.010647243820130825,0.0771925151348114
17968442760987,0.6500257849693298,-9.929951667785645,0.767341673374176,-0.1107313334941864,-0.008783976547420025,0.0763939768075943
17968443998187,0.5901707410812378,-9.950302124023438,0.729034423828125,-0.1083357036113739,-0.010913425125181675,0.0795881450176239
17968445235350,0.5662286877632141,-9.919178009033203,0.7338228225708008,-0.1107313334941864,-0.008783976547420025,0.0737321600317955
17968446472550,0.5793968439102173,-9.93474006652832,0.7589619159698486,-0.1160549595952034,-0.0021294488105922937,0.0774587020277977
17968447709712,0.6045359373092651,-9.971850395202637,0.727837324142456,-0.1125946044921875,-0.007453070487827063,0.0806528702378273
17968448946912,0.6141127347946167,-9.982624053955078,0.7230489253997803,-0.1133931428194046,-0.008251613937318325,0.0793219655752182
17968450184075,0.5566518902778625,-9.932345390319824,0.7110779285430908,-0.1171196848154068,-0.007453070487827063,0.0790557861328125
17968451421262,0.586579442024231,-9.953893661499023,0.6955155730247498,-0.1165873184800148,-0.00984870083630085,0.0811852365732193
17968452658437,0.5770025849342346,-9.962273597717285,0.706289529800415,-0.1165873184800148,-0.005589802749454975,0.081451416015625
17968453895625,0.5746083855628967,-9.944316864013672,0.7015011310577393,-0.1181844025850296,-0.0071868896484375,0.0878397598862648
17968455132800,0.6368576288223267,-9.946710586547852,0.7086837291717529,-0.119781494140625,-0.0077192517928779125,0.0878397598862648
17968456369987,0.6476315855979919,-9.963470458984375,0.6751648783683777,-0.119249127805233,-0.007985432632267475,0.0851779505610466
17968457607162,0.6715735793113708,-9.885659217834473,0.6596025824546814,-0.114457868039608,-0.007453070487827063,0.091033935546875
17968458844362,0.6440402865409851,-9.909601211547852,0.7230489253997803,-0.1208462193608284,-0.005855984054505825,0.0915662944316864
17968460081537,0.6500257849693298,-9.870096206665039,0.7038953304290771,-0.124040387570858,-0.0018632676219567657,0.0915662944316864
17968461318712,0.6835445761680603,-9.889249801635742,0.6991068720817566,-0.1301625519990921,0.0007985432748682797,0.0939619243144989
17968462555887,0.6572083830833435,-9.848548889160156,0.7182605266571045,-0.1221771240234375,-0.0029279920272529125,0.0920986607670784
17968463793075,0.6823474764823914,-9.877279281616211,0.7230489253997803,-0.1219109445810318,-0.005589802749454975,0.091033935546875
17968465030250,0.6823474764823914,-9.84256362915039,0.6919242739677429,-0.1221771240234375,-0.0042588976211845875,0.0968899205327034
17968466267425,0.6883329749107361,-9.838972091674805,0.750582218170166,-0.1187167689204216,-0.005057440605014563,0.0963575541973114
17968467504600,0.6787561774253845,-9.84256362915039,0.7553706169128418,-0.1205800324678421,-0.00452507846057415,0.0955590158700943
17968468741800,0.6835445761680603,-9.848548889160156,0.7266402244567871,-0.1221771240234375,-0.005589802749454975,0.0920986607670784
17968469978975,0.7086837291717529,-9.803058624267578,0.7194576263427734,-0.1203138530254364,-0.00692070834338665,0.0928971990942955
17968471216150,0.7122750282287598,-9.7791166305542,0.7050924301147461,-0.1173858642578125,-0.006122165359556675,0.0942281037569046
17968472453337,0.7338228225708008,-9.78869342803955,0.7182605266571045,-0.119781494140625,-0.0053236219100654125,0.0939619243144989
17968473690500,0.6584054827690125,-9.798270225524902,0.6919242739677429,-0.1253712922334671,-0.0039927163161337376,0.095292828977108
17968474927700,0.6572083830833435,-9.795876502990723,0.7266402244567871,-0.1221771240234375,-0.003460354171693325,0.0955590158700943
