timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18366105166312,3.445256233215332,-7.819462776184082,5.278017520904541,-0.02741665206849575,0.0077192517928779125,0.01650322787463665
18366106403550,3.4117374420166016,-7.825448513031006,5.275623321533203,-0.02555338479578495,0.0066545275039970875,0.01943122036755085
18366107640787,3.423708438873291,-7.86614990234375,5.234921932220459,-0.0210283063352108,0.010381062515079975,0.02555338479578495
18366108878025,3.4129345417022705,-7.86734676361084,5.239710330963135,-0.02129448764026165,0.007985432632267475,0.02555338479578495
18366110115250,3.4117374420166016,-7.8996686935424805,5.216965675354004,-0.0234239362180233,0.008517795242369175,0.02315775491297245
18366111352487,3.400963544845581,-7.864952564239502,5.263652324676514,-0.02661811001598835,0.00958251953125,0.0204959437251091
18366112589725,3.420117139816284,-7.894880294799805,5.254075527191162,-0.02794901467859745,0.00984870083630085,0.0234239362180233
18366113826962,3.406949043273926,-7.909245491027832,5.284003257751465,-0.03034464456140995,0.00452507846057415,0.02874755859375
18366115064200,3.4392707347869873,-7.904457092285156,5.263652324676514,-0.0271504707634449,0.0021294488105922937,0.03087700717151165
18366116301425,3.4105403423309326,-7.879317760467529,5.257667064666748,-0.0223592109978199,0.005589802749454975,0.0247548408806324
18366117538675,3.445256233215332,-7.880515098571777,5.254075527191162,-0.0271504707634449,0.003460354171693325,0.0186326764523983
18366118775900,3.4356794357299805,-7.860164165496826,5.236119270324707,-0.0322079136967659,0.005589802749454975,0.0263519287109375
18366120013150,3.450044631958008,-7.837419509887695,5.2684407234191895,-0.03034464456140995,0.0031941730994731188,0.0258195661008358
18366121250400,3.4177229404449463,-7.830236911773682,5.273229122161865,-0.02502102218568325,0.004791259765625,0.02555338479578495
18366122487625,3.4308910369873047,-7.833827972412109,5.305551052093506,-0.02794901467859745,0.0010647244052961469,0.02661811001598835
18366123724850,3.4572272300720215,-7.845798969268799,5.270834922790527,-0.0311431884765625,0.0023956298828125,0.02981228195130825
18366124962112,3.4344823360443115,-7.802703380584717,5.286397457122803,-0.03087700717151165,0.005855984054505825,0.023956298828125
18366126199337,3.422511339187622,-7.825448513031006,5.263652324676514,-0.02874755859375,0.003460354171693325,0.0271504707634449
18366127436575,3.4524388313293457,-7.827842712402344,5.266046524047852,-0.02874755859375,-0.0002661811013240367,0.0306108258664608
18366128673812,3.3865983486175537,-7.795520782470703,5.3115363121032715,-0.0276828333735466,0.0021294488105922937,0.03034464456140995
18366129911037,3.4177229404449463,-7.864952564239502,5.275623321533203,-0.0263519287109375,0.005589802749454975,0.02502102218568325
18366131148287,3.4081461429595947,-7.808689117431641,5.2480902671813965,-0.0268842913210392,0.0005323622026480734,0.0215606689453125
18366132385525,3.3901896476745605,-7.812280178070068,5.272032260894775,-0.02555338479578495,-0.0002661811013240367,0.0300784632563591
18366133622750,3.3698389530181885,-7.844602108001709,5.225345134735107,-0.02262539230287075,-0.0002661811013240367,0.0319417305290699
18366134859975,3.3506853580474854,-7.86734676361084,5.233725070953369,-0.02794901467859745,-0.0015970865497365594,0.02555338479578495
18366136097225,3.3638534545898438,-7.833827972412109,5.2480902671813965,-0.02741665206849575,0.0013309054775163531,0.02502102218568325
18366137334450,3.357867956161499,-7.8745293617248535,5.237316131591797,-0.0268842913210392,-0.0018632676219567657,0.0330064557492733
18366138571700,3.3854012489318848,-7.851784706115723,5.225345134735107,-0.02848137728869915,-0.0002661811013240367,0.0322079136967659
18366139808937,3.3494882583618164,-7.890091896057129,5.206191539764404,-0.02794901467859745,-0.0007985432748682797,0.0314093679189682
18366141046175,3.3435027599334717,-7.924807548522949,5.213374137878418,-0.0268842913210392,-0.0013309054775163531,0.02981228195130825
18366142283437,3.3901896476745605,-7.888894557952881,5.188235282897949,-0.0282151959836483,0.0005323622026480734,0.0314093679189682
18366143520662,3.3949780464172363,-7.890091896057129,5.232527732849121,-0.02741665206849575,0.0005323622026480734,0.0306108258664608
18366144757887,3.3854012489318848,-7.890091896057129,5.21097993850708,-0.0263519287109375,0.0,0.0311431884765625
18366145995137,3.3698389530181885,-7.873332500457764,5.250484466552734,-0.0282151959836483,0.0015970865497365594,0.0322079136967659
18366147232362,3.3638534545898438,-7.892486095428467,5.245696067810059,-0.0306108258664608,-0.0015970865497365594,0.033538818359375
18366148469600,3.381809949874878,-7.884106159210205,5.224148273468018,-0.02848137728869915,-0.0018632676219567657,0.0330064557492733
18366149706837,3.378218650817871,-7.872135162353516,5.257667064666748,-0.0244886614382267,-0.0026618109550327063,0.0351359061896801
18366150944062,3.4117374420166016,-7.888894557952881,5.261258125305176,-0.0271504707634449,-0.0037265352439135313,0.0316755510866642
18366152181300,3.4105403423309326,-7.857769966125488,5.2696380615234375,-0.0324740931391716,0.0013309054775163531,0.0314093679189682
18366153418537,3.4141316413879395,-7.823054313659668,5.225345134735107,-0.02741665206849575,-0.0007985432748682797,0.0404595248401165
18366154655787,3.3734302520751953,-7.848193168640137,5.273229122161865,-0.02848137728869915,-0.0002661811013240367,0.0354020856320858
18366155893012,3.3746273517608643,-7.86614990234375,5.307945251464844,-0.033272635191679,-0.0013309054775163531,0.0327402763068676
18366157130250,3.3686418533325195,-7.843404769897461,5.273229122161865,-0.03087700717151165,-0.0018632676219567657,0.0314093679189682
18366158367475,3.3854012489318848,-7.856573104858398,5.2480902671813965,-0.02794901467859745,-0.0021294488105922937,0.0338049978017807
18366159604712,3.3722331523895264,-7.8996686935424805,5.246892929077148,-0.0319417305290699,-0.0013309054775163531,0.033538818359375
18366160841950,3.359065055847168,-7.893682956695557,5.231330871582031,-0.0367329902946949,-0.0005323622026480734,0.0367329902946949
18366162079187,3.3458969593048096,-7.875726699829102,5.2014031410217285,-0.0327402763068676,-0.0010647244052961469,0.038063894957304
18366163316437,3.380612850189209,-7.8960771560668945,5.213374137878418,-0.0327402763068676,0.0010647244052961469,0.0364668108522892
18366164553675,3.354276657104492,-7.880515098571777,5.218162536621094,-0.0324740931391716,0.0,0.0423227921128273
18366165790887,3.375824451446533,-7.86734676361084,5.261258125305176,-0.0346035435795784,0.0002661811013240367,0.0399271659553051
18366167028125,3.3243491649627686,-7.872135162353516,5.200206279754639,-0.0375315360724926,-0.0002661811013240367,0.0356682650744915
18366168265362,3.360262155532837,-7.8745293617248535,5.227739334106445,-0.0367329902946949,-0.003460354171693325,0.0367329902946949
18366169502612,3.3638534545898438,-7.8960771560668945,5.193023681640625,-0.0377977155148983,0.0015970865497365594,0.0396609827876091
18366170739837,3.3674447536468506,-7.905653953552246,5.183446884155273,-0.0401933453977108,0.0053236219100654125,0.0391286201775074
18366171977087,3.4105403423309326,-7.935581684112549,5.220556735992432,-0.0354020856320858,-0.0005323622026480734,0.0340711809694767
18366173214300,3.375824451446533,-7.91163969039917,5.239710330963135,-0.0322079136967659,-0.0026618109550327063,0.0425889752805233
18366174451550,3.404554843902588,-7.868544101715088,5.246892929077148,-0.0420566126704216,0.0031941730994731188,0.0377977155148983
18366175688800,3.3961751461029053,-7.891288757324219,5.2265424728393555,-0.0436537005007267,-0.0007985432748682797,0.0316755510866642
18366176926037,3.384204149246216,-7.882909297943115,5.2564697265625,-0.0420566126704216,-0.0018632676219567657,0.0367329902946949
18366178163275,3.4129345417022705,-7.826645374298096,5.197812080383301,-0.0407257080078125,-0.0010647244052961469,0.0354020856320858
18366179400500,3.4320881366729736,-7.8314337730407715,5.199008941650391,-0.0420566126704216,-0.0018632676219567657,0.038063894957304
18366180637737,3.4165258407592773,-7.807491779327393,5.232527732849121,-0.0417904332280159,-0.0002661811013240367,0.0404595248401165
18366181874975,3.423708438873291,-7.806294918060303,5.219359874725342,-0.047646414488554,0.0021294488105922937,0.0324740931391716
18366183112225,3.383007049560547,-7.793126583099365,5.295974254608154,-0.0417904332280159,-0.0010647244052961469,0.0369991734623909
18366184349437,3.421314239501953,-7.759607791900635,5.2444987297058105,-0.0372653529047966,-0.0039927163161337376,0.0412580706179142
18366185586675,3.383007049560547,-7.778761386871338,5.234921932220459,-0.0377977155148983,-0.005057440605014563,0.0385962575674057
18366186823937,3.403357744216919,-7.782352447509766,5.286397457122803,-0.0340711809694767,-0.004791259765625,0.0369991734623909
18366188061175,3.3865983486175537,-7.795520782470703,5.254075527191162,-0.0369991734623909,-0.006122165359556675,0.0351359061896801
18366189298387,3.403357744216919,-7.790732383728027,5.249287128448486,-0.0415242500603199,-0.005057440605014563,0.0367329902946949
18366190535612,3.399766445159912,-7.771578788757324,5.236119270324707,-0.0412580706179142,0.0,0.0391286201775074
18366191772875,3.383007049560547,-7.794323921203613,5.2480902671813965,-0.0369991734623909,-0.0077192517928779125,0.0409918874502182
18366193010100,3.3949780464172363,-7.7895355224609375,5.213374137878418,-0.0372653529047966,-0.0077192517928779125,0.0388624407351017
18366194247350,3.4189200401306152,-7.790732383728027,5.234921932220459,-0.0367329902946949,-0.0042588976211845875,0.0377977155148983
18366195484575,3.384204149246216,-7.82066011428833,5.239710330963135,-0.0356682650744915,-0.0023956298828125,0.0377977155148983
18366196721812,3.3458969593048096,-7.807491779327393,5.206191539764404,-0.0356682650744915,-0.0029279920272529125,0.038063894957304
18366197959050,3.3458969593048096,-7.838616371154785,5.195417881011963,-0.0322079136967659,-0.0023956298828125,0.0407257080078125
18366199196287,3.3961751461029053,-7.823054313659668,5.246892929077148,-0.0412580706179142,0.0023956298828125,0.0417904332280159
18366200433525,3.3518824577331543,-7.838616371154785,5.2696380615234375,-0.0412580706179142,-0.0039927163161337376,0.0441860631108284
18366201670775,3.3877954483032227,-7.8314337730407715,5.243301868438721,-0.0396609827876091,-0.0018632676219567657,0.0415242500603199
18366202908012,3.4117374420166016,-7.851784706115723,5.236119270324707,-0.0369991734623909,-0.003460354171693325,0.0399271659553051
18366204145237,3.3482911586761475,-7.825448513031006,5.237316131591797,-0.0425889752805233,-0.0015970865497365594,0.0407257080078125
18366205382487,3.375824451446533,-7.8541789054870605,5.194220542907715,-0.042855154722929,0.0007985432748682797,0.0385962575674057
18366206619725,3.398569345474243,-7.801506519317627,5.206191539764404,-0.0377977155148983,-0.0010647244052961469,0.0362006276845932
18366207856950,3.4165258407592773,-7.805097579956055,5.245696067810059,-0.0377977155148983,-0.0037265352439135313,0.0415242500603199
18366209094187,3.3937809467315674,-7.771578788757324,5.231330871582031,-0.0396609827876091,-0.003460354171693325,0.0407257080078125
18366210331437,3.40216064453125,-7.759607791900635,5.233725070953369,-0.0385962575674057,-0.006122165359556675,0.042855154722929
18366211568662,3.426102638244629,-7.744045257568359,5.252878665924072,-0.0369991734623909,-0.0063883461989462376,0.0423227921128273
18366212805912,3.445256233215332,-7.728483200073242,5.246892929077148,-0.0377977155148983,-0.0037265352439135313,0.0401933453977108
18366214043137,3.377021551132202,-7.740454196929932,5.233725070953369,-0.0367329902946949,-0.0053236219100654125,0.0375315360724926
18366215280362,3.3674447536468506,-7.757213592529297,5.260061264038086,-0.0377977155148983,-0.007985432632267475,0.0401933453977108
18366216517612,3.428496837615967,-7.750030994415283,5.215768337249756,-0.0377977155148983,-0.006122165359556675,0.0399271659553051
18366217754837,3.3710360527038574,-7.726089000701904,5.238513469696045,-0.0346035435795784,-0.0005323622026480734,0.0447184219956398
18366218992075,3.35667085647583,-7.736862659454346,5.230133533477783,-0.0314093679189682,-0.00452507846057415,0.0447184219956398
18366220229325,3.3446998596191406,-7.7643961906433105,5.184643745422363,-0.0319417305290699,-0.0053236219100654125,0.0409918874502182
18366221466550,3.3482911586761475,-7.772775650024414,5.216965675354004,-0.0324740931391716,-0.005057440605014563,0.0417904332280159
18366222703762,3.317166566848755,-7.773972988128662,5.208585739135742,-0.0282151959836483,-0.0029279920272529125,0.0436537005007267
18366223941025,3.384204149246216,-7.784747123718262,5.171475887298584,-0.0295461006462574,-0.0031941730994731188,0.043121337890625
18366225178275,3.3446998596191406,-7.835025310516357,5.216965675354004,-0.0271504707634449,-0.0026618109550327063,0.042855154722929
18366226415500,3.3925838470458984,-7.838616371154785,5.195417881011963,-0.0295461006462574,-0.0053236219100654125,0.043121337890625
18366227652737,3.40216064453125,-7.824251174926758,5.216965675354004,-0.0338049978017807,-0.003460354171693325,0.0484449602663517
18366228889975,3.4129345417022705,-7.843404769897461,5.1810526847839355,-0.0314093679189682,-0.0037265352439135313,0.0484449602663517
18366230127212,3.3686418533325195,-7.841010570526123,5.208585739135742,-0.0268842913210392,0.0007985432748682797,0.0436537005007267
18366231364462,3.361459255218506,-7.841010570526123,5.189432144165039,-0.0271504707634449,0.0002661811013240367,0.0441860631108284
18366232601675,3.3530795574188232,-7.835025310516357,5.203797340393066,-0.02741665206849575,-0.0042588976211845875,0.047646414488554
18366233838925,3.3674447536468506,-7.876923561096191,5.218162536621094,-0.02661811001598835,-0.005855984054505825,0.0481787770986557
18366235076162,3.400963544845581,-7.829039573669434,5.250484466552734,-0.023956298828125,-0.0029279920272529125,0.0495096817612648
18366236313400,3.3854012489318848,-7.849390506744385,5.245696067810059,-0.0276828333735466,-0.00452507846057415,0.04791259765625
18366237550625,3.355473756790161,-7.849390506744385,5.230133533477783,-0.03087700717151165,-0.0077192517928779125,0.0489773228764534
18366238787875,3.3303346633911133,-7.846996307373047,5.238513469696045,-0.03087700717151165,-0.0023956298828125,0.0511067695915699
18366240025112,3.3231520652770996,-7.8314337730407715,5.252878665924072,-0.02981228195130825,-0.0010647244052961469,0.0495096817612648
