timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18747224720762,0.47405195236206055,-9.914389610290527,0.3208230435848236,0.0769263356924057,-0.0393948033452034,-0.014906140975654125
18747225957950,0.44532153010368347,-9.932345390319824,0.2992752194404602,0.0782572403550148,-0.0372653529047966,-0.0191650390625
18747227195150,0.4836287498474121,-9.93593692779541,0.2849099934101105,0.0750630721449852,-0.0401933453977108,-0.01996358297765255
18747228432337,0.4800374507904053,-9.98980712890625,0.3232172429561615,0.0721350759267807,-0.0362006276845932,-0.015438503585755825
18747229669512,0.48602294921875,-9.932345390319824,0.33997663855552673,0.07666015625,-0.0372653529047966,-0.01703559048473835
18747230906725,0.5063736438751221,-9.977835655212402,0.3208230435848236,0.0742645263671875,-0.0439198799431324,-0.015172322280704975
18747232143900,0.5135562419891357,-9.974244117736816,0.3315969407558441,0.0731998011469841,-0.0391286201775074,-0.014373779296875
18747233381087,0.5111620426177979,-9.922768592834473,0.33997663855552673,0.0755954310297966,-0.0452507846057415,-0.01463996060192585
18747234618275,0.49559974670410156,-9.90122127532959,0.33518823981285095,0.0702718123793602,-0.042855154722929,-0.013309055007994175
18747235855475,0.49320554733276367,-9.955090522766113,0.3232172429561615,0.0633511021733284,-0.0401933453977108,-0.01597086526453495
18747237092662,0.5267243981361389,-9.928754806518555,0.32202014327049255,0.0700056254863739,-0.0415242500603199,-0.01650322787463665
18747238329850,0.5135562419891357,-9.926360130310059,0.3208230435848236,0.0702718123793602,-0.0385962575674057,-0.0162370465695858
18747239567037,0.5195418000221252,-9.939528465270996,0.32441434264183044,0.0739983469247818,-0.0449846051633358,-0.01703559048473835
18747240804225,0.5003881454467773,-9.906009674072266,0.34356793761253357,0.0716027170419693,-0.0447184219956398,-0.0167694091796875
18747242041425,0.5111620426177979,-9.927556991577148,0.3387795388698578,0.071336530148983,-0.0473802350461483,-0.015172322280704975
18747243278612,0.5279214978218079,-9.909601211547852,0.32680854201316833,0.0668114572763443,-0.0481787770986557,-0.01597086526453495
18747244515775,0.4752490520477295,-9.914389610290527,0.31124621629714966,0.0638834610581398,-0.0460493303835392,-0.01836649514734745
18747245752987,0.47165775299072266,-9.87967300415039,0.3363853394985199,0.0644158273935318,-0.0473802350461483,-0.0210283063352108
18747246990175,0.4537012279033661,-9.880870819091797,0.36990416049957275,0.0689409002661705,-0.0444522425532341,-0.0157046839594841
18747248227362,0.48602294921875,-9.90241813659668,0.3603273630142212,0.0681423619389534,-0.04791259765625,-0.01410759799182415
18747249464562,0.4728548526763916,-9.870096206665039,0.3411737382411957,0.0705379918217659,-0.0508405901491642,-0.010647243820130825
18747250701737,0.4908113479614258,-9.896432876586914,0.3172317147254944,0.0673438161611557,-0.0473802350461483,-0.0167694091796875
18747251938937,0.4884171485900879,-9.871294021606445,0.33039984107017517,0.0588260218501091,-0.0473802350461483,-0.01597086526453495
18747253176087,0.5159504413604736,-9.858125686645508,0.38067808747291565,0.0614878311753273,-0.0444522425532341,-0.0167694091796875
18747254413325,0.49559974670410156,-9.836577415466309,0.3603273630142212,0.06707763671875,-0.0489773228764534,-0.015438503585755825
18747255650500,0.5398924946784973,-9.835380554199219,0.36152446269989014,0.0636172816157341,-0.0497758649289608,-0.014373779296875
18747256887700,0.5339069962501526,-9.86650562286377,0.33039984107017517,0.062020193785429,-0.0487111397087574,-0.01650322787463665
18747258124875,0.5267243981361389,-9.822212219238281,0.34356793761253357,0.0654805526137352,-0.0537685826420784,-0.01410759799182415
18747259362062,0.524330198764801,-9.853337287902832,0.3603273630142212,0.06707763671875,-0.0543009415268898,-0.01463996060192585
18747260599262,0.4967968463897705,-9.797073364257812,0.3770867586135864,0.0700056254863739,-0.0543009415268898,-0.0204959437251091
18747261836450,0.49320554733276367,-9.799468040466309,0.3292027413845062,0.0684085413813591,-0.0516391322016716,-0.0138414166867733
18747263073625,0.5003881454467773,-9.813833236694336,0.37828385829925537,0.0657467320561409,-0.0489773228764534,-0.015438503585755825
18747264310825,0.4884171485900879,-9.84376049041748,0.3998316824436188,0.0686747208237648,-0.0516391322016716,-0.01756795309484005
18747265548012,0.5051765441894531,-9.870096206665039,0.3902548849582672,0.0636172816157341,-0.052703857421875,-0.014373779296875
18747266785187,0.5015852451324463,-9.827000617980957,0.33518823981285095,0.0694732666015625,-0.0580274797976017,-0.013309055007994175
18747268022400,0.5291185975074768,-9.862914085388184,0.4082113802433014,0.0678761824965477,-0.057228934019804,-0.01783413253724575
18747269259575,0.5386953949928284,-9.855731010437012,0.36990416049957275,0.0702718123793602,-0.0553656667470932,-0.015172322280704975
18747270496762,0.48602294921875,-9.884461402893066,0.3770867586135864,0.0689409002661705,-0.0516391322016716,-0.012510511092841625
18747271733962,0.5195418000221252,-9.882067680358887,0.40940847992897034,0.0700056254863739,-0.0604231096804142,-0.01650322787463665
18747272971150,0.45848962664604187,-9.910798072814941,0.3974374830722809,0.066545270383358,-0.0590922012925148,-0.01650322787463665
18747274208337,0.4596867263317108,-9.93354320526123,0.40462008118629456,0.0638834610581398,-0.0553656667470932,-0.0167694091796875
18747275445525,0.46088382601737976,-9.985018730163574,0.3627215623855591,0.0644158273935318,-0.0561642125248909,-0.01597086526453495
18747276682712,0.4489128291606903,-9.939528465270996,0.4034229815006256,0.0641496405005455,-0.0564303919672966,-0.015438503585755825
18747277919900,0.4441244304180145,-9.959878921508789,0.39384618401527405,0.0641496405005455,-0.0590922012925148,-0.01410759799182415
18747279157087,0.4800374507904053,-9.977835655212402,0.3878606855869293,0.0652143657207489,-0.0564303919672966,-0.01357523538172245
18747280394287,0.4441244304180145,-9.986215591430664,0.424970805644989,0.0660129114985466,-0.0569627545773983,-0.008517795242369175
18747281631475,0.45250412821769714,-9.973047256469727,0.4321534037590027,0.0614878311753273,-0.0566965714097023,-0.01410759799182415
18747282868662,0.44771572947502136,-9.979032516479492,0.4082113802433014,0.0596245639026165,-0.0601569265127182,-0.008783976547420025
18747284105862,0.45010992884635925,-9.985018730163574,0.4429273307323456,0.0614878311753273,-0.0535023994743824,-0.005589802749454975
18747285343062,0.4644751250743866,-9.941922187805176,0.395043283700943,0.057228934019804,-0.0569627545773983,-0.007453070487827063
18747286580262,0.4812345504760742,-9.949105262756348,0.36152446269989014,0.062286376953125,-0.0606892891228199,-0.005589802749454975
18747287817425,0.4920084476470947,-9.99339771270752,0.44173023104667664,0.0593583844602108,-0.0588260218501091,-0.0026618109550327063
18747289054625,0.4405331015586853,-9.938331604003906,0.4800374507904053,0.0569627545773983,-0.0564303919672966,-0.0037265352439135313
18747290291800,0.4620809257030487,-9.971850395202637,0.43933600187301636,0.0561642125248909,-0.0590922012925148,-0.0026618109550327063
18747291529000,0.4620809257030487,-9.920374870300293,0.48243165016174316,0.0521714948117733,-0.0598907470703125,-0.0037265352439135313
18747292766200,0.48243165016174316,-9.945513725280762,0.44771572947502136,0.0545671246945858,-0.0609554722905159,-0.0015970865497365594
18747294003387,0.5267243981361389,-9.928754806518555,0.395043283700943,0.052437674254179,-0.0519053116440773,-0.005589802749454975
18747295240562,0.46327802538871765,-9.909601211547852,0.44532153010368347,0.0532362200319767,-0.0550994873046875,-0.00452507846057415
18747296477762,0.46088382601737976,-9.93354320526123,0.4465186297893524,0.0516391322016716,-0.0580274797976017,-0.0010647244052961469
18747297714950,0.46567222476005554,-9.910798072814941,0.40462008118629456,0.0505744069814682,-0.0556318499147892,-0.0015970865497365594
18747298952137,0.44173023104667664,-9.940725326538086,0.38067808747291565,0.0497758649289608,-0.057228934019804,-0.005589802749454975
18747300189337,0.42856210470199585,-9.964667320251465,0.3818751871585846,0.0460493303835392,-0.0550994873046875,-0.005589802749454975
18747301426525,0.42856210470199585,-9.906009674072266,0.39624038338661194,0.047646414488554,-0.0543009415268898,-0.0026618109550327063
18747302663712,0.4513070285320282,-9.96825885772705,0.4225766062736511,0.0457831472158432,-0.0553656667470932,-0.0005323622026480734
18747303900900,0.42377370595932007,-9.97065258026123,0.41060560941696167,0.0481787770986557,-0.0529700368642807,0.0
18747305138087,0.4118027091026306,-9.953893661499023,0.4082113802433014,0.0497758649289608,-0.052703857421875,-0.0015970865497365594
18747306375287,0.3842693865299225,-9.956287384033203,0.39384618401527405,0.0455169677734375,-0.052703857421875,-0.0010647244052961469
18747307612475,0.40462008118629456,-9.975441932678223,0.35913026332855225,0.042855154722929,-0.0508405901491642,-0.008517795242369175
18747308849662,0.3794809579849243,-9.985018730163574,0.39863458275794983,0.0393948033452034,-0.0532362200319767,-0.0053236219100654125
18747310086850,0.4082113802433014,-9.995792388916016,0.3902548849582672,0.0401933453977108,-0.0505744069814682,-0.0029279920272529125
18747311324025,0.4297592043876648,-10.014945983886719,0.3818751871585846,0.0396609827876091,-0.047646414488554,-0.0042588976211845875
18747312561225,0.3998316824436188,-10.013749122619629,0.35913026332855225,0.0388624407351017,-0.0521714948117733,-0.00452507846057415
18747313798400,0.43335050344467163,-10.089165687561035,0.365115761756897,0.0338049978017807,-0.052703857421875,-0.0031941730994731188
18747315035600,0.48961424827575684,-10.097545623779297,0.33518823981285095,0.0346035435795784,-0.0481787770986557,-0.00692070834338665
18747316272787,0.4991910457611084,-10.110713958740234,0.3794809579849243,0.03034464456140995,-0.0473802350461483,-0.0090501569211483
18747317509975,0.5506663918495178,-10.188525199890137,0.40462008118629456,0.0276828333735466,-0.0473802350461483,-0.0063883461989462376
18747318747200,0.5231330990791321,-10.196905136108398,0.4728548526763916,0.0295461006462574,-0.0489773228764534,-0.0066545275039970875
18747319984350,0.5339069962501526,-10.20648193359375,0.4884171485900879,0.0228915736079216,-0.0465816929936409,-0.008251613937318325
18747321221550,0.5590460896492004,-10.164583206176758,0.46088382601737976,0.02129448764026165,-0.0492435023188591,0.0
18747322458762,0.4836287498474121,-10.120290756225586,0.5111620426177979,0.0157046839594841,-0.0489773228764534,0.0013309054775163531
18747323695937,0.5506663918495178,-10.077195167541504,0.4908113479614258,0.010913425125181675,-0.0452507846057415,-0.0063883461989462376
18747324933137,0.5123591423034668,-10.018537521362305,0.48722004890441895,0.0053236219100654125,-0.0481787770986557,-0.0018632676219567657
18747326170325,0.4836287498474121,-9.950302124023438,0.49320554733276367,-0.0002661811013240367,-0.04791259765625,-0.0026618109550327063
18747327407500,0.5099649429321289,-9.908403396606445,0.5135562419891357,0.0015970865497365594,-0.0452507846057415,0.0031941730994731188
18747328644700,0.4908113479614258,-9.860519409179688,0.4405331015586853,0.0002661811013240367,-0.0545671246945858,0.005855984054505825
18747329881875,0.4405331015586853,-9.75158405303955,0.424970805644989,-0.0013309054775163531,-0.0484449602663517,0.0063883461989462376
18747331119075,0.4357447028160095,-9.750386238098145,0.4620809257030487,0.0018632676219567657,-0.0412580706179142,0.004791259765625
18747332356262,0.4058171808719635,-9.724050521850586,0.4321534037590027,0.0021294488105922937,-0.0439198799431324,0.0053236219100654125
18747333593462,0.44532153010368347,-9.72285270690918,0.4513070285320282,0.0021294488105922937,-0.0433875173330307,0.01357523538172245
18747334830650,0.39145198464393616,-9.712079048156738,0.4357447028160095,0.0005323622026480734,-0.0439198799431324,0.00931633822619915
18747336067837,0.39145198464393616,-9.737218856811523,0.4321534037590027,0.0018632676219567657,-0.043121337890625,0.008783976547420025
18747337305025,0.37229835987091064,-9.71926212310791,0.3998316824436188,0.005057440605014563,-0.0417904332280159,0.007985432632267475
18747338542225,0.3878606855869293,-9.710882186889648,0.4213795065879822,0.005855984054505825,-0.0407257080078125,0.00931633822619915
18747339779387,0.3902548849582672,-9.710882186889648,0.4800374507904053,0.005057440605014563,-0.043121337890625,0.0090501569211483
18747341016587,0.3387795388698578,-9.692925453186035,0.47405195236206055,0.010647243820130825,-0.0444522425532341,0.0026618109550327063
18747342253787,0.3423708379268646,-9.635464668273926,0.44532153010368347,0.00931633822619915,-0.0415242500603199,0.0029279920272529125
18747343490975,0.3148375153541565,-9.612719535827637,0.4704606235027313,0.0114457868039608,-0.0396609827876091,0.00958251953125
18747344728150,0.3064578175544739,-9.575610160827637,0.42377370595932007,0.013042873702943325,-0.0377977155148983,0.008251613937318325
18747345965350,0.3076549172401428,-9.617507934570312,0.3974374830722809,0.013309055007994175,-0.038330078125,0.007985432632267475
18747347202537,0.27413609623908997,-9.592369079589844,0.3687070608139038,0.01224433071911335,-0.0377977155148983,0.008783976547420025
18747348439737,0.3124433159828186,-9.600749015808105,0.34356793761253357,0.0114457868039608,-0.0330064557492733,0.0005323622026480734
18747349676925,0.2885012924671173,-9.645041465759277,0.3519476652145386,0.0167694091796875,-0.0311431884765625,0.0010647244052961469
18747350914112,0.3687070608139038,-9.695320129394531,0.40462008118629456,0.0263519287109375,-0.0322079136967659,0.0018632676219567657
18747352151300,0.3902548849582672,-9.764751434326172,0.37828385829925537,0.02981228195130825,-0.0300784632563591,-0.0013309054775163531
18747353388500,0.3770867586135864,-9.800664901733398,0.33997663855552673,0.02981228195130825,-0.0282151959836483,0.0037265352439135313
18747354625700,0.456095427274704,-9.894038200378418,0.35434186458587646,0.033538818359375,-0.0196974016726017,-0.0018632676219567657
18747355862875,0.4429273307323456,-9.96825885772705,0.4465186297893524,0.0377977155148983,-0.0223592109978199,-0.006122165359556675
18747357100062,0.4572925269603729,-10.018537521362305,0.45848962664604187,0.0369991734623909,-0.02022976242005825,-0.003460354171693325
18747358337262,0.5267243981361389,-10.056844711303711,0.4381389021873474,0.0311431884765625,-0.02262539230287075,-0.005855984054505825
18747359574437,0.507570743560791,-10.086771965026855,0.5351040959358215,0.033538818359375,-0.0220930315554142,-0.0138414166867733
18747360811625,0.5734112858772278,-10.071209907531738,0.5494692921638489,0.0292799212038517,-0.0244886614382267,-0.0119781494140625
18747362048825,0.6368576288223267,-10.032902717590332,0.5231330990791321,0.0292799212038517,-0.02182685025036335,-0.0114457868039608
