timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2015458755162,0.7793126702308655,-9.908403396606445,0.7697358727455139,0.0252872034907341,-0.013309055007994175,0.0039927163161337376
2015459992575,0.7625532746315002,-9.90361499786377,0.7577648162841797,0.0258195661008358,-0.0157046839594841,0.0026618109550327063
2015461229975,0.7493851184844971,-9.929951667785645,0.8188169598579407,0.02741665206849575,-0.01463996060192585,-0.0026618109550327063
2015462467375,0.7661445736885071,-9.896432876586914,0.828393816947937,0.0295461006462574,-0.0138414166867733,0.0026618109550327063
2015463704800,0.7817068696022034,-9.892841339111328,0.8056488633155823,0.02874755859375,-0.01703559048473835,0.003460354171693325
2015464942200,0.751779317855835,-9.870096206665039,0.7649474740028381,0.0244886614382267,-0.01783413253724575,0.005057440605014563
2015466179625,0.7745242714881897,-9.896432876586914,0.7852981686592102,0.0244886614382267,-0.0167694091796875,0.0023956298828125
2015467417025,0.7577648162841797,-9.90122127532959,0.7781155705451965,0.0244886614382267,-0.0157046839594841,0.0023956298828125
2015468654412,0.7829039692878723,-9.890447616577148,0.8259996175765991,0.023956298828125,-0.01650322787463665,0.0026618109550327063
2015469891837,0.7829039692878723,-9.898826599121094,0.8343793153762817,0.0244886614382267,-0.0167694091796875,-0.00452507846057415
2015471129237,0.7781155705451965,-9.861717224121094,0.7601590752601624,0.023956298828125,-0.01597086526453495,-0.0005323622026480734
2015472366637,0.7386112213134766,-9.864110946655273,0.8224083185195923,0.01889885775744915,-0.01410759799182415,0.0026618109550327063
2015473604037,0.7266402244567871,-9.870096206665039,0.8008604645729065,0.0186326764523983,-0.01703559048473835,-0.0053236219100654125
2015474841450,0.7613561749458313,-9.838972091674805,0.8092401623725891,0.01783413253724575,-0.0173017717897892,0.0013309054775163531
2015476078887,0.7745242714881897,-9.882067680358887,0.8343793153762817,0.0204959437251091,-0.013042873702943325,0.0031941730994731188
2015477316275,0.7745242714881897,-9.872490882873535,0.7924807667732239,0.01889885775744915,-0.0162370465695858,-0.0002661811013240367
2015478553687,0.7793126702308655,-9.884461402893066,0.7829039692878723,0.0162370465695858,-0.0157046839594841,0.0013309054775163531
2015479791100,0.7338228225708008,-9.870096206665039,0.7972691655158997,0.0173017717897892,-0.0173017717897892,-0.0010647244052961469
2015481028512,0.7577648162841797,-9.895236015319824,0.8415619134902954,0.023956298828125,-0.015172322280704975,0.0042588976211845875
2015482265912,0.7972691655158997,-9.876082420349121,0.8020575642585754,0.01703559048473835,-0.01463996060192585,0.0021294488105922937
2015483503337,0.7721300721168518,-9.880870819091797,0.8224083185195923,0.01410759799182415,-0.01756795309484005,-0.0002661811013240367
2015484740725,0.7254431247711182,-9.90241813659668,0.7984662652015686,0.01783413253724575,-0.0173017717897892,0.0013309054775163531
2015485978125,0.7805097699165344,-9.860519409179688,0.8140285611152649,0.0157046839594841,-0.01996358297765255,0.0037265352439135313
2015487215537,0.7864952683448792,-9.877279281616211,0.8008604645729065,0.013309055007994175,-0.0181003138422966,0.003460354171693325
2015488452950,0.7697358727455139,-9.855731010437012,0.7852981686592102,0.01597086526453495,-0.0181003138422966,0.003460354171693325
2015489690362,0.8032546639442444,-9.9000244140625,0.8032546639442444,0.00984870083630085,-0.01703559048473835,0.005855984054505825
2015490927762,0.7936778664588928,-9.892841339111328,0.7721300721168518,0.010381062515079975,-0.0204959437251091,0.0010647244052961469
2015492165162,0.7841010689735413,-9.870096206665039,0.7649474740028381,0.01224433071911335,-0.014906140975654125,0.0010647244052961469
2015493402562,0.7649474740028381,-9.856928825378418,0.7829039692878723,0.01117960549890995,-0.01889885775744915,-0.0002661811013240367
2015494639975,0.7817068696022034,-9.882067680358887,0.8631097078323364,0.0138414166867733,-0.02022976242005825,0.0031941730994731188
2015495877400,0.767341673374176,-9.871294021606445,0.8535329103469849,0.01357523538172245,-0.01650322787463665,0.0039927163161337376
2015497114812,0.7493851184844971,-9.86889934539795,0.8140285611152649,0.0119781494140625,-0.015438503585755825,0.0029279920272529125
2015498352200,0.7769184708595276,-9.897629737854004,0.849941611289978,0.007453070487827063,-0.012510511092841625,0.006122165359556675
2015499589612,0.7661445736885071,-9.865307807922363,0.7996633648872375,0.00958251953125,-0.0167694091796875,0.0037265352439135313
2015500827025,0.7541735172271729,-9.84256362915039,0.8032546639442444,0.00931633822619915,-0.01703559048473835,0.0015970865497365594
2015502064412,0.7553706169128418,-9.874884605407715,0.8044517636299133,0.0119781494140625,-0.01703559048473835,0.0071868896484375
2015503301837,0.7338228225708008,-9.852140426635742,0.7960720658302307,0.010114881210029125,-0.0181003138422966,0.0029279920272529125
2015504539250,0.7805097699165344,-9.874884605407715,0.812831461429596,0.01117960549890995,-0.0215606689453125,0.0039927163161337376
2015505776637,0.7410054206848145,-9.892841339111328,0.8164227604866028,0.013309055007994175,-0.02022976242005825,0.006122165359556675
2015507014062,0.7733271718025208,-9.873687744140625,0.828393816947937,0.010913425125181675,-0.02182685025036335,0.0042588976211845875
2015508251487,0.7589619159698486,-9.859322547912598,0.7613561749458313,0.0042588976211845875,-0.01943122036755085,0.0042588976211845875
2015509488875,0.7697358727455139,-9.858125686645508,0.8367735147476196,0.0071868896484375,-0.0138414166867733,0.0029279920272529125
2015510726287,0.7649474740028381,-9.897629737854004,0.7661445736885071,0.00692070834338665,-0.01783413253724575,0.0071868896484375
2015511963700,0.7338228225708008,-9.86889934539795,0.8008604645729065,0.00692070834338665,-0.01783413253724575,0.00692070834338665
2015513201100,0.767341673374176,-9.876082420349121,0.8140285611152649,0.00692070834338665,-0.02262539230287075,0.006122165359556675
2015514438512,0.7577648162841797,-9.886856079101562,0.7996633648872375,0.0007985432748682797,-0.0191650390625,0.005057440605014563
2015515675925,0.6967126727104187,-9.880870819091797,0.7661445736885071,0.0031941730994731188,-0.02076212503015995,0.0021294488105922937
2015516913312,0.6799532771110535,-9.855731010437012,0.7589619159698486,0.005589802749454975,-0.01943122036755085,0.006122165359556675
2015518150737,0.7781155705451965,-9.876082420349121,0.788889467716217,0.0010647244052961469,-0.02315775491297245,0.008251613937318325
2015519388150,0.7445967197418213,-9.854534149169922,0.8080430626869202,0.0010647244052961469,-0.0228915736079216,0.005589802749454975
2015520625562,0.7721300721168518,-9.859322547912598,0.7852981686592102,0.0018632676219567657,-0.01756795309484005,0.005057440605014563
2015521862975,0.7721300721168518,-9.896432876586914,0.8068459630012512,0.0026618109550327063,-0.014906140975654125,0.005589802749454975
2015523100375,0.767341673374176,-9.8784761428833,0.8056488633155823,0.0037265352439135313,-0.01836649514734745,0.0090501569211483
2015524337762,0.7649474740028381,-9.895236015319824,0.8068459630012512,0.0029279920272529125,-0.01943122036755085,0.0119781494140625
2015525575200,0.7529764175415039,-9.876082420349121,0.8259996175765991,0.003460354171693325,-0.0223592109978199,0.012776692397892475
2015526812600,0.7326257228851318,-9.904812812805176,0.8248025178909302,0.0021294488105922937,-0.0228915736079216,0.00984870083630085
2015528050000,0.7338228225708008,-9.884461402893066,0.768538773059845,-0.0021294488105922937,-0.01783413253724575,0.0029279920272529125
2015529287425,0.7433996200561523,-9.892841339111328,0.7936778664588928,-0.0031941730994731188,-0.0162370465695858,0.0066545275039970875
2015530524812,0.7266402244567871,-9.884461402893066,0.7805097699165344,-0.0039927163161337376,-0.01224433071911335,0.005589802749454975
2015531762225,0.768538773059845,-9.860519409179688,0.8056488633155823,-0.0021294488105922937,-0.015172322280704975,0.004791259765625
2015532999637,0.7457938194274902,-9.862914085388184,0.7996633648872375,0.0018632676219567657,-0.0181003138422966,0.0042588976211845875
2015534237037,0.7697358727455139,-9.848548889160156,0.8667010068893433,0.0021294488105922937,-0.01224433071911335,0.007985432632267475
2015535474462,0.7912836670875549,-9.87967300415039,0.8008604645729065,0.0013309054775163531,-0.02022976242005825,0.008251613937318325
2015536711850,0.7709329724311829,-9.865307807922363,0.7972691655158997,0.0026618109550327063,-0.0210283063352108,0.00931633822619915
2015537949275,0.751779317855835,-9.81024169921875,0.7948749661445618,0.0015970865497365594,-0.01171196810901165,0.0077192517928779125
2015539186687,0.7565677165985107,-9.861717224121094,0.8020575642585754,0.0002661811013240367,-0.010647243820130825,0.00931633822619915
2015540424075,0.7709329724311829,-9.862914085388184,0.788889467716217,-0.0031941730994731188,-0.014906140975654125,0.008251613937318325
2015541661487,0.7098808288574219,-9.855731010437012,0.8236054182052612,-0.0026618109550327063,-0.0181003138422966,0.010381062515079975
2015542898925,0.7194576263427734,-9.849745750427246,0.8224083185195923,-0.0029279920272529125,-0.014373779296875,0.005855984054505825
2015544136312,0.750582218170166,-9.832986831665039,0.8140285611152649,-0.005589802749454975,-0.01117960549890995,0.003460354171693325
2015545373725,0.7661445736885071,-9.86770248413086,0.8080430626869202,-0.006122165359556675,-0.013309055007994175,0.0018632676219567657
2015546611125,0.7757213711738586,-9.827000617980957,0.811634361743927,-0.007453070487827063,-0.014906140975654125,0.005855984054505825
2015547848537,0.7960720658302307,-9.852140426635742,0.7793126702308655,-0.005589802749454975,-0.012510511092841625,0.005589802749454975
2015549085950,0.7601590752601624,-9.830592155456543,0.8044517636299133,-0.0039927163161337376,-0.01463996060192585,0.00452507846057415
2015550323337,0.7398083209991455,-9.835380554199219,0.7876923680305481,-0.0063883461989462376,-0.0173017717897892,0.0007985432748682797
2015551560762,0.7338228225708008,-9.824606895446777,0.8104372620582581,-0.0018632676219567657,-0.01357523538172245,0.006122165359556675
2015552798162,0.7026982307434082,-9.841365814208984,0.7864952683448792,-0.0039927163161337376,-0.015438503585755825,0.0090501569211483
2015554035575,0.7338228225708008,-9.850942611694336,0.829590916633606,0.0007985432748682797,-0.01463996060192585,0.0090501569211483
2015555273000,0.7457938194274902,-9.854534149169922,0.7852981686592102,0.0039927163161337376,-0.01171196810901165,0.007453070487827063
2015556510400,0.7326257228851318,-9.81143856048584,0.8343793153762817,0.0,-0.015438503585755825,0.00452507846057415
2015557747800,0.7218518257141113,-9.830592155456543,0.8331822156906128,-0.0071868896484375,-0.010381062515079975,0.0007985432748682797
2015558985200,0.7805097699165344,-9.882067680358887,0.8427590131759644,-0.005057440605014563,-0.01357523538172245,0.00931633822619915
2015560222625,0.7457938194274902,-9.86770248413086,0.8200140595436096,-0.004791259765625,-0.013309055007994175,0.0090501569211483
2015561460025,0.7350199222564697,-9.822212219238281,0.8307880163192749,-0.0042588976211845875,-0.00958251953125,0.0042588976211845875
2015562697425,0.7493851184844971,-9.860519409179688,0.7781155705451965,-0.0007985432748682797,-0.012510511092841625,0.00692070834338665
2015563934837,0.7781155705451965,-9.81263542175293,0.8056488633155823,-0.00452507846057415,-0.01463996060192585,0.0018632676219567657
2015565172262,0.7637503743171692,-9.819818496704102,0.8271967172622681,-0.0063883461989462376,-0.010381062515079975,0.0026618109550327063
2015566409650,0.7721300721168518,-9.834183692932129,0.7589619159698486,-0.010647243820130825,-0.0053236219100654125,0.0
2015567647087,0.7613561749458313,-9.838972091674805,0.7852981686592102,-0.0023956298828125,-0.003460354171693325,-0.0005323622026480734
2015568884487,0.7781155705451965,-9.827000617980957,0.8008604645729065,-0.0039927163161337376,-0.007453070487827063,0.0037265352439135313
2015570121875,0.768538773059845,-9.785102844238281,0.8152256608009338,-0.0042588976211845875,-0.005855984054505825,0.0023956298828125
2015571359300,0.7793126702308655,-9.823410034179688,0.8415619134902954,-0.006122165359556675,-0.0071868896484375,0.0018632676219567657
2015572596700,0.7589619159698486,-9.801861763000488,0.8331822156906128,-0.0042588976211845875,-0.01171196810901165,0.0042588976211845875
2015573834112,0.7948749661445618,-9.841365814208984,0.828393816947937,-0.0031941730994731188,-0.0077192517928779125,0.0037265352439135313
2015575071537,0.7757213711738586,-9.834183692932129,0.8391677141189575,-0.004791259765625,-0.01117960549890995,0.003460354171693325
2015576308937,0.7996633648872375,-9.785102844238281,0.7924807667732239,-0.0031941730994731188,-0.00984870083630085,-0.0005323622026480734
2015577546337,0.7805097699165344,-9.768342971801758,0.7864952683448792,-0.0010647244052961469,-0.013309055007994175,-0.004791259765625
2015578783750,0.7805097699165344,-9.81263542175293,0.8176198601722717,-0.0015970865497365594,-0.007453070487827063,0.0005323622026480734
2015580021162,0.7445967197418213,-9.800664901733398,0.8643068075180054,0.0002661811013240367,-0.008251613937318325,0.0023956298828125
2015581258562,0.7445967197418213,-9.795876502990723,0.8523358106613159,-0.0015970865497365594,-0.006122165359556675,0.0021294488105922937
2015582495987,0.7481880187988281,-9.821015357971191,0.8104372620582581,0.0002661811013240367,-0.0066545275039970875,0.0026618109550327063
2015583733387,0.7218518257141113,-9.81263542175293,0.8176198601722717,-0.0039927163161337376,-0.006122165359556675,0.0007985432748682797
2015584970800,0.7493851184844971,-9.789891242980957,0.8092401623725891,-0.0005323622026480734,-0.0039927163161337376,-0.0026618109550327063
2015586208200,0.7972691655158997,-9.847352027893066,0.8020575642585754,-0.0005323622026480734,-0.0053236219100654125,-0.0026618109550327063
2015587445600,0.7433996200561523,-9.819818496704102,0.8212112188339233,0.0026618109550327063,-0.008783976547420025,0.0
2015588683012,0.7350199222564697,-9.818621635437012,0.8056488633155823,0.0039927163161337376,-0.0077192517928779125,0.006122165359556675
2015589920425,0.750582218170166,-9.800664901733398,0.7876923680305481,0.00452507846057415,-0.0010647244052961469,-0.0026618109550327063
2015591157825,0.7601590752601624,-9.822212219238281,0.8104372620582581,-0.0013309054775163531,-0.0018632676219567657,-0.00452507846057415
2015592395237,0.7565677165985107,-9.773131370544434,0.811634361743927,0.0053236219100654125,-0.007453070487827063,0.0037265352439135313
2015593632650,0.7374141216278076,-9.758766174316406,0.8092401623725891,0.0013309054775163531,-0.0053236219100654125,0.003460354171693325
