timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18615383385375,2.7664999961853027,-9.253589630126953,2.736572504043579,0.0063883461989462376,0.005589802749454975,0.0252872034907341
18615384622512,2.7748796939849854,-9.228450775146484,2.715024709701538,0.0026618109550327063,0.0031941730994731188,0.0263519287109375
18615385859662,2.809595823287964,-9.23443603515625,2.715024709701538,-0.0029279920272529125,0.0013309054775163531,0.0234239362180233
18615387096787,2.7724854946136475,-9.26915168762207,2.7269957065582275,0.0013309054775163531,0.0013309054775163531,0.0157046839594841
18615388333950,2.8347349166870117,-9.254786491394043,2.718616008758545,0.0018632676219567657,-0.0039927163161337376,0.01463996060192585
18615389571087,2.783259391784668,-9.282320022583008,2.760514497756958,-0.003460354171693325,0.005589802749454975,0.013042873702943325
18615390808225,2.786850690841675,-9.301473617553711,2.7521347999572754,-0.0071868896484375,-0.0031941730994731188,0.0063883461989462376
18615392045387,2.7916390895843506,-9.245209693908691,2.717418909072876,-0.003460354171693325,-0.005057440605014563,0.0031941730994731188
18615393282550,2.8215668201446533,-9.23323917388916,2.713827610015869,-0.0015970865497365594,-0.0071868896484375,0.0039927163161337376
18615394519687,2.7736825942993164,-9.229647636413574,2.764105796813965,-0.0066545275039970875,-0.0090501569211483,0.0002661811013240367
18615395756837,2.784456491470337,-9.155426979064941,2.759317398071289,-0.008517795242369175,-0.004791259765625,-0.0015970865497365594
18615396993987,2.7664999961853027,-9.14585018157959,2.784456491470337,-0.01117960549890995,-0.008251613937318325,-0.00692070834338665
18615398231125,2.7222073078155518,-9.083600997924805,2.7940332889556885,-0.00931633822619915,-0.012510511092841625,-0.0063883461989462376
18615399468262,2.7054479122161865,-9.030928611755371,2.7676970958709717,-0.0042588976211845875,-0.01463996060192585,-0.005589802749454975
18615400705400,2.669534921646118,-8.978256225585938,2.8203697204589844,-0.005855984054505825,-0.015438503585755825,-0.0071868896484375
18615401942562,2.671929121017456,-8.92917537689209,2.806004524230957,-0.005855984054505825,-0.0157046839594841,-0.0157046839594841
18615403179712,2.6408045291900635,-8.920795440673828,2.807201623916626,-0.0037265352439135313,-0.01597086526453495,-0.01171196810901165
18615404416862,2.6240451335906982,-8.939949035644531,2.807201623916626,0.0037265352439135313,-0.014906140975654125,-0.013042873702943325
18615405653987,2.6420016288757324,-8.974664688110352,2.8119900226593018,0.00452507846057415,-0.01943122036755085,-0.01357523538172245
18615406891137,2.628833532333374,-8.939949035644531,2.7533318996429443,0.0053236219100654125,-0.01996358297765255,-0.01783413253724575
18615408128287,2.6204538345336914,-8.937555313110352,2.7676970958709717,0.004791259765625,-0.0138414166867733,-0.02022976242005825
18615409365437,2.6228480339050293,-8.971074104309082,2.7521347999572754,0.010913425125181675,-0.01463996060192585,-0.02369011752307415
18615410602587,2.567781448364258,-8.980650901794434,2.7748796939849854,0.0181003138422966,-0.01996358297765255,-0.0167694091796875
18615411839725,2.564190149307251,-9.041703224182129,2.759317398071289,0.01889885775744915,-0.0173017717897892,-0.0162370465695858
18615413076875,2.5318682193756104,-9.027338027954102,2.73537540435791,0.02182685025036335,-0.0167694091796875,-0.0167694091796875
18615414314012,2.540247917175293,-9.063250541687012,2.7054479122161865,0.02369011752307415,-0.012510511092841625,-0.0181003138422966
18615415551187,2.5725698471069336,-9.080010414123535,2.7509377002716064,0.02076212503015995,-0.013309055007994175,-0.01943122036755085
18615416788312,2.58813214302063,-9.129091262817383,2.7222073078155518,0.0228915736079216,-0.01410759799182415,-0.02262539230287075
18615418025450,2.5546133518218994,-9.17697525024414,2.674323320388794,0.02741665206849575,-0.01943122036755085,-0.02129448764026165
18615419262637,2.5522189140319824,-9.180566787719727,2.7114334106445312,0.02661811001598835,-0.01783413253724575,-0.02555338479578495
18615420499750,2.5558104515075684,-9.168595314025879,2.6647465229034424,0.0223592109978199,-0.01117960549890995,-0.0258195661008358
18615421736887,2.522291421890259,-9.168595314025879,2.7054479122161865,0.0252872034907341,-0.010381062515079975,-0.0196974016726017
18615422974025,2.535459518432617,-9.215282440185547,2.691082715988159,0.02555338479578495,-0.01410759799182415,-0.0162370465695858
18615424211212,2.5330653190612793,-9.240421295166016,2.7234044075012207,0.02848137728869915,-0.015172322280704975,-0.02422248013317585
18615425448362,2.5342624187469482,-9.19972038269043,2.7736825942993164,0.02555338479578495,-0.013309055007994175,-0.0252872034907341
18615426685475,2.4803929328918457,-9.241618156433105,2.7545289993286133,0.0244886614382267,-0.0167694091796875,-0.0228915736079216
18615427922625,2.4803929328918457,-9.23443603515625,2.7234044075012207,0.0252872034907341,-0.01357523538172245,-0.0228915736079216
18615429159775,2.454056739807129,-9.222464561462402,2.677914619445801,0.0268842913210392,-0.012510511092841625,-0.02182685025036335
18615430396912,2.4229321479797363,-9.257181167602539,2.6791117191314697,0.0204959437251091,-0.0114457868039608,-0.01783413253724575
18615431634062,2.4444799423217773,-9.288305282592773,2.6575639247894287,0.01889885775744915,-0.0119781494140625,-0.01650322787463665
18615432871225,2.4205379486083984,-9.279926300048828,2.6839001178741455,0.0204959437251091,-0.01410759799182415,-0.0119781494140625
18615434108362,2.4217350482940674,-9.296685218811035,2.674323320388794,0.02422248013317585,-0.0090501569211483,-0.0114457868039608
18615435345512,2.433706045150757,-9.319430351257324,2.6839001178741455,0.02076212503015995,-0.008251613937318325,-0.010647243820130825
18615436582662,2.38462495803833,-9.307458877563477,2.671929121017456,0.0223592109978199,-0.0077192517928779125,-0.00931633822619915
18615437819812,2.408566951751709,-9.283516883850098,2.6599581241607666,0.02555338479578495,-0.00984870083630085,-0.0053236219100654125
18615439056950,2.4001872539520264,-9.277531623840332,2.668337821960449,0.0210283063352108,-0.008517795242369175,-0.0023956298828125
18615440294100,2.408566951751709,-9.23323917388916,2.6791117191314697,0.0204959437251091,-0.006122165359556675,0.0039927163161337376
18615441531250,2.4444799423217773,-9.251195907592773,2.6671407222747803,0.02129448764026165,-0.005057440605014563,-0.0002661811013240367
18615442768387,2.469619035720825,-9.273940086364746,2.651578426361084,0.02369011752307415,-0.0039927163161337376,-0.0007985432748682797
18615444005537,2.4432828426361084,-9.307458877563477,2.669534921646118,0.0247548408806324,-0.0010647244052961469,0.007453070487827063
18615445242675,2.5306711196899414,-9.26915168762207,2.6862943172454834,0.015438503585755825,-0.005057440605014563,0.010381062515079975
18615446479837,2.491166830062866,-9.28950309753418,2.6803088188171387,0.01783413253724575,-0.00452507846057415,0.015172322280704975
18615447716987,2.513911724090576,-9.279926300048828,2.7102363109588623,0.01889885775744915,-0.0037265352439135313,0.02022976242005825
18615448954125,2.5007436275482178,-9.28950309753418,2.742558002471924,0.01889885775744915,0.0005323622026480734,0.0162370465695858
18615450191287,2.5282769203186035,-9.246407508850098,2.7269957065582275,0.0186326764523983,0.0,0.0173017717897892
18615451428425,2.5306711196899414,-9.283516883850098,2.7269957065582275,0.01756795309484005,0.0005323622026480734,0.02076212503015995
18615452665575,2.518700122833252,-9.251195907592773,2.7078421115875244,0.01650322787463665,-0.005057440605014563,0.02262539230287075
18615453902700,2.4875755310058594,-9.197325706481934,2.7485435009002686,0.014906140975654125,-0.00452507846057415,0.01756795309484005
18615455139850,2.492363929748535,-9.196128845214844,2.6827030181884766,0.012776692397892475,-0.0015970865497365594,0.0196974016726017
18615456377000,2.497152328491211,-9.217676162719727,2.626439332962036,0.0167694091796875,-0.0029279920272529125,0.02315775491297245
18615457614137,2.497152328491211,-9.161413192749023,2.675520420074463,0.01783413253724575,-0.004791259765625,0.0247548408806324
18615458851312,2.4636335372924805,-9.127894401550293,2.655169725418091,0.01463996060192585,-0.006122165359556675,0.0276828333735466
18615460088450,2.4648306369781494,-9.113529205322266,2.6348190307617188,0.01597086526453495,-0.0013309054775163531,0.0263519287109375
18615461325600,2.4648306369781494,-9.136273384094238,2.646790027618408,0.01889885775744915,-0.0053236219100654125,0.0220930315554142
18615462562737,2.4372973442077637,-9.05367374420166,2.693476915359497,0.02076212503015995,-0.008783976547420025,0.02874755859375
18615463799887,2.4456770420074463,-9.062053680419922,2.651578426361084,0.02315775491297245,-0.0037265352439135313,0.02848137728869915
18615465037037,2.47560453414917,-9.047688484191895,2.7018566131591797,0.0234239362180233,0.0,0.02661811001598835
18615466274175,2.4229321479797363,-9.015366554260254,2.7102363109588623,0.033272635191679,-0.003460354171693325,0.0258195661008358
18615467511325,2.4396915435791016,-8.974664688110352,2.719813108444214,0.0196974016726017,-0.0063883461989462376,0.0282151959836483
18615468748475,2.448071241378784,-8.92917537689209,2.784456491470337,0.0220930315554142,-0.0090501569211483,0.03087700717151165
18615469985625,2.4432828426361084,-8.887276649475098,2.7688941955566406,0.0271504707634449,-0.0037265352439135313,0.0271504707634449
18615471222762,2.4684219360351562,-8.786720275878906,2.7904419898986816,0.0330064557492733,-0.0007985432748682797,0.02502102218568325
18615472459912,2.390610456466675,-8.793903350830078,2.7700912952423096,0.0343373604118824,-0.0010647244052961469,0.0196974016726017
18615473697050,2.4361002445220947,-8.735244750976562,2.782062292098999,0.0377977155148983,0.0007985432748682797,0.02262539230287075
18615474934212,2.4468741416931152,-8.705317497253418,2.786850690841675,0.038330078125,0.005855984054505825,0.02022976242005825
18615476171362,2.4181437492370605,-8.708909034729004,2.80241322517395,0.0447184219956398,0.005855984054505825,0.0186326764523983
18615477408500,2.433706045150757,-8.661025047302246,2.810792922973633,0.0503082275390625,0.0063883461989462376,0.0173017717897892
18615478645637,2.451662540435791,-8.65863037109375,2.8203697204589844,0.0566965714097023,0.0037265352439135313,0.01357523538172245
18615479882800,2.4648306369781494,-8.591592788696289,2.808398723602295,0.062286376953125,0.0023956298828125,0.012510511092841625
18615481119925,2.409764051437378,-8.60116958618164,2.8167784214019775,0.0678761824965477,0.01117960549890995,0.005057440605014563
18615482357087,2.477998733520508,-8.574833869934082,2.829946517944336,0.0724012553691864,0.01410759799182415,0.00452507846057415
18615483594237,2.404975652694702,-8.619126319885254,2.7880477905273438,0.07666015625,0.01463996060192585,0.0005323622026480734
18615484831362,2.454056739807129,-8.62511157989502,2.7712883949279785,0.0822499617934227,0.012510511092841625,-0.0037265352439135313
18615486068525,2.454056739807129,-8.684967041015625,2.740163803100586,0.0899692103266716,0.0138414166867733,-0.0077192517928779125
18615487305687,2.4791958332061768,-8.765172958374023,2.6803088188171387,0.0928971990942955,0.0210283063352108,-0.01410759799182415
18615488542812,2.428917646408081,-8.890868186950684,2.675520420074463,0.0995517298579216,0.01703559048473835,-0.015172322280704975
18615489779950,2.4660277366638184,-8.975862503051758,2.6587610244750977,0.1040768101811409,0.0167694091796875,-0.01783413253724575
18615491017112,2.5019407272338867,-9.094375610351562,2.58813214302063,0.1078033447265625,0.0181003138422966,-0.02741665206849575
18615492254262,2.4660277366638184,-9.21288776397705,2.653972625732422,0.1120622381567955,0.013042873702943325,-0.0314093679189682
18615493491400,2.476801633834839,-9.315838813781738,2.583343744277954,0.1075371652841568,0.0119781494140625,-0.0316755510866642
18615494728550,2.5246856212615967,-9.44991397857666,2.5713727474212646,0.1109975129365921,0.0173017717897892,-0.0423227921128273
18615495965700,2.5342624187469482,-9.527726173400879,2.586935043334961,0.1094004288315773,0.01463996060192585,-0.0463155098259449
18615497202862,2.5342624187469482,-9.634267807006836,2.5965118408203125,0.1059400737285614,0.015172322280704975,-0.0436537005007267
18615498440000,2.4791958332061768,-9.649829864501953,2.6180596351623535,0.0944942906498909,0.015172322280704975,-0.0471140518784523
18615499677125,2.539050817489624,-9.749189376831055,2.603694438934326,0.0923648402094841,0.01597086526453495,-0.0489773228764534
18615500914287,2.5031378269195557,-9.7791166305542,2.6348190307617188,0.0881059393286705,0.0119781494140625,-0.0457831472158432
18615502151437,2.5067291259765625,-9.763554573059082,2.674323320388794,0.0819837749004364,0.0162370465695858,-0.0465816929936409
18615503388562,2.495955228805542,-9.771934509277344,2.676717519760132,0.0782572403550148,0.010913425125181675,-0.0407257080078125
18615504625725,2.4672248363494873,-9.746795654296875,2.7066450119018555,0.0716027170419693,0.013309055007994175,-0.033538818359375
18615505862875,2.4851813316345215,-9.75397777557373,2.718616008758545,0.0668114572763443,0.013309055007994175,-0.0356682650744915
18615507100025,2.497152328491211,-9.72165584564209,2.75812029838562,0.0577612966299057,0.010647243820130825,-0.0306108258664608
18615508337162,2.5007436275482178,-9.736021041870117,2.717418909072876,0.0497758649289608,0.00931633822619915,-0.02901373989880085
18615509574312,2.499546527862549,-9.731232643127441,2.7700912952423096,0.0492435023188591,0.015438503585755825,-0.0228915736079216
18615510811462,2.517503023147583,-9.697713851928711,2.741360902786255,0.0439198799431324,0.015438503585755825,-0.0167694091796875
18615512048612,2.4432828426361084,-9.6618013381958,2.742558002471924,0.0388624407351017,0.012776692397892475,-0.00984870083630085
18615513285750,2.4684219360351562,-9.627084732055664,2.6815059185028076,0.0316755510866642,0.014906140975654125,-0.0037265352439135313
18615514522887,2.5067291259765625,-9.599552154541016,2.7102363109588623,0.02608574740588665,0.01889885775744915,0.0013309054775163531
18615515760025,2.4803929328918457,-9.56124496459961,2.7030537128448486,0.0234239362180233,0.01410759799182415,0.0005323622026480734
18615516997187,2.47560453414917,-9.549273490905762,2.674323320388794,0.023956298828125,0.01171196810901165,0.005589802749454975
18615518234350,2.43011474609375,-9.5408935546875,2.7281928062438965,0.0223592109978199,0.01756795309484005,0.007985432632267475
