timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18051720030600,0.9911994934082031,-9.10874080657959,2.869450807571411,0.0420566126704216,-0.00452507846057415,0.0535023994743824
18051721267862,0.9481039047241211,-9.11113452911377,2.889801502227783,0.0369991734623909,-0.0037265352439135313,0.057228934019804
18051722505150,0.9409212470054626,-9.229647636413574,2.823961019515991,0.038063894957304,-0.0023956298828125,0.0580274797976017
18051723742437,0.9026140570640564,-9.218873977661133,2.832340717315674,0.0423227921128273,-0.004791259765625,0.0540347620844841
18051724979725,0.8702923059463501,-9.282320022583008,2.851494312286377,0.0463155098259449,0.003460354171693325,0.0495096817612648
18051726216987,0.8571242094039917,-9.36013126373291,2.8455088138580322,0.0460493303835392,0.0077192517928779125,0.052437674254179
18051727454287,0.8068459630012512,-9.390059471130371,2.7988219261169434,0.0393948033452034,0.00692070834338665,0.0543009415268898
18051728691562,0.8451532125473022,-9.402029991149902,2.8335378170013428,0.0417904332280159,0.005589802749454975,0.0519053116440773
18051729928850,0.8571242094039917,-9.519346237182617,2.7904419898986816,0.0444522425532341,0.0114457868039608,0.0452507846057415
18051731166150,0.8966285586357117,-9.520543098449707,2.803610324859619,0.0444522425532341,0.0114457868039608,0.0519053116440773
18051732403412,0.9301473498344421,-9.476250648498535,2.764105796813965,0.0444522425532341,0.010381062515079975,0.0492435023188591
18051733640712,0.9373299479484558,-9.497797966003418,2.808398723602295,0.0473802350461483,0.01171196810901165,0.0420566126704216
18051734878000,0.9900023937225342,-9.44752025604248,2.8000190258026123,0.0468478724360466,0.0138414166867733,0.0455169677734375
18051736115287,1.0187327861785889,-9.501389503479004,2.8203697204589844,0.0444522425532341,0.01357523538172245,0.0423227921128273
18051737352550,1.0678139925003052,-9.53730297088623,2.8000190258026123,0.0447184219956398,0.014373779296875,0.0401933453977108
18051738589825,1.0654197931289673,-9.47146224975586,2.7712883949279785,0.0359344482421875,0.01889885775744915,0.0359344482421875
18051739827112,1.1192892789840698,-9.470264434814453,2.8131871223449707,0.0388624407351017,0.0167694091796875,0.0401933453977108
18051741064400,1.136048674583435,-9.50498104095459,2.8227639198303223,0.0401933453977108,0.0157046839594841,0.0327402763068676
18051742301687,1.094150185585022,-9.431957244873047,2.783259391784668,0.0399271659553051,0.0162370465695858,0.0314093679189682
18051743538975,1.1815385818481445,-9.441534042358398,2.806004524230957,0.043121337890625,0.012510511092841625,0.0340711809694767
18051744776237,1.1635820865631104,-9.461885452270508,2.832340717315674,0.0401933453977108,0.008517795242369175,0.02555338479578495
18051746013525,1.1635820865631104,-9.36013126373291,2.8455088138580322,0.0399271659553051,0.008251613937318325,0.0244886614382267
18051747250825,1.1839327812194824,-9.406818389892578,2.8802247047424316,0.0346035435795784,0.003460354171693325,0.0210283063352108
18051748488100,1.1528080701828003,-9.337387084960938,2.9029695987701416,0.0372653529047966,0.010647243820130825,0.02022976242005825
18051749725387,1.2270283699035645,-9.2655611038208,2.895787000656128,0.0393948033452034,0.0066545275039970875,0.0191650390625
18051750962675,1.237802267074585,-9.311050415039062,2.8874073028564453,0.038063894957304,0.0007985432748682797,0.01357523538172245
18051752199962,1.2641384601593018,-9.249998092651367,2.890998601913452,0.038330078125,-0.0015970865497365594,0.007985432632267475
18051753437237,1.2497732639312744,-9.295488357543945,2.9316999912261963,0.0415242500603199,-0.0077192517928779125,0.0042588976211845875
18051754674512,1.3036428689956665,-9.336189270019531,2.8802247047424316,0.0412580706179142,-0.008517795242369175,-0.0005323622026480734
18051755911812,1.3096283674240112,-9.278728485107422,2.896984100341797,0.0412580706179142,-0.00452507846057415,0.0015970865497365594
18051757149087,1.291671872138977,-9.331400871276855,2.898181200027466,0.0391286201775074,-0.007985432632267475,-0.0015970865497365594
18051758386362,1.3299790620803833,-9.384073257446289,2.9233202934265137,0.0407257080078125,-0.01650322787463665,-0.0039927163161337376
18051759623662,1.3395558595657349,-9.367314338684082,2.9233202934265137,0.0423227921128273,-0.02129448764026165,-0.010913425125181675
18051760860937,1.3503297567367554,-9.458293914794922,2.894589900970459,0.0385962575674057,-0.0228915736079216,-0.01117960549890995
18051762098237,1.3503297567367554,-9.501389503479004,2.895787000656128,0.0356682650744915,-0.0215606689453125,-0.02076212503015995
18051763335500,1.4209587574005127,-9.536105155944824,2.9520506858825684,0.0364668108522892,-0.02555338479578495,-0.0186326764523983
18051764572800,1.3611036539077759,-9.583989143371582,2.98437237739563,0.02981228195130825,-0.02661811001598835,-0.01597086526453495
18051765810062,1.4077906608581543,-9.558850288391113,2.956839084625244,0.02794901467859745,-0.02901373989880085,-0.0157046839594841
18051767047350,1.3958195447921753,-9.568427085876465,2.9496564865112305,0.02661811001598835,-0.0319417305290699,-0.02315775491297245
18051768284650,1.4065935611724854,-9.648633003234863,2.9724013805389404,0.02502102218568325,-0.033538818359375,-0.0314093679189682
18051769521900,1.4089877605438232,-9.585186958312988,2.9712042808532715,0.02369011752307415,-0.0359344482421875,-0.0228915736079216
18051770759200,1.3850456476211548,-9.575610160827637,3.0142998695373535,0.01650322787463665,-0.0369991734623909,-0.0210283063352108
18051771996487,1.4329297542572021,-9.616311073303223,3.025073766708374,0.0191650390625,-0.0396609827876091,-0.023956298828125
18051773233775,1.413776159286499,-9.549273490905762,2.9963433742523193,0.01996358297765255,-0.0471140518784523,-0.02076212503015995
18051774471062,1.4329297542572021,-9.514557838439941,2.977189779281616,0.01463996060192585,-0.0465816929936409,-0.0228915736079216
18051775708337,1.4209587574005127,-9.518149375915527,3.0154969692230225,0.01836649514734745,-0.0495096817612648,-0.0204959437251091
18051776945625,1.4676456451416016,-9.436745643615723,3.0430305004119873,0.02076212503015995,-0.0540347620844841,-0.01943122036755085
18051778182912,1.4963760375976562,-9.369708061218262,3.0154969692230225,0.02076212503015995,-0.0545671246945858,-0.0196974016726017
18051779420175,1.4688427448272705,-9.35654067993164,3.047818899154663,0.01783413253724575,-0.0598907470703125,-0.01597086526453495
18051780657475,1.4544775485992432,-9.273940086364746,3.049015998840332,0.01357523538172245,-0.0606892891228199,-0.014906140975654125
18051781894750,1.4832079410552979,-9.309853553771973,3.001131772994995,0.0162370465695858,-0.0668114572763443,-0.0173017717897892
18051783132050,1.4712369441986084,-9.285911560058594,3.07415509223938,0.02076212503015995,-0.0630849227309227,-0.0210283063352108
18051784369337,1.3670891523361206,-9.209297180175781,3.0166940689086914,0.0215606689453125,-0.0673438161611557,-0.01836649514734745
18051785606612,1.3970166444778442,-9.282320022583008,3.045424699783325,0.0196974016726017,-0.0700056254863739,-0.01650322787463665
18051786843887,1.3299790620803833,-9.318233489990234,3.00711727142334,0.0196974016726017,-0.0694732666015625,-0.01756795309484005
18051788081187,1.2725181579589844,-9.230844497680664,2.9664158821105957,0.0204959437251091,-0.0795881450176239,-0.0157046839594841
18051789318462,1.294066071510315,-9.344569206237793,3.0166940689086914,0.023956298828125,-0.0777248814702034,-0.013309055007994175
18051790555737,1.2725181579589844,-9.379284858703613,2.9927520751953125,0.02661811001598835,-0.0793219655752182,-0.0157046839594841
18051791793025,1.2270283699035645,-9.35893440246582,2.9688100814819336,0.02182685025036335,-0.0833146795630455,-0.01117960549890995
18051793030312,1.2677297592163086,-9.461885452270508,2.935291290283203,0.0215606689453125,-0.0851779505610466,-0.008251613937318325
18051794267600,1.2401964664459229,-9.463082313537598,2.9257144927978516,0.01889885775744915,-0.0870412141084671,-0.01171196810901165
18051795504887,1.237802267074585,-9.453505516052246,2.918531894683838,0.02262539230287075,-0.0835808664560318,-0.0066545275039970875
18051796742150,1.2401964664459229,-9.479841232299805,2.8838160037994385,0.01756795309484005,-0.0851779505610466,-0.0053236219100654125
18051797979450,1.2294225692749023,-9.485827445983887,2.89339280128479,0.01783413253724575,-0.0825161412358284,-0.0023956298828125
18051799216750,1.2078747749328613,-9.485827445983887,2.8778305053710938,0.0157046839594841,-0.0795881450176239,-0.0039927163161337376
18051800454012,1.2449848651885986,-9.518149375915527,2.871845006942749,0.01703559048473835,-0.0782572403550148,-0.0026618109550327063
18051801691300,1.2521674633026123,-9.446322441101074,2.8802247047424316,0.0167694091796875,-0.0819837749004364,-0.0010647244052961469
18051802928575,1.2473790645599365,-9.429563522338867,2.920926094055176,0.01783413253724575,-0.0790557861328125,0.0021294488105922937
18051804165850,1.2306196689605713,-9.41519832611084,2.9724013805389404,0.012510511092841625,-0.0803866907954216,-0.0063883461989462376
18051805403150,1.2090718746185303,-9.350554466247559,3.0142998695373535,0.014906140975654125,-0.081451416015625,-0.0042588976211845875
18051806640425,1.1552022695541382,-9.375694274902344,3.02986216545105,0.0215606689453125,-0.0875735804438591,-0.0015970865497365594
18051807877712,1.1671733856201172,-9.301473617553711,3.02986216545105,0.015172322280704975,-0.0806528702378273,-0.005589802749454975
18051809114987,1.1540051698684692,-9.29189682006836,3.0621840953826904,0.0167694091796875,-0.0790557861328125,-0.0026618109550327063
18051810352287,1.1300631761550903,-9.306262016296387,3.053804397583008,0.014373779296875,-0.0782572403550148,0.0010647244052961469
18051811589550,1.1085153818130493,-9.251195907592773,2.9987375736236572,0.01463996060192585,-0.0822499617934227,-0.003460354171693325
18051812826850,1.1013327836990356,-9.32302188873291,3.0561985969543457,0.02129448764026165,-0.0817175954580307,-0.0071868896484375
18051814064137,1.1061211824417114,-9.309853553771973,3.0837318897247314,0.0252872034907341,-0.0825161412358284,-0.00692070834338665
18051815301400,1.0654197931289673,-9.311050415039062,3.0418334007263184,0.01996358297765255,-0.0790557861328125,-0.0066545275039970875
18051816538687,1.0666168928146362,-9.394847869873047,3.0178911685943604,0.0191650390625,-0.076127789914608,-0.0090501569211483
18051817775975,1.0905588865280151,-9.390059471130371,2.9951462745666504,0.0234239362180233,-0.0726674422621727,-0.008251613937318325
18051819013262,1.0678139925003052,-9.391256332397461,2.955641984939575,0.02502102218568325,-0.071868896484375,-0.0119781494140625
18051820250537,1.072602391242981,-9.53730297088623,2.898181200027466,0.02315775491297245,-0.071868896484375,-0.0157046839594841
18051821487812,1.115697979927063,-9.4822359085083,2.9436709880828857,0.023956298828125,-0.0708041712641716,-0.010647243820130825
18051822725125,1.1324573755264282,-9.560047149658203,2.890998601913452,0.0186326764523983,-0.0697394460439682,-0.008783976547420025
18051823962400,1.1228805780410767,-9.606734275817871,2.849100112915039,0.01996358297765255,-0.0641496405005455,-0.0053236219100654125
18051825199675,1.1683704853057861,-9.616311073303223,2.8586769104003906,0.0215606689453125,-0.0612216517329216,-0.0063883461989462376
18051826436975,1.173158884048462,-9.645041465759277,2.89339280128479,0.01650322787463665,-0.0604231096804142,-0.0090501569211483
18051827674250,1.1875240802764893,-9.601945877075195,2.896984100341797,0.010114881210029125,-0.0604231096804142,-0.010647243820130825
18051828911525,1.1767501831054688,-9.578003883361816,2.9257144927978516,0.010381062515079975,-0.0596245639026165,-0.00984870083630085
18051830148812,1.1815385818481445,-9.522937774658203,2.9735984802246094,0.0138414166867733,-0.0550994873046875,-0.014373779296875
18051831386087,1.1552022695541382,-9.563638687133789,2.9448680877685547,0.008517795242369175,-0.0556318499147892,-0.0157046839594841
18051832623375,1.1635820865631104,-9.588777542114258,2.9544448852539062,0.008517795242369175,-0.0550994873046875,-0.0157046839594841
18051833860675,1.2006921768188477,-9.5037841796875,2.9915549755096436,0.00984870083630085,-0.0577612966299057,-0.013042873702943325
18051835097962,1.1468225717544556,-9.48462963104248,2.981978178024292,0.005589802749454975,-0.052437674254179,-0.0173017717897892
18051836335212,1.2270283699035645,-9.460687637329102,2.9951462745666504,0.00692070834338665,-0.0545671246945858,-0.02129448764026165
18051837572525,1.1791443824768066,-9.470264434814453,3.00711727142334,0.0071868896484375,-0.0548333041369915,-0.0191650390625
18051838809800,1.2198457717895508,-9.39365005493164,3.0322563648223877,0.0042588976211845875,-0.052703857421875,-0.0244886614382267
18051840047087,1.1743559837341309,-9.364919662475586,2.980781078338623,0.004791259765625,-0.0513729527592659,-0.0271504707634449
18051841284375,1.2437877655029297,-9.348160743713379,3.023876667022705,0.0029279920272529125,-0.0513729527592659,-0.03034464456140995
18051842521650,1.212663173675537,-9.342175483703613,3.0142998695373535,0.006122165359556675,-0.052703857421875,-0.02874755859375
18051843758950,1.1971008777618408,-9.332598686218262,2.9867665767669678,0.0018632676219567657,-0.0505744069814682,-0.0271504707634449
18051844996212,1.2186486721038818,-9.339780807495117,2.9532477855682373,0.0005323622026480734,-0.0489773228764534,-0.0324740931391716
18051846233512,1.192312479019165,-9.308656692504883,2.9724013805389404,0.005589802749454975,-0.0535023994743824,-0.0359344482421875
18051847470775,1.1875240802764893,-9.342175483703613,2.940079689025879,0.0037265352439135313,-0.0489773228764534,-0.0388624407351017
18051848708062,1.1767501831054688,-9.35773754119873,2.898181200027466,0.005589802749454975,-0.0457831472158432,-0.0399271659553051
18051849945362,1.1755530834197998,-9.343372344970703,2.9101521968841553,0.004791259765625,-0.0425889752805233,-0.0399271659553051
18051851182625,1.1767501831054688,-9.35773754119873,2.8874073028564453,0.0015970865497365594,-0.038063894957304,-0.0457831472158432
18051852419912,1.1659762859344482,-9.423578262329102,2.832340717315674,0.005057440605014563,-0.0441860631108284,-0.042855154722929
18051853657200,1.139639973640442,-9.38048267364502,2.8814218044281006,0.005057440605014563,-0.0401933453977108,-0.0393948033452034
18051854894487,1.139639973640442,-9.386467933654785,2.889801502227783,0.0053236219100654125,-0.0399271659553051,-0.0407257080078125
18051856131762,1.1540051698684692,-9.374496459960938,2.875436305999756,0.00931633822619915,-0.0412580706179142,-0.042855154722929
18051857369050,1.1252747774124146,-9.384073257446289,2.8862102031707764,0.00692070834338665,-0.0346035435795784,-0.0457831472158432
18051858606325,1.1528080701828003,-9.342175483703613,2.9293057918548584,0.008517795242369175,-0.0327402763068676,-0.0487111397087574
