timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18393306369787,0.0035913025494664907,-9.727641105651855,1.2521674633026123,-0.02369011752307415,0.01996358297765255,0.014906140975654125
18393307606950,-0.026336219161748886,-9.746795654296875,1.2449848651885986,-0.02076212503015995,0.0167694091796875,0.008517795242369175
18393308844137,-0.05267243832349777,-9.75278091430664,1.1994950771331787,-0.02129448764026165,0.01357523538172245,0.010381062515079975
18393310081312,-0.011971008963882923,-9.765949249267578,1.2449848651885986,-0.0210283063352108,0.015172322280704975,0.012510511092841625
18393311318500,0.03232172504067421,-9.822212219238281,1.2066776752471924,-0.0210283063352108,0.0114457868039608,0.008517795242369175
18393312555662,-0.016759412363171577,-9.787496566772461,1.215057373046875,-0.02022976242005825,0.01463996060192585,0.01171196810901165
18393313792850,0.04189852997660637,-9.785102844238281,1.2186486721038818,-0.0210283063352108,0.01357523538172245,0.008783976547420025
18393315030025,-0.020350715145468712,-9.805453300476074,1.2114660739898682,-0.0186326764523983,0.010913425125181675,0.007985432632267475
18393316267200,0.0,-9.817423820495605,1.2318167686462402,-0.01650322787463665,0.012776692397892475,0.0071868896484375
18393317504375,0.0059855044819414616,-9.854534149169922,1.2401964664459229,-0.0186326764523983,0.01224433071911335,0.008251613937318325
18393318741562,0.008379706181585789,-9.84615421295166,1.2497732639312744,-0.02022976242005825,0.00931633822619915,0.010647243820130825
18393319978737,-0.0011971008498221636,-9.819818496704102,1.2713210582733154,-0.0162370465695858,0.012510511092841625,0.012776692397892475
18393321215900,0.04668693244457245,-9.86650562286377,1.2342109680175781,-0.01463996060192585,0.0114457868039608,0.0114457868039608
18393322453087,0.010773907415568829,-9.8784761428833,1.259350061416626,-0.0191650390625,0.012510511092841625,0.010114881210029125
18393323690250,0.033518824726343155,-9.855731010437012,1.3024457693099976,-0.015438503585755825,0.014906140975654125,0.008783976547420025
18393324927425,0.038307227194309235,-9.815030097961426,1.237802267074585,-0.0119781494140625,0.010114881210029125,0.0090501569211483
18393326164612,0.05147533863782883,-9.827000617980957,1.292868971824646,-0.01410759799182415,0.010647243820130825,0.00958251953125
18393327401775,0.03711012750864029,-9.81143856048584,1.3239935636520386,-0.0157046839594841,0.0114457868039608,0.00931633822619915
18393328638950,0.05386953800916672,-9.77791976928711,1.313219666481018,-0.01463996060192585,0.007453070487827063,0.01597086526453495
18393329876137,0.08978256583213806,-9.7791166305542,1.315613865852356,-0.01597086526453495,0.00931633822619915,0.01171196810901165
18393331113312,0.03232172504067421,-9.767146110534668,1.314416766166687,-0.01224433071911335,0.008517795242369175,0.0114457868039608
18393332350487,0.010773907415568829,-9.795876502990723,1.3215993642807007,-0.01224433071911335,0.0090501569211483,0.01357523538172245
18393333587662,0.0586579404771328,-9.743204116821289,1.291671872138977,-0.0138414166867733,0.0138414166867733,0.010381062515079975
18393334824837,0.09696517139673233,-9.75158405303955,1.2713210582733154,-0.015172322280704975,0.01357523538172245,0.0157046839594841
18393336062012,0.038307227194309235,-9.75278091430664,1.236605167388916,-0.01650322787463665,0.00984870083630085,0.01597086526453495
18393337299175,0.07182604819536209,-9.713275909423828,1.260547161102295,-0.0119781494140625,0.012776692397892475,0.015438503585755825
18393338536387,0.028730420395731926,-9.7420072555542,1.2677297592163086,-0.0138414166867733,0.01224433071911335,0.01756795309484005
18393339773537,0.05506663769483566,-9.72165584564209,1.259350061416626,-0.01703559048473835,0.0090501569211483,0.01357523538172245
18393341010700,0.020350715145468712,-9.745597839355469,1.290474772453308,-0.012510511092841625,0.00931633822619915,0.0138414166867733
18393342247900,0.06464345008134842,-9.668983459472656,1.2234370708465576,-0.01171196810901165,0.00984870083630085,0.01597086526453495
18393343485087,0.06344634294509888,-9.692925453186035,1.2066776752471924,-0.01171196810901165,0.010381062515079975,0.013309055007994175
18393344722250,0.028730420395731926,-9.744400978088379,1.2449848651885986,-0.012776692397892475,0.007985432632267475,0.0071868896484375
18393345959425,0.0586579404771328,-9.747992515563965,1.2425906658172607,-0.012510511092841625,0.00692070834338665,0.0071868896484375
18393347196600,0.0694318488240242,-9.701305389404297,1.259350061416626,-0.012510511092841625,0.00958251953125,0.0039927163161337376
18393348433775,0.090979665517807,-9.704896926879883,1.259350061416626,-0.01171196810901165,0.007453070487827063,0.00452507846057415
18393349670962,0.0347159244120121,-9.672574996948242,1.2342109680175781,-0.010114881210029125,0.01117960549890995,0.007985432632267475
18393350908125,0.004788403399288654,-9.709685325622559,1.215057373046875,-0.014373779296875,0.0066545275039970875,0.00452507846057415
18393352145325,0.07541735470294952,-9.75158405303955,1.2306196689605713,-0.013042873702943325,0.005589802749454975,0.0007985432748682797
18393353382487,0.031124621629714966,-9.712079048156738,1.2509703636169434,-0.014906140975654125,0.010381062515079975,0.0010647244052961469
18393354619662,0.040701430290937424,-9.6989107131958,1.2437877655029297,-0.010381062515079975,0.007985432632267475,0.0023956298828125
18393355856837,0.04668693244457245,-9.702502250671387,1.2749123573303223,-0.0063883461989462376,0.0077192517928779125,0.0031941730994731188
18393357094012,0.03711012750864029,-9.694122314453125,1.2761094570159912,-0.007985432632267475,0.007985432632267475,-0.0018632676219567657
18393358331200,-0.016759412363171577,-9.690531730651855,1.2701239585876465,-0.0090501569211483,0.0066545275039970875,0.0
18393359568362,0.023942017927765846,-9.695320129394531,1.3072341680526733,-0.0066545275039970875,0.008251613937318325,-0.0010647244052961469
18393360805562,0.020350715145468712,-9.706093788146973,1.3096283674240112,-0.0039927163161337376,0.0066545275039970875,0.0029279920272529125
18393362042725,0.0694318488240242,-9.68694019317627,1.2725181579589844,-0.006122165359556675,0.0023956298828125,-0.0023956298828125
18393363279912,0.043095629662275314,-9.701305389404297,1.2090718746185303,-0.0007985432748682797,0.00692070834338665,0.0021294488105922937
18393364517075,0.043095629662275314,-9.72285270690918,1.259350061416626,0.0010647244052961469,0.00452507846057415,0.0023956298828125
18393365754262,0.0802057608962059,-9.707290649414062,1.2449848651885986,0.0013309054775163531,0.005589802749454975,-0.0026618109550327063
18393366991425,0.05027823522686958,-9.725247383117676,1.2677297592163086,0.004791259765625,0.004791259765625,-0.005057440605014563
18393368228612,0.07422025501728058,-9.732430458068848,1.237802267074585,0.0031941730994731188,0.006122165359556675,-0.0039927163161337376
18393369465762,0.09816227108240128,-9.733627319335938,1.2425906658172607,0.0031941730994731188,0.0031941730994731188,0.0026618109550327063
18393370702962,0.10773907601833344,-9.71926212310791,1.2461819648742676,0.007985432632267475,-0.0010647244052961469,0.0021294488105922937
18393371940137,0.11971008777618408,-9.749189376831055,1.2557587623596191,0.00984870083630085,-0.0005323622026480734,0.0010647244052961469
18393373177312,0.040701430290937424,-9.78869342803955,1.256955862045288,0.0053236219100654125,0.0010647244052961469,-0.0015970865497365594
18393374414487,0.06584054976701736,-9.795876502990723,1.216254472732544,0.004791259765625,0.004791259765625,-0.0042588976211845875
18393375651662,0.06703764945268631,-9.80904483795166,1.236605167388916,0.007985432632267475,0.0023956298828125,-0.005057440605014563
18393376888837,0.05506663769483566,-9.824606895446777,1.237802267074585,0.0029279920272529125,0.0031941730994731188,-0.0039927163161337376
18393378126012,0.0933738648891449,-9.860519409179688,1.2653355598449707,0.0013309054775163531,0.0021294488105922937,-0.0013309054775163531
18393379363187,0.07541735470294952,-9.890447616577148,1.217451572418213,0.00452507846057415,-0.004791259765625,-0.0007985432748682797
18393380600362,0.08978256583213806,-9.889249801635742,1.2258312702178955,0.007985432632267475,-0.0021294488105922937,-0.004791259765625
18393381837537,0.08738835901021957,-9.896432876586914,1.2629413604736328,0.012776692397892475,-0.0005323622026480734,-0.0053236219100654125
18393383074712,0.08978256583213806,-9.915586471557617,1.3024457693099976,0.00452507846057415,-0.005057440605014563,-0.0077192517928779125
18393384311887,0.04908113554120064,-9.865307807922363,1.2318167686462402,-0.0005323622026480734,-0.0039927163161337376,-0.004791259765625
18393385549062,0.08499415963888168,-9.896432876586914,1.2437877655029297,-0.0013309054775163531,-0.00692070834338665,-0.0071868896484375
18393386786250,0.04429273307323456,-9.87967300415039,1.1659762859344482,-0.0021294488105922937,-0.0010647244052961469,-0.0071868896484375
18393388023425,0.05506663769483566,-9.885659217834473,1.2497732639312744,-0.0039927163161337376,-0.0031941730994731188,-0.008783976547420025
18393389260587,0.08140286058187485,-9.889249801635742,1.2090718746185303,-0.008251613937318325,-0.004791259765625,-0.008783976547420025
18393390497775,0.09217676520347595,-9.864110946655273,1.2102689743041992,-0.007985432632267475,-0.0026618109550327063,-0.015438503585755825
18393391734950,0.13407529890537262,-9.84376049041748,1.2282254695892334,-0.00931633822619915,-0.007985432632267475,-0.014906140975654125
18393392972137,0.1173158809542656,-9.828198432922363,1.191115379333496,-0.010381062515079975,-0.0090501569211483,-0.013042873702943325
18393394209312,0.07781155407428741,-9.832986831665039,1.237802267074585,-0.010647243820130825,-0.008251613937318325,-0.013309055007994175
18393395446487,0.05027823522686958,-9.831789016723633,1.2509703636169434,-0.01410759799182415,-0.0066545275039970875,-0.0162370465695858
18393396683662,0.0933738648891449,-9.819818496704102,1.2258312702178955,-0.012776692397892475,-0.00984870083630085,-0.0215606689453125
18393397920837,0.09457096457481384,-9.799468040466309,1.2078747749328613,-0.015172322280704975,-0.01171196810901165,-0.01224433071911335
18393399158012,0.06703764945268631,-9.825803756713867,1.192312479019165,-0.01463996060192585,-0.010913425125181675,-0.014373779296875
18393400395200,0.08858546614646912,-9.804256439208984,1.236605167388916,-0.0138414166867733,-0.01224433071911335,-0.013309055007994175
18393401632362,0.1173158809542656,-9.81143856048584,1.2258312702178955,-0.01463996060192585,-0.010913425125181675,-0.012510511092841625
18393402869550,0.10055647045373917,-9.78869342803955,1.217451572418213,-0.0204959437251091,-0.010381062515079975,-0.013309055007994175
18393404106725,0.08858546614646912,-9.806650161743164,1.2042834758758545,-0.01996358297765255,-0.01410759799182415,-0.01836649514734745
18393405343875,0.04908113554120064,-9.787496566772461,1.2186486721038818,-0.0191650390625,-0.01650322787463665,-0.02076212503015995
18393406581075,0.09576807171106339,-9.821015357971191,1.1851298809051514,-0.01650322787463665,-0.01783413253724575,-0.014906140975654125
18393407818237,0.08499415963888168,-9.818621635437012,1.1863269805908203,-0.0181003138422966,-0.01650322787463665,-0.01357523538172245
18393409055400,0.07900865375995636,-9.823410034179688,1.2102689743041992,-0.01943122036755085,-0.012510511092841625,-0.015438503585755825
18393410292587,0.08259996026754379,-9.827000617980957,1.2270283699035645,-0.01463996060192585,-0.015172322280704975,-0.013309055007994175
18393411529775,0.09935937076807022,-9.838972091674805,1.2222399711608887,-0.01703559048473835,-0.01996358297765255,-0.013042873702943325
18393412766937,0.11971008777618408,-9.762357711791992,1.2557587623596191,-0.0167694091796875,-0.02076212503015995,-0.015172322280704975
18393414004137,0.11252748221158981,-9.745597839355469,1.2449848651885986,-0.01756795309484005,-0.023956298828125,-0.01117960549890995
18393415241300,0.090979665517807,-9.75517463684082,1.2485761642456055,-0.0173017717897892,-0.01597086526453495,-0.008517795242369175
18393416478500,0.10654197633266449,-9.769539833068848,1.2497732639312744,-0.01756795309484005,-0.01783413253724575,-0.00931633822619915
18393417715662,0.14365209639072418,-9.757569313049316,1.2844892740249634,-0.01597086526453495,-0.02315775491297245,-0.01783413253724575
18393418952850,0.13527239859104156,-9.767146110534668,1.2964602708816528,-0.015438503585755825,-0.02315775491297245,-0.0114457868039608
18393420190012,0.15442600846290588,-9.7791166305542,1.3072341680526733,-0.013042873702943325,-0.02608574740588665,-0.005855984054505825
18393421427187,0.15442600846290588,-9.724050521850586,1.258152961730957,-0.014373779296875,-0.02369011752307415,-0.014906140975654125
18393422664362,0.14245499670505524,-9.718064308166504,1.259350061416626,-0.007453070487827063,-0.0234239362180233,-0.0119781494140625
18393423901537,0.14484921097755432,-9.75158405303955,1.334767460823059,-0.0114457868039608,-0.0223592109978199,-0.008783976547420025
18393425138725,0.16400282084941864,-9.706093788146973,1.2677297592163086,-0.013309055007994175,-0.02022976242005825,-0.010114881210029125
18393426375900,0.14365209639072418,-9.679757118225098,1.2437877655029297,-0.01224433071911335,-0.0210283063352108,-0.0071868896484375
18393427613075,0.1472434103488922,-9.679757118225098,1.2689268589019775,-0.00692070834338665,-0.02555338479578495,-0.008783976547420025
18393428850262,0.11252748221158981,-9.651026725769043,1.2749123573303223,-0.0090501569211483,-0.02661811001598835,-0.012510511092841625
18393430087450,0.14604631066322327,-9.617507934570312,1.2988544702529907,-0.005855984054505825,-0.0282151959836483,-0.010381062515079975
18393431324600,0.12330138683319092,-9.63067626953125,1.2952631711959839,-0.0029279920272529125,-0.0282151959836483,-0.0090501569211483
18393432561787,0.11851298809051514,-9.633070945739746,1.2856863737106323,-0.0010647244052961469,-0.0244886614382267,-0.010381062515079975
18393433798962,0.11971008777618408,-9.634267807006836,1.2689268589019775,-0.003460354171693325,-0.0282151959836483,-0.010114881210029125
18393435036137,0.1041477769613266,-9.643844604492188,1.2713210582733154,0.0023956298828125,-0.0324740931391716,-0.00984870083630085
18393436273312,0.15801730751991272,-9.607931137084961,1.2964602708816528,0.0026618109550327063,-0.0314093679189682,-0.0071868896484375
