timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2800834393375,0.8008604645729065,-9.819818496704102,1.1587936878204346,0.0010647244052961469,-0.007453070487827063,0.0215606689453125
2800835630712,0.751779317855835,-9.821015357971191,1.1097124814987183,0.005057440605014563,-0.00452507846057415,0.0186326764523983
2800836868050,0.7876923680305481,-9.821015357971191,1.1432312726974487,0.0053236219100654125,-0.008783976547420025,0.0223592109978199
2800838105375,0.8092401623725891,-9.828198432922363,1.1204863786697388,0.0026618109550327063,-0.01171196810901165,0.02422248013317585
2800839342700,0.7912836670875549,-9.834183692932129,1.1288660764694214,0.0037265352439135313,-0.0114457868039608,0.0247548408806324
2800840580050,0.7649474740028381,-9.840168952941895,1.1420341730117798,0.0039927163161337376,-0.006122165359556675,0.023956298828125
2800841817375,0.788889467716217,-9.859322547912598,1.095347285270691,0.00452507846057415,-0.008251613937318325,0.0258195661008358
2800843054712,0.7697358727455139,-9.821015357971191,1.1097124814987183,0.0015970865497365594,-0.0077192517928779125,0.0220930315554142
2800844292050,0.7805097699165344,-9.813833236694336,1.1408370733261108,0.0039927163161337376,-0.007985432632267475,0.02608574740588665
2800845529387,0.7841010689735413,-9.81024169921875,1.1336544752120972,0.0018632676219567657,-0.0053236219100654125,0.015172322280704975
2800846766712,0.7864952683448792,-9.892841339111328,1.1516109704971313,0.0007985432748682797,-0.0090501569211483,0.0191650390625
2800848004037,0.7781155705451965,-9.840168952941895,1.1049240827560425,-0.0021294488105922937,-0.0077192517928779125,0.02502102218568325
2800849241387,0.811634361743927,-9.799468040466309,1.1659762859344482,-0.0042588976211845875,-0.0031941730994731188,0.0210283063352108
2800850478700,0.7996633648872375,-9.80904483795166,1.1994950771331787,-0.00452507846057415,-0.00692070834338665,0.015438503585755825
2800851716050,0.7757213711738586,-9.800664901733398,1.1851298809051514,-0.0026618109550327063,-0.008517795242369175,0.0186326764523983
2800852953362,0.8044517636299133,-9.813833236694336,1.193509578704834,-0.006122165359556675,-0.0114457868039608,0.0204959437251091
2800854190712,0.8259996175765991,-9.841365814208984,1.136048674583435,-0.0042588976211845875,-0.013042873702943325,0.01783413253724575
2800855428037,0.7757213711738586,-9.825803756713867,1.1348515748977661,-0.010114881210029125,-0.007985432632267475,0.01703559048473835
2800856665375,0.7829039692878723,-9.831789016723633,1.1540051698684692,-0.008251613937318325,-0.007453070487827063,0.0181003138422966
2800857902700,0.7469909191131592,-9.829395294189453,1.1420341730117798,-0.0031941730994731188,-0.008517795242369175,0.0181003138422966
2800859140050,0.7661445736885071,-9.822212219238281,1.1468225717544556,-0.0037265352439135313,-0.010913425125181675,0.0167694091796875
2800860377375,0.7817068696022034,-9.858125686645508,1.138442873954773,-0.0037265352439135313,-0.013309055007994175,0.0167694091796875
2800861614700,0.7841010689735413,-9.817423820495605,1.1671733856201172,-0.005855984054505825,-0.010114881210029125,0.0181003138422966
2800862852037,0.8236054182052612,-9.84495735168457,1.171961784362793,-0.008251613937318325,-0.01171196810901165,0.0167694091796875
2800864089362,0.7924807667732239,-9.818621635437012,1.1468225717544556,-0.005057440605014563,-0.0066545275039970875,0.014373779296875
2800865326687,0.7996633648872375,-9.822212219238281,1.136048674583435,-0.010114881210029125,-0.005057440605014563,0.012776692397892475
2800866564025,0.8176198601722717,-9.81143856048584,1.116895079612732,-0.0071868896484375,-0.010913425125181675,0.01357523538172245
2800867801362,0.8068459630012512,-9.830592155456543,1.169567584991455,-0.0029279920272529125,-0.008783976547420025,0.015438503585755825
2800869038712,0.8164227604866028,-9.813833236694336,1.1252747774124146,-0.0023956298828125,-0.010647243820130825,0.012510511092841625
2800870276025,0.7769184708595276,-9.831789016723633,1.1049240827560425,-0.0031941730994731188,-0.012510511092841625,0.015172322280704975
2800871513375,0.8152256608009338,-9.84495735168457,1.1228805780410767,-0.010114881210029125,-0.013042873702943325,0.01224433071911335
2800872750712,0.8092401623725891,-9.858125686645508,1.1635820865631104,-0.010381062515079975,-0.01224433071911335,0.0162370465695858
2800873988025,0.7805097699165344,-9.828198432922363,1.1504138708114624,-0.0077192517928779125,-0.013309055007994175,0.01410759799182415
2800875225362,0.7996633648872375,-9.804256439208984,1.1336544752120972,-0.003460354171693325,-0.010913425125181675,0.0138414166867733
2800876462700,0.8307880163192749,-9.805453300476074,1.1276689767837524,-0.0090501569211483,-0.008251613937318325,0.0173017717897892
2800877700025,0.829590916633606,-9.801861763000488,1.1312602758407593,-0.0066545275039970875,-0.010114881210029125,0.01463996060192585
2800878937375,0.8523358106613159,-9.787496566772461,1.1492167711257935,-0.0042588976211845875,-0.0114457868039608,0.01171196810901165
2800880174712,0.767341673374176,-9.816226959228516,1.2018892765045166,-0.00931633822619915,-0.0114457868039608,0.01357523538172245
2800881412050,0.7960720658302307,-9.780314445495605,1.169567584991455,-0.010647243820130825,-0.0167694091796875,0.0167694091796875
2800882649362,0.7733271718025208,-9.825803756713867,1.1408370733261108,-0.005589802749454975,-0.01889885775744915,0.01463996060192585
2800883886712,0.7936778664588928,-9.799468040466309,1.1180921792984009,-0.008517795242369175,-0.00958251953125,0.010913425125181675
2800885124025,0.8068459630012512,-9.789891242980957,1.1348515748977661,-0.010913425125181675,-0.013042873702943325,0.012776692397892475
2800886361375,0.8140285611152649,-9.764751434326172,1.1456254720687866,-0.006122165359556675,-0.01357523538172245,0.0138414166867733
2800887598700,0.7709329724311829,-9.763554573059082,1.1743559837341309,-0.0071868896484375,-0.00931633822619915,0.013309055007994175
2800888836050,0.7924807667732239,-9.745597839355469,1.169567584991455,-0.0053236219100654125,-0.01650322787463665,0.014906140975654125
2800890073375,0.7553706169128418,-9.789891242980957,1.1468225717544556,-0.0039927163161337376,-0.015172322280704975,0.015438503585755825
2800891310700,0.7841010689735413,-9.75517463684082,1.1587936878204346,-0.0023956298828125,-0.01783413253724575,0.015438503585755825
2800892548037,0.7613561749458313,-9.764751434326172,1.1552022695541382,-0.0053236219100654125,-0.01463996060192585,0.012776692397892475
2800893785375,0.7948749661445618,-9.764751434326172,1.1516109704971313,-0.005855984054505825,-0.015438503585755825,0.0162370465695858
2800895022700,0.8032546639442444,-9.787496566772461,1.1647791862487793,-0.0031941730994731188,-0.0119781494140625,0.01783413253724575
2800896260025,0.7697358727455139,-9.798270225524902,1.1671733856201172,-0.006122165359556675,-0.0138414166867733,0.013042873702943325
2800897497362,0.7589619159698486,-9.749189376831055,1.1839327812194824,-0.005589802749454975,-0.0138414166867733,0.010913425125181675
2800898734712,0.788889467716217,-9.734824180603027,1.136048674583435,-0.003460354171693325,-0.01597086526453495,0.0138414166867733
2800899972037,0.7661445736885071,-9.749189376831055,1.1599907875061035,-0.0042588976211845875,-0.01357523538172245,0.00984870083630085
2800901209362,0.7876923680305481,-9.77791976928711,1.1468225717544556,-0.0013309054775163531,-0.0114457868039608,0.01650322787463665
2800902446712,0.8140285611152649,-9.7791166305542,1.1755530834197998,-0.004791259765625,-0.0138414166867733,0.012510511092841625
2800903684025,0.8080430626869202,-9.806650161743164,1.1791443824768066,-0.003460354171693325,-0.014373779296875,0.012776692397892475
2800904921375,0.7529764175415039,-9.774328231811523,1.1444283723831177,0.0010647244052961469,-0.01117960549890995,0.0210283063352108
2800906158687,0.768538773059845,-9.762357711791992,1.173158884048462,0.0002661811013240367,-0.00958251953125,0.02129448764026165
2800907396037,0.8176198601722717,-9.756372451782227,1.1348515748977661,-0.0026618109550327063,-0.012776692397892475,0.0162370465695858
2800908633362,0.8080430626869202,-9.786299705505371,1.1587936878204346,-0.0026618109550327063,-0.01171196810901165,0.01224433071911335
2800909870712,0.7613561749458313,-9.782708168029785,1.1336544752120972,-0.0026618109550327063,-0.010114881210029125,0.014906140975654125
2800911108050,0.7841010689735413,-9.80904483795166,1.1348515748977661,-0.003460354171693325,-0.01357523538172245,0.01756795309484005
2800912345362,0.768538773059845,-9.801861763000488,1.1420341730117798,-0.0018632676219567657,-0.014373779296875,0.01996358297765255
2800913582725,0.7649474740028381,-9.792284965515137,1.1743559837341309,-0.0053236219100654125,-0.012510511092841625,0.0162370465695858
2800914820050,0.7577648162841797,-9.840168952941895,1.1528080701828003,-0.0002661811013240367,-0.00984870083630085,0.0167694091796875
2800916057375,0.7733271718025208,-9.831789016723633,1.1552022695541382,-0.0031941730994731188,-0.00984870083630085,0.0138414166867733
2800917294712,0.7829039692878723,-9.759963035583496,1.1755530834197998,-0.0029279920272529125,-0.014373779296875,0.01357523538172245
2800918532037,0.7601590752601624,-9.77791976928711,1.1635820865631104,-0.0021294488105922937,-0.014373779296875,0.01836649514734745
2800919769387,0.7649474740028381,-9.78869342803955,1.1635820865631104,-0.0031941730994731188,-0.010913425125181675,0.012510511092841625
2800921006725,0.7529764175415039,-9.774328231811523,1.137245774269104,-0.0021294488105922937,-0.013042873702943325,0.0119781494140625
2800922244050,0.7110779285430908,-9.794679641723633,1.1456254720687866,-0.00452507846057415,-0.010647243820130825,0.01463996060192585
2800923481375,0.7481880187988281,-9.827000617980957,1.1420341730117798,-0.0010647244052961469,-0.00984870083630085,0.013309055007994175
2800924718700,0.7362170219421387,-9.836577415466309,1.1228805780410767,-0.0029279920272529125,-0.008517795242369175,0.01783413253724575
2800925956025,0.7146692276000977,-9.77672290802002,1.1432312726974487,0.0039927163161337376,-0.00958251953125,0.0138414166867733
2800927193375,0.7098808288574219,-9.818621635437012,1.1121066808700562,0.0002661811013240367,-0.0138414166867733,0.012510511092841625
2800928430712,0.7314286231994629,-9.81143856048584,1.1324573755264282,-0.006122165359556675,-0.010913425125181675,0.014373779296875
2800929668050,0.7422025203704834,-9.830592155456543,1.2078747749328613,-0.0026618109550327063,-0.0039927163161337376,0.014373779296875
2800930905375,0.7242460250854492,-9.780314445495605,1.139639973640442,-0.0013309054775163531,-0.003460354171693325,0.0157046839594841
2800932142712,0.7314286231994629,-9.789891242980957,1.1240776777267456,-0.0010647244052961469,-0.00931633822619915,0.015172322280704975
2800933380037,0.7086837291717529,-9.799468040466309,1.1504138708114624,-0.0013309054775163531,-0.008517795242369175,0.01650322787463665
2800934617375,0.727837324142456,-9.795876502990723,1.1575965881347656,-0.0023956298828125,-0.00931633822619915,0.0181003138422966
2800935854712,0.6979097723960876,-9.830592155456543,1.138442873954773,-0.0021294488105922937,-0.005589802749454975,0.01597086526453495
2800937092050,0.7098808288574219,-9.822212219238281,1.1408370733261108,-0.0018632676219567657,-0.00452507846057415,0.00958251953125
2800938329375,0.7050924301147461,-9.791088104248047,1.1683704853057861,-0.0031941730994731188,-0.004791259765625,0.0157046839594841
2800939566725,0.751779317855835,-9.759963035583496,1.1348515748977661,-0.0021294488105922937,-0.00692070834338665,0.0186326764523983
2800940804062,0.7481880187988281,-9.785102844238281,1.1540051698684692,-0.0007985432748682797,-0.0053236219100654125,0.01410759799182415
2800942041387,0.729034423828125,-9.81143856048584,1.1683704853057861,-0.004791259765625,-0.004791259765625,0.014906140975654125
2800943278712,0.7266402244567871,-9.793481826782227,1.1683704853057861,-0.00452507846057415,-0.0042588976211845875,0.01117960549890995
2800944516037,0.727837324142456,-9.795876502990723,1.1204863786697388,0.0023956298828125,-0.0042588976211845875,0.01410759799182415
2800945753387,0.7457938194274902,-9.81143856048584,1.1121066808700562,-0.0002661811013240367,-0.0023956298828125,0.0173017717897892
2800946990712,0.7003040313720703,-9.797073364257812,1.173158884048462,-0.0013309054775163531,-0.0053236219100654125,0.0114457868039608
2800948228050,0.7003040313720703,-9.818621635437012,1.1575965881347656,-0.0039927163161337376,-0.00958251953125,0.010647243820130825
2800949465375,0.6991068720817566,-9.835380554199219,1.1528080701828003,-0.0039927163161337376,-0.0031941730994731188,0.0181003138422966
2800950702737,0.7098808288574219,-9.769539833068848,1.1492167711257935,-0.005855984054505825,0.0002661811013240367,0.010381062515079975
2800951940062,0.7182605266571045,-9.80904483795166,1.1623849868774414,-0.005855984054505825,0.0007985432748682797,0.010647243820130825
2800953177400,0.7350199222564697,-9.822212219238281,1.1611878871917725,-0.007985432632267475,-0.0021294488105922937,0.010913425125181675
2800954414737,0.7422025203704834,-9.805453300476074,1.136048674583435,-0.008783976547420025,-0.0018632676219567657,0.014373779296875
2800955652050,0.7110779285430908,-9.817423820495605,1.192312479019165,-0.0002661811013240367,-0.0005323622026480734,0.015172322280704975
2800956889400,0.7194576263427734,-9.81143856048584,1.1480196714401245,-0.0007985432748682797,0.0013309054775163531,0.010913425125181675
2800958126700,0.6943184733390808,-9.800664901733398,1.1073182821273804,-0.005855984054505825,0.003460354171693325,0.007985432632267475
2800959364062,0.7266402244567871,-9.815030097961426,1.1492167711257935,-0.0021294488105922937,0.0037265352439135313,0.010647243820130825
2800960601387,0.7326257228851318,-9.81263542175293,1.1791443824768066,-0.00452507846057415,0.006122165359556675,0.008783976547420025
2800961838737,0.7254431247711182,-9.763554573059082,1.1408370733261108,-0.0077192517928779125,0.0,0.012510511092841625
2800963076050,0.7493851184844971,-9.783905029296875,1.139639973640442,0.0031941730994731188,0.0015970865497365594,0.0071868896484375
2800964313400,0.7266402244567871,-9.783905029296875,1.1444283723831177,-0.008517795242369175,0.00452507846057415,0.0053236219100654125
2800965550737,0.751779317855835,-9.818621635437012,1.1647791862487793,-0.0063883461989462376,0.00452507846057415,0.012510511092841625
2800966788087,0.6967126727104187,-9.7791166305542,1.1528080701828003,-0.003460354171693325,0.005589802749454975,0.005855984054505825
2800968025400,0.7445967197418213,-9.786299705505371,1.1300631761550903,-0.0021294488105922937,0.0042588976211845875,0.008517795242369175
2800969262737,0.7481880187988281,-9.768342971801758,1.139639973640442,-0.00452507846057415,0.0071868896484375,0.00984870083630085
