timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17760692734962,2.1344308853149414,-8.888473510742188,4.028244495391846,-0.0234239362180233,0.01756795309484005,0.0066545275039970875
17760693972100,2.120065689086914,-8.87291145324707,4.031835556030273,-0.023956298828125,0.014906140975654125,0.007453070487827063
17760695209250,2.126051187515259,-8.889671325683594,3.999513864517212,-0.0220930315554142,0.0167694091796875,0.00958251953125
17760696446400,2.1057004928588867,-8.933963775634766,4.019864559173584,-0.01996358297765255,0.0191650390625,0.0114457868039608
17760697683525,2.0841526985168457,-8.944737434387207,3.9695863723754883,-0.0204959437251091,0.0220930315554142,0.012510511092841625
17760698920675,2.097320795059204,-8.951920509338379,4.001908302307129,-0.02262539230287075,0.0234239362180233,0.014373779296875
17760700157800,2.1068975925445557,-8.990227699279785,3.973177671432495,-0.02608574740588665,0.0276828333735466,0.014373779296875
17760701394937,2.12485408782959,-8.971074104309082,3.976768970489502,-0.02502102218568325,0.02794901467859745,0.0157046839594841
17760702632087,2.1104888916015625,-8.949525833129883,3.971980571746826,-0.02129448764026165,0.02608574740588665,0.01410759799182415
17760703869237,2.1511902809143066,-9.057265281677246,3.97916316986084,-0.02555338479578495,0.0314093679189682,0.01783413253724575
17760705106375,2.1368250846862793,-8.984241485595703,3.9600095748901367,-0.0282151959836483,0.0369991734623909,0.0173017717897892
17760706343512,2.081758499145508,-9.030928611755371,4.019864559173584,-0.02848137728869915,0.0396609827876091,0.014373779296875
17760707580662,2.1128830909729004,-9.036914825439453,3.997119665145874,-0.03087700717151165,0.0393948033452034,0.014373779296875
17760708817812,2.166752576828003,-9.044096946716309,3.9899370670318604,-0.0338049978017807,0.0393948033452034,0.01889885775744915
17760710054950,2.189497470855713,-9.070433616638184,3.993528366088867,-0.0338049978017807,0.0391286201775074,0.0162370465695858
17760711292087,2.1727380752563477,-9.07641887664795,3.9851486682891846,-0.0377977155148983,0.0417904332280159,0.0157046839594841
17760712529225,2.1954829692840576,-9.041703224182129,4.022258758544922,-0.0362006276845932,0.0401933453977108,0.01756795309484005
17760713766362,2.166752576828003,-9.044096946716309,4.046200752258301,-0.0409918874502182,0.0415242500603199,0.0157046839594841
17760715003512,2.2002713680267334,-9.126696586608887,4.017470359802246,-0.0457831472158432,0.0396609827876091,0.0204959437251091
17760716240662,2.205059766769409,-9.10874080657959,4.0078935623168945,-0.0463155098259449,0.0407257080078125,0.0196974016726017
17760717477812,2.2194249629974365,-9.138668060302734,3.9899370670318604,-0.0511067695915699,0.0367329902946949,0.0215606689453125
17760718714950,2.2828712463378906,-9.138668060302734,3.9863457679748535,-0.0505744069814682,0.0399271659553051,0.0252872034907341
17760719952087,2.322375774383545,-9.099164009094238,4.0114850997924805,-0.0564303919672966,0.0391286201775074,0.0247548408806324
17760721189212,2.343923568725586,-9.10874080657959,3.9827544689178467,-0.0566965714097023,0.0393948033452034,0.02608574740588665
17760722426362,2.3511061668395996,-9.115922927856445,3.97916316986084,-0.0596245639026165,0.0401933453977108,0.023956298828125
17760723663500,2.3163902759552,-9.10993766784668,3.950432777404785,-0.0582936592400074,0.0362006276845932,0.015438503585755825
17760724900675,2.296039342880249,-9.047688484191895,3.980360269546509,-0.0641496405005455,0.0348697230219841,0.02182685025036335
17760726137787,2.318784475326538,-9.035717010498047,3.973177671432495,-0.062020193785429,0.0258195661008358,0.02874755859375
17760727374925,2.293645143508911,-8.959102630615234,3.9923312664031982,-0.0625525563955307,0.0228915736079216,0.0282151959836483
17760728612075,2.364274263381958,-8.978256225585938,3.9444472789764404,-0.0641496405005455,0.0324740931391716,0.0215606689453125
17760729849212,2.3953988552093506,-8.96389102935791,3.971980571746826,-0.0654805526137352,0.0324740931391716,0.0228915736079216
17760731086375,2.317587375640869,-8.919598579406738,3.934870481491089,-0.0636172816157341,0.0314093679189682,0.0263519287109375
17760732323525,2.3475148677825928,-8.9064302444458,3.930082082748413,-0.0625525563955307,0.02848137728869915,0.0196974016726017
17760733560662,2.3271641731262207,-8.844181060791016,3.977966070175171,-0.0641496405005455,0.02555338479578495,0.0196974016726017
17760734797775,2.319981575012207,-8.900444984436035,3.909731388092041,-0.0638834610581398,0.0234239362180233,0.02262539230287075
17760736034937,2.3116018772125244,-8.819042205810547,3.952826976776123,-0.0628187358379364,0.0234239362180233,0.0244886614382267
17760737272062,2.297236442565918,-8.87410831451416,3.909731388092041,-0.0598907470703125,0.0258195661008358,0.02369011752307415
17760738509225,2.3032219409942627,-8.868123054504395,3.9193081855773926,-0.0612216517329216,0.02022976242005825,0.02981228195130825
17760739746350,2.2852654457092285,-8.87051773071289,3.9408559799194336,-0.0646820068359375,0.02182685025036335,0.0295461006462574
17760740983500,2.254140853881836,-8.901641845703125,3.8941690921783447,-0.0633511021733284,0.0210283063352108,0.0292799212038517
17760742220625,2.3116018772125244,-8.878896713256836,3.889380693435669,-0.0582936592400074,0.007985432632267475,0.0295461006462574
17760743457800,2.296039342880249,-8.927978515625,3.8798038959503174,-0.0564303919672966,0.008783976547420025,0.0356682650744915
17760744694937,2.233790159225464,-8.926780700683594,3.8738183975219727,-0.0569627545773983,0.0066545275039970875,0.0399271659553051
17760745932075,2.256535053253174,-9.036914825439453,3.8391025066375732,-0.052703857421875,0.005855984054505825,0.0388624407351017
17760747169212,2.254140853881836,-9.039308547973633,3.8283286094665527,-0.0543009415268898,0.0071868896484375,0.0433875173330307
17760748406350,2.3139960765838623,-9.003396034240723,3.8989574909210205,-0.0545671246945858,0.0031941730994731188,0.0441860631108284
17760749643487,2.3487119674682617,-9.069235801696777,3.870227098464966,-0.0529700368642807,0.0031941730994731188,0.0484449602663517
17760750880650,2.3319525718688965,-9.028534889221191,3.845088005065918,-0.0548333041369915,0.0077192517928779125,0.0489773228764534
17760752117775,2.319981575012207,-9.07641887664795,3.81994891166687,-0.0543009415268898,0.0013309054775163531,0.0463155098259449
17760753354937,2.3283612728118896,-9.01895809173584,3.8726212978363037,-0.0556318499147892,0.0029279920272529125,0.0564303919672966
17760754592062,2.3044190406799316,-9.066842079162598,3.9169139862060547,-0.0601569265127182,0.0037265352439135313,0.0529700368642807
17760755829225,2.341529369354248,-9.023746490478516,3.9264907836914062,-0.0585598424077034,-0.0018632676219567657,0.0574951171875
17760757066350,2.341529369354248,-9.05487060546875,3.891774892807007,-0.0598907470703125,-0.0042588976211845875,0.0644158273935318
17760758303487,2.3307554721832275,-9.011775016784668,3.908534288406372,-0.0638834610581398,-0.007453070487827063,0.0604231096804142
17760759540637,2.319981575012207,-8.960299491882324,3.9480385780334473,-0.0614878311753273,-0.0071868896484375,0.0625525563955307
17760760777762,2.3367409706115723,-8.959102630615234,3.928884983062744,-0.0628187358379364,-0.0063883461989462376,0.0617540143430233
17760762014912,2.3127989768981934,-8.942343711853027,3.908534288406372,-0.0593583844602108,-0.014906140975654125,0.0644158273935318
17760763252062,2.279279947280884,-8.965087890625,3.908534288406372,-0.0585598424077034,-0.014373779296875,0.0676099956035614
17760764489200,2.27209734916687,-8.951920509338379,3.883395195007324,-0.0630849227309227,-0.02022976242005825,0.071868896484375
17760765726350,2.2900538444519043,-8.966285705566406,3.9037458896636963,-0.0668114572763443,-0.01783413253724575,0.071336530148983
17760766963475,2.3020248413085938,-8.948328971862793,3.8750154972076416,-0.0660129114985466,-0.01650322787463665,0.0716027170419693
17760768200625,2.256535053253174,-8.938752174377441,3.883395195007324,-0.0705379918217659,-0.01756795309484005,0.0708041712641716
17760769437787,2.187103271484375,-8.921992301940918,3.825934410095215,-0.0646820068359375,-0.01703559048473835,0.0724012553691864
17760770674900,2.212242364883423,-8.933963775634766,3.867832899093628,-0.0598907470703125,-0.02794901467859745,0.0787896066904068
17760771912087,2.205059766769409,-8.942343711853027,3.8798038959503174,-0.0660129114985466,-0.0314093679189682,0.0782572403550148
17760773149212,2.1583728790283203,-8.987833023071289,3.8307228088378906,-0.0692070871591568,-0.0351359061896801,0.0774587020277977
17760774386337,2.144007682800293,-9.026140213012695,3.8379054069519043,-0.0726674422621727,-0.0362006276845932,0.0779910609126091
17760775623487,2.1332337856292725,-9.039308547973633,3.8151605129241943,-0.0684085413813591,-0.0330064557492733,0.0793219655752182
17760776860612,2.140416383743286,-8.983044624328613,3.825934410095215,-0.06707763671875,-0.0354020856320858,0.0774587020277977
17760778097775,2.165555477142334,-8.913613319396973,3.823540210723877,-0.0681423619389534,-0.02874755859375,0.076127789914608
17760779334900,2.142810583114624,-8.924386978149414,3.81994891166687,-0.0681423619389534,-0.02555338479578495,0.0787896066904068
17760780572062,2.1296424865722656,-8.93156909942627,3.79720401763916,-0.0630849227309227,-0.0322079136967659,0.0771925151348114
17760781809200,2.12485408782959,-8.935160636901855,3.827131509780884,-0.06707763671875,-0.0367329902946949,0.0753292515873909
17760783046350,2.1571757793426514,-8.978256225585938,3.803189516067505,-0.0708041712641716,-0.0364668108522892,0.0833146795630455
17760784283500,2.099714994430542,-8.965087890625,3.79720401763916,-0.0697394460439682,-0.0348697230219841,0.0913001149892807
17760785520612,2.12485408782959,-8.96149730682373,3.822343111038208,-0.0662790909409523,-0.0367329902946949,0.0843794047832489
17760786757775,2.0841526985168457,-8.954314231872559,3.7924156188964844,-0.0678761824965477,-0.0348697230219841,0.0763939768075943
17760787994925,2.074575901031494,-8.935160636901855,3.7457284927368164,-0.0705379918217659,-0.0340711809694767,0.0801205113530159
17760789232050,2.074575901031494,-8.954314231872559,3.75291109085083,-0.0654805526137352,-0.0340711809694767,0.0817175954580307
17760790469212,2.0446481704711914,-8.99860668182373,3.7648820877075195,-0.0660129114985466,-0.0369991734623909,0.0835808664560318
17760791706350,2.0685904026031494,-9.026140213012695,3.750516891479492,-0.0742645263671875,-0.038063894957304,0.0835808664560318
17760792943487,2.0602104663848877,-9.083600997924805,3.7684733867645264,-0.0726674422621727,-0.0407257080078125,0.080919049680233
17760794180637,2.117671489715576,-9.151836395263672,3.734954595565796,-0.076127789914608,-0.0362006276845932,0.080919049680233
17760795417787,2.0661959648132324,-9.138668060302734,3.7481226921081543,-0.076127789914608,-0.0346035435795784,0.0870412141084671
17760796654912,2.075773000717163,-9.162610054016113,3.693056106567383,-0.0777248814702034,-0.0327402763068676,0.0846455842256546
17760797892062,2.0590133666992188,-9.149441719055176,3.688267707824707,-0.07666015625,-0.0348697230219841,0.0851779505610466
17760799129200,2.0458452701568604,-9.138668060302734,3.7433342933654785,-0.0835808664560318,-0.0343373604118824,0.0934295654296875
17760800366350,2.0590133666992188,-9.17577838897705,3.7636849880218506,-0.0889044851064682,-0.0396609827876091,0.0971560999751091
17760801603487,2.1140801906585693,-9.17577838897705,3.706224203109741,-0.0881059393286705,-0.038330078125,0.0923648402094841
17760802840625,2.0602104663848877,-9.198522567749023,3.691859006881714,-0.0883721262216568,-0.0388624407351017,0.0899692103266716
17760804077762,2.081758499145508,-9.204508781433105,3.758896589279175,-0.0902353897690773,-0.0396609827876091,0.0891706645488739
17760805314912,2.0865468978881836,-9.156624794006348,3.7696704864501953,-0.0984870046377182,-0.0417904332280159,0.0881059393286705
17760806552050,2.0661959648132324,-9.1446533203125,3.780444622039795,-0.1030120849609375,-0.0396609827876091,0.0875735804438591
17760807789200,2.097320795059204,-9.120711326599121,3.7708678245544434,-0.0987531840801239,-0.0401933453977108,0.0878397598862648
17760809026350,2.0590133666992188,-9.066842079162598,3.778050422668457,-0.1072709783911705,-0.0444522425532341,0.0907677561044693
17760810263475,2.007538080215454,-9.077615737915039,3.776853322982788,-0.109666608273983,-0.0463155098259449,0.0881059393286705
17760811500625,2.036268472671509,-9.074024200439453,3.7888243198394775,-0.10540771484375,-0.0407257080078125,0.0923648402094841
17760812737750,2.076970100402832,-9.101557731628418,3.75291109085083,-0.1064724400639534,-0.043121337890625,0.0881059393286705
17760813974937,2.0027496814727783,-9.071630477905273,3.79720401763916,-0.1046091690659523,-0.0463155098259449,0.0907677561044693
17760815212062,1.9931728839874268,-9.027338027954102,3.7612907886505127,-0.1094004288315773,-0.0407257080078125,0.0907677561044693
17760816449175,1.9943699836730957,-8.979453086853027,3.7900214195251465,-0.1147240549325943,-0.043121337890625,0.0918324738740921
17760817686325,1.9955670833587646,-8.99621295928955,3.780444622039795,-0.114990234375,-0.042855154722929,0.0971560999751091
17760818923487,2.006340980529785,-9.063250541687012,3.7840359210968018,-0.1141916885972023,-0.042855154722929,0.0934295654296875
17760820160637,1.9931728839874268,-8.99740982055664,3.778050422668457,-0.1131269633769989,-0.0492435023188591,0.0936957448720932
17760821397775,2.0266916751861572,-9.064447402954102,3.780444622039795,-0.1171196848154068,-0.043121337890625,0.0931633859872818
17760822634925,2.080561399459839,-9.005789756774902,3.7445313930511475,-0.1133931428194046,-0.0409918874502182,0.0966237336397171
17760823872050,2.0889410972595215,-8.974664688110352,3.7636849880218506,-0.1091342493891716,-0.0420566126704216,0.1003502756357193
17760825109200,2.0398597717285156,-8.947132110595703,3.7205893993377686,-0.1120622381567955,-0.0433875173330307,0.1016811802983284
17760826346350,2.076970100402832,-8.942343711853027,3.706224203109741,-0.1160549595952034,-0.0436537005007267,0.1003502756357193
17760827583475,2.1104888916015625,-8.89685344696045,3.737348794937134,-0.1165873184800148,-0.0465816929936409,0.1027459055185318
17760828820625,2.1045033931732178,-8.889671325683594,3.7876272201538086,-0.1139255091547966,-0.0433875173330307,0.1051415354013443
17760830057762,2.1068975925445557,-8.884882926940918,3.750516891479492,-0.1109975129365921,-0.0420566126704216,0.1046091690659523
