timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2403716601337,1.0546458959579468,-9.759963035583496,1.3227964639663696,0.0489773228764534,-0.0705379918217659,0.01171196810901165
2403717838525,1.048660397529602,-9.727641105651855,1.3646949529647827,0.0484449602663517,-0.0593583844602108,0.010647243820130825
2403719075725,1.0211269855499268,-9.736021041870117,1.3658920526504517,0.043121337890625,-0.062020193785429,0.010114881210029125
2403720312962,0.9911994934082031,-9.769539833068848,1.4065935611724854,0.0436537005007267,-0.0652143657207489,0.014373779296875
2403721550175,0.9959878921508789,-9.768342971801758,1.359906554222107,0.0484449602663517,-0.0668114572763443,0.0071868896484375
2403722787387,1.0199298858642578,-9.799468040466309,1.3287819623947144,0.0465816929936409,-0.0668114572763443,0.01171196810901165
2403724024587,1.01753568649292,-9.786299705505371,1.3443442583084106,0.0457831472158432,-0.0614878311753273,0.012510511092841625
2403725261800,0.9816226959228516,-9.81143856048584,1.4089877605438232,0.0484449602663517,-0.0585598424077034,0.01224433071911335
2403726499000,0.9636662006378174,-9.795876502990723,1.3060370683670044,0.0473802350461483,-0.0633511021733284,0.01357523538172245
2403727736212,0.9792284965515137,-9.795876502990723,1.3036428689956665,0.0463155098259449,-0.0604231096804142,0.012510511092841625
2403728973437,0.950498104095459,-9.77672290802002,1.3180080652236938,0.0439198799431324,-0.0550994873046875,0.014906140975654125
2403730210637,0.9481039047241211,-9.750386238098145,1.4041993618011475,0.0407257080078125,-0.0569627545773983,0.0138414166867733
2403731447837,0.9696516990661621,-9.804256439208984,1.3682862520217896,0.0471140518784523,-0.0612216517329216,0.014906140975654125
2403732685050,0.9481039047241211,-9.756372451782227,1.3287819623947144,0.0447184219956398,-0.0553656667470932,0.01357523538172245
2403733922275,0.9516952037811279,-9.765949249267578,1.3515268564224243,0.0417904332280159,-0.0543009415268898,0.013309055007994175
2403735159462,0.9804255962371826,-9.762357711791992,1.2892776727676392,0.0463155098259449,-0.0548333041369915,0.013309055007994175
2403736396687,0.950498104095459,-9.821015357971191,1.3419500589370728,0.0401933453977108,-0.0548333041369915,0.01171196810901165
2403737633900,0.933738648891449,-9.786299705505371,1.3215993642807007,0.0348697230219841,-0.0540347620844841,0.0157046839594841
2403738871125,0.9864110946655273,-9.797073364257812,1.41257905960083,0.038063894957304,-0.0545671246945858,0.013309055007994175
2403740108312,1.0007762908935547,-9.804256439208984,1.3395558595657349,0.0401933453977108,-0.0436537005007267,0.00984870083630085
2403741345537,0.9397241473197937,-9.84256362915039,1.413776159286499,0.0364668108522892,-0.0391286201775074,0.008517795242369175
2403742582737,0.9038111567497253,-9.84256362915039,1.3778630495071411,0.0351359061896801,-0.0473802350461483,0.013042873702943325
2403743819962,0.93254154920578,-9.829395294189453,1.3335703611373901,0.0391286201775074,-0.0505744069814682,0.0157046839594841
2403745057150,0.9349357485771179,-9.822212219238281,1.3287819623947144,0.0356682650744915,-0.0481787770986557,0.01410759799182415
2403746294362,0.8978256583213806,-9.884461402893066,1.3287819623947144,0.0385962575674057,-0.0425889752805233,0.0162370465695858
2403747531575,0.8918401598930359,-9.824606895446777,1.3682862520217896,0.033538818359375,-0.0409918874502182,0.01783413253724575
2403748768787,0.9014169573783875,-9.894038200378418,1.315613865852356,0.0324740931391716,-0.0423227921128273,0.01463996060192585
2403750006012,0.8906430602073669,-9.922768592834473,1.314416766166687,0.0295461006462574,-0.0423227921128273,0.015438503585755825
2403751243212,0.8678981065750122,-9.885659217834473,1.3263877630233765,0.0330064557492733,-0.042855154722929,0.0191650390625
2403752480412,0.9361328482627869,-9.894038200378418,1.3646949529647827,0.0322079136967659,-0.0354020856320858,0.0191650390625
2403753717637,0.8798691034317017,-9.90241813659668,1.338358759880066,0.0314093679189682,-0.0393948033452034,0.0191650390625
2403754954837,0.9169792532920837,-9.90361499786377,1.3898340463638306,0.0263519287109375,-0.0367329902946949,0.0210283063352108
2403756192062,0.8990227580070496,-9.871294021606445,1.3611036539077759,0.0234239362180233,-0.03034464456140995,0.02262539230287075
2403757429262,0.9385270476341248,-9.890447616577148,1.37906014919281,0.02555338479578495,-0.02661811001598835,0.015438503585755825
2403758666475,0.9385270476341248,-9.890447616577148,1.3527239561080933,0.02369011752307415,-0.0327402763068676,0.01756795309484005
2403759903687,0.9349357485771179,-9.854534149169922,1.3455413579940796,0.01943122036755085,-0.0311431884765625,0.0215606689453125
2403761140887,0.970848798751831,-9.855731010437012,1.380257248878479,0.0181003138422966,-0.02874755859375,0.0247548408806324
2403762378087,0.9481039047241211,-9.885659217834473,1.3742717504501343,0.0191650390625,-0.0306108258664608,0.02794901467859745
2403763615312,0.9588778018951416,-9.81143856048584,1.3227964639663696,0.01836649514734745,-0.02661811001598835,0.0276828333735466
2403764852525,0.970848798751831,-9.794679641723633,1.338358759880066,0.0173017717897892,-0.02422248013317585,0.02076212503015995
2403766089725,0.9612720012664795,-9.813833236694336,1.2761094570159912,0.01410759799182415,-0.02555338479578495,0.02794901467859745
2403767326937,0.9792284965515137,-9.795876502990723,1.3335703611373901,0.01463996060192585,-0.0220930315554142,0.0263519287109375
2403768564150,1.0103530883789062,-9.774328231811523,1.3742717504501343,0.0173017717897892,-0.0223592109978199,0.0292799212038517
2403769801387,0.9864110946655273,-9.745597839355469,1.3886369466781616,0.010381062515079975,-0.0210283063352108,0.02794901467859745
2403771038562,0.9995791912078857,-9.762357711791992,1.3611036539077759,0.0119781494140625,-0.02129448764026165,0.02741665206849575
2403772275775,0.950498104095459,-9.744400978088379,1.380257248878479,0.013042873702943325,-0.01836649514734745,0.0306108258664608
2403773513000,0.9923965930938721,-9.738415718078613,1.37906014919281,0.010647243820130825,-0.012510511092841625,0.02555338479578495
2403774750212,0.9516952037811279,-9.7420072555542,1.3503297567367554,0.0090501569211483,-0.013309055007994175,0.0258195661008358
2403775987412,0.933738648891449,-9.774328231811523,1.3503297567367554,0.0090501569211483,-0.0191650390625,0.02315775491297245
2403777224637,0.9397241473197937,-9.744400978088379,1.358709454536438,0.010647243820130825,-0.0173017717897892,0.0271504707634449
2403778461837,1.0019733905792236,-9.765949249267578,1.357512354850769,0.01117960549890995,-0.0090501569211483,0.02369011752307415
2403779699025,0.9792284965515137,-9.771934509277344,1.3539210557937622,0.00958251953125,-0.012776692397892475,0.0247548408806324
2403780936250,0.9349357485771179,-9.801861763000488,1.3563152551651,0.00931633822619915,-0.0114457868039608,0.01783413253724575
2403782173462,0.9361328482627869,-9.781511306762695,1.3527239561080933,0.01463996060192585,-0.0090501569211483,0.0215606689453125
2403783410675,0.910993754863739,-9.791088104248047,1.3850456476211548,0.01171196810901165,-0.0063883461989462376,0.0186326764523983
2403784647887,0.9636662006378174,-9.747992515563965,1.3419500589370728,0.010913425125181675,-0.0114457868039608,0.02076212503015995
2403785885100,0.9301473498344421,-9.769539833068848,1.3431471586227417,0.006122165359556675,-0.01117960549890995,0.015438503585755825
2403787122300,0.9133879542350769,-9.749189376831055,1.3036428689956665,0.0042588976211845875,-0.004791259765625,0.01703559048473835
2403788359512,0.888248860836029,-9.77672290802002,1.3527239561080933,0.00958251953125,-0.005057440605014563,0.0167694091796875
2403789596725,0.9397241473197937,-9.743204116821289,1.3443442583084106,0.00692070834338665,-0.0063883461989462376,0.0162370465695858
2403790833925,0.9169792532920837,-9.737218856811523,1.3180080652236938,0.00452507846057415,-0.0026618109550327063,0.013309055007994175
2403792071150,0.871489405632019,-9.743204116821289,1.3479355573654175,0.005589802749454975,0.0026618109550327063,0.015172322280704975
2403793308362,0.9038111567497253,-9.709685325622559,1.338358759880066,0.006122165359556675,-0.0002661811013240367,0.0181003138422966
2403794545575,0.9169792532920837,-9.718064308166504,1.3239935636520386,0.0071868896484375,0.0026618109550327063,0.01463996060192585
2403795782787,0.8702923059463501,-9.734824180603027,1.3443442583084106,0.007985432632267475,0.0021294488105922937,0.0162370465695858
2403797019987,0.8200140595436096,-9.733627319335938,1.316810965538025,0.007453070487827063,0.0007985432748682797,0.01836649514734745
2403798257200,0.8020575642585754,-9.767146110534668,1.3431471586227417,0.00452507846057415,0.0066545275039970875,0.0186326764523983
2403799494400,0.8068459630012512,-9.774328231811523,1.3012486696243286,0.0077192517928779125,0.010647243820130825,0.0181003138422966
2403800731625,0.7805097699165344,-9.78869342803955,1.3180080652236938,0.007453070487827063,0.01410759799182415,0.0186326764523983
2403801968825,0.7948749661445618,-9.81143856048584,1.3024457693099976,0.00452507846057415,0.013309055007994175,0.0167694091796875
2403803206025,0.767341673374176,-9.86770248413086,1.2773066759109497,0.008251613937318325,0.01410759799182415,0.0191650390625
2403804443262,0.7757213711738586,-9.87967300415039,1.3467384576797485,0.00931633822619915,0.014373779296875,0.0228915736079216
2403805680462,0.8068459630012512,-9.87967300415039,1.3467384576797485,0.0029279920272529125,0.0157046839594841,0.02022976242005825
2403806917675,0.8200140595436096,-9.916783332824707,1.3311761617660522,0.0039927163161337376,0.0228915736079216,0.0181003138422966
2403808154875,0.8535329103469849,-9.908403396606445,1.3263877630233765,0.0005323622026480734,0.02422248013317585,0.01889885775744915
2403809392075,0.8678981065750122,-9.890447616577148,1.3323732614517212,-0.0015970865497365594,0.02262539230287075,0.01996358297765255
2403810629312,0.8678981065750122,-9.919178009033203,1.2976573705673218,0.0042588976211845875,0.02262539230287075,0.0234239362180233
2403811866500,0.9516952037811279,-9.926360130310059,1.3335703611373901,-0.0010647244052961469,0.0244886614382267,0.0247548408806324
2403813103712,1.0103530883789062,-9.932345390319824,1.334767460823059,-0.0005323622026480734,0.02555338479578495,0.02369011752307415
2403814340912,0.993593692779541,-9.932345390319824,1.380257248878479,-0.005057440605014563,0.0316755510866642,0.02422248013317585
2403815578150,1.0067617893218994,-9.95748519897461,1.382651448249817,-0.0066545275039970875,0.0346035435795784,0.02076212503015995
2403816815337,1.0749965906143188,-9.896432876586914,1.3634978532791138,-0.005057440605014563,0.033272635191679,0.01650322787463665
2403818052550,1.0378865003585815,-9.927556991577148,1.359906554222107,-0.0071868896484375,0.0319417305290699,0.01463996060192585
2403819289775,1.0330979824066162,-9.90241813659668,1.3958195447921753,-0.00931633822619915,0.0324740931391716,0.015438503585755825
2403820526987,1.0307037830352783,-9.919178009033203,1.414973258972168,-0.010114881210029125,0.0362006276845932,0.01783413253724575
2403821764187,1.0271124839782715,-9.947908401489258,1.3850456476211548,-0.00692070834338665,0.0319417305290699,0.02182685025036335
2403823001400,1.0893617868423462,-9.860519409179688,1.3646949529647827,-0.0071868896484375,0.0324740931391716,0.02315775491297245
2403824238612,1.0522516965866089,-9.86770248413086,1.3862427473068237,-0.010114881210029125,0.03087700717151165,0.02129448764026165
2403825475837,1.0546458959579468,-9.871294021606445,1.3491326570510864,-0.01463996060192585,0.033272635191679,0.01836649514734745
2403826713037,1.092953085899353,-9.862914085388184,1.3742717504501343,-0.0162370465695858,0.0316755510866642,0.0173017717897892
2403827950237,1.0905588865280151,-9.81024169921875,1.381454348564148,-0.01783413253724575,0.0314093679189682,0.015172322280704975
2403829187475,1.1444283723831177,-9.819818496704102,1.3611036539077759,-0.01703559048473835,0.0348697230219841,0.01650322787463665
2403830424650,1.1300631761550903,-9.785102844238281,1.4041993618011475,-0.01889885775744915,0.03034464456140995,0.01463996060192585
2403831661875,1.1252747774124146,-9.750386238098145,1.4041993618011475,-0.0215606689453125,0.0330064557492733,0.0167694091796875
2403832899075,1.1312602758407593,-9.732430458068848,1.4053964614868164,-0.01756795309484005,0.0300784632563591,0.015172322280704975
2403834136275,1.1623849868774414,-9.682151794433594,1.4053964614868164,-0.0162370465695858,0.0346035435795784,0.010913425125181675
2403835373500,1.1815385818481445,-9.673771858215332,1.4041993618011475,-0.014906140975654125,0.0271504707634449,0.01117960549890995
2403836610712,1.173158884048462,-9.65222454071045,1.4293384552001953,-0.01650322787463665,0.0282151959836483,0.01597086526453495
2403837847925,1.1540051698684692,-9.655815124511719,1.4053964614868164,-0.014373779296875,0.0300784632563591,0.015438503585755825
2403839085137,1.1252747774124146,-9.659406661987305,1.434126853942871,-0.00958251953125,0.02369011752307415,0.013042873702943325
2403840322350,1.114500880241394,-9.654618263244629,1.4065935611724854,-0.007985432632267475,0.02422248013317585,0.00958251953125
2403841559537,1.1073182821273804,-9.622296333312988,1.4460978507995605,-0.007985432632267475,0.0234239362180233,0.01117960549890995
2403842796775,1.1085153818130493,-9.627084732055664,1.3934253454208374,-0.0071868896484375,0.0181003138422966,0.01224433071911335
2403844033975,1.1228805780410767,-9.649829864501953,1.4281413555145264,-0.0029279920272529125,0.0186326764523983,0.01650322787463665
2403845271200,1.094150185585022,-9.703699111938477,1.3539210557937622,-0.005057440605014563,0.0263519287109375,0.01703559048473835
2403846508387,1.095347285270691,-9.613917350769043,1.3922282457351685,-0.0042588976211845875,0.02076212503015995,0.012776692397892475
2403847745600,1.1073182821273804,-9.643844604492188,1.3742717504501343,-0.0005323622026480734,0.0215606689453125,0.00984870083630085
2403848982812,1.1252747774124146,-9.636661529541016,1.3694833517074585,-0.0029279920272529125,0.02848137728869915,0.010381062515079975
2403850220025,1.0857704877853394,-9.674968719482422,1.41257905960083,0.0021294488105922937,0.0247548408806324,0.0167694091796875
2403851457237,1.1061211824417114,-9.68933391571045,1.3910311460494995,-0.0013309054775163531,0.023956298828125,0.01171196810901165
2403852694450,1.094150185585022,-9.709685325622559,1.3682862520217896,-0.0029279920272529125,0.02502102218568325,0.013042873702943325
2403853931637,1.0881646871566772,-9.695320129394531,1.43532395362854,-0.0013309054775163531,0.0191650390625,0.013042873702943325
2403855168862,1.1121066808700562,-9.668983459472656,1.3994109630584717,0.0007985432748682797,0.0181003138422966,0.0162370465695858
2403856406062,1.113303780555725,-9.678560256958008,1.3491326570510864,0.005057440605014563,0.012776692397892475,0.0119781494140625
