timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18945660861862,1.1971008777618408,-9.6618013381958,0.9804255962371826,0.0487111397087574,-0.1248389333486557,-0.0913001149892807
18945662099200,1.2330138683319092,-9.62947940826416,1.015141487121582,0.0511067695915699,-0.129364013671875,-0.0928971990942955
18945663336537,1.1875240802764893,-9.623494148254395,0.9481039047241211,0.0487111397087574,-0.1290978342294693,-0.0944942906498909
18945664573850,1.2509703636169434,-9.613917350769043,0.9241618514060974,0.0460493303835392,-0.1261698454618454,-0.0942281037569046
18945665811200,1.1863269805908203,-9.601945877075195,0.9720458984375,0.0484449602663517,-0.1264360249042511,-0.0950266495347023
18945667048525,1.173158884048462,-9.57441234588623,0.9840168952941895,0.052437674254179,-0.1309611052274704,-0.0944942906498909
18945668285850,1.2066776752471924,-9.568427085876465,0.9421183466911316,0.0574951171875,-0.1272345632314682,-0.0963575541973114
18945669523187,1.1791443824768066,-9.556456565856934,0.9852139949798584,0.0529700368642807,-0.1261698454618454,-0.0950266495347023
18945670760525,1.1647791862487793,-9.527726173400879,0.9780313968658447,0.0492435023188591,-0.1248389333486557,-0.0982208251953125
18945671997837,1.194706678390503,-9.489418983459473,0.9289502501487732,0.0492435023188591,-0.1256374716758728,-0.0971560999751091
18945673235175,1.1827356815338135,-9.47146224975586,0.970848798751831,0.0564303919672966,-0.1275007426738739,-0.1024797186255455
18945674472500,1.1683704853057861,-9.56124496459961,0.9600749015808105,0.0638834610581398,-0.1200476735830307,-0.0998179093003273
18945675709825,1.114500880241394,-9.551668167114258,0.9481039047241211,0.0564303919672966,-0.1251051127910614,-0.1003502756357193
18945676947162,1.1587936878204346,-9.53849983215332,0.9433155059814453,0.0601569265127182,-0.1272345632314682,-0.0968899205327034
18945678184487,1.1420341730117798,-9.575610160827637,0.9433155059814453,0.0654805526137352,-0.1333567351102829,-0.1059400737285614
18945679421812,1.1504138708114624,-9.610325813293457,0.9409212470054626,0.0694732666015625,-0.129364013671875,-0.1046091690659523
18945680659125,1.1468225717544556,-9.645041465759277,0.9397241473197937,0.0710703507065773,-0.1248389333486557,-0.1019473597407341
18945681896487,1.1288660764694214,-9.684545516967773,0.933738648891449,0.0721350759267807,-0.1243065744638443,-0.1070047989487648
18945683133812,1.1085153818130493,-9.744400978088379,0.9648633003234863,0.0660129114985466,-0.1216447576880455,-0.1104651540517807
18945684371112,1.116895079612732,-9.769539833068848,0.9469068050384521,0.0678761824965477,-0.1251051127910614,-0.1088680699467659
18945685608462,1.091755986213684,-9.831789016723633,0.933738648891449,0.0763939768075943,-0.1275007426738739,-0.1086018830537796
18945686845800,1.113303780555725,-9.853337287902832,0.9516952037811279,0.0819837749004364,-0.1275007426738739,-0.1067386195063591
18945688083112,1.1599907875061035,-9.943120002746582,0.9864110946655273,0.0779910609126091,-0.128299281001091,-0.1088680699467659
18945689320450,1.1216834783554077,-9.921571731567383,0.9900023937225342,0.0724012553691864,-0.1243065744638443,-0.1157887727022171
18945690557775,1.1647791862487793,-9.959878921508789,0.94930100440979,0.0708041712641716,-0.1187167689204216,-0.1112636998295784
18945691795100,1.1276689767837524,-10.02691650390625,0.9397241473197937,0.0724012553691864,-0.1298963725566864,-0.109666608273983
18945693032437,1.1875240802764893,-10.007762908935547,0.9756371974945068,0.0782572403550148,-0.1301625519990921,-0.1064724400639534
18945694269775,1.171961784362793,-10.04846477508545,0.9684545993804932,0.0750630721449852,-0.1229756623506546,-0.1147240549325943
18945695507087,1.1575965881347656,-10.046070098876953,1.015141487121582,0.0793219655752182,-0.12457275390625,-0.1099327951669693
18945696744425,1.1456254720687866,-10.064026832580566,0.9852139949798584,0.0753292515873909,-0.1237742081284523,-0.1131269633769989
18945697981737,1.1516109704971313,-10.072406768798828,0.9684545993804932,0.0721350759267807,-0.1232418492436409,-0.1099327951669693
18945699219100,1.1192892789840698,-10.044873237609863,0.9780313968658447,0.0676099956035614,-0.1251051127910614,-0.1120622381567955
18945700456425,1.1755530834197998,-10.108319282531738,0.9876081943511963,0.0724012553691864,-0.1235080286860466,-0.109666608273983
18945701693737,1.1671733856201172,-10.079588890075684,1.0103530883789062,0.0700056254863739,-0.1296301931142807,-0.1051415354013443
18945702931075,1.1492167711257935,-10.055646896362305,1.0342952013015747,0.0676099956035614,-0.1208462193608284,-0.109666608273983
18945704168412,1.115697979927063,-10.035296440124512,1.0235211849212646,0.0660129114985466,-0.1181844025850296,-0.1107313334941864
18945705405725,1.0893617868423462,-10.040084838867188,0.9636662006378174,0.0614878311753273,-0.1208462193608284,-0.1136593297123909
18945706643062,1.1049240827560425,-10.029311180114746,0.9804255962371826,0.0662790909409523,-0.1232418492436409,-0.1086018830537796
18945707880375,1.136048674583435,-10.020931243896484,0.9852139949798584,0.0668114572763443,-0.1211123988032341,-0.1104651540517807
18945709117712,1.1037269830703735,-9.982624053955078,1.0330979824066162,0.0617540143430233,-0.124040387570858,-0.1072709783911705
18945710355062,1.1468225717544556,-9.981427192687988,1.0007762908935547,0.062020193785429,-0.1203138530254364,-0.1064724400639534
18945711592387,1.1575965881347656,-10.005369186401367,0.9959878921508789,0.0590922012925148,-0.1179182231426239,-0.1136593297123909
18945712829712,1.0797849893569946,-9.983820915222168,1.0295066833496094,0.0593583844602108,-0.119249127805233,-0.1072709783911705
18945714067025,1.1192892789840698,-9.95748519897461,1.0067617893218994,0.0609554722905159,-0.1205800324678421,-0.1016811802983284
18945715304362,1.0869675874710083,-9.90361499786377,1.0558429956436157,0.0588260218501091,-0.1200476735830307,-0.10540771484375
18945716541712,1.1085153818130493,-9.895236015319824,1.0235211849212646,0.0545671246945858,-0.1203138530254364,-0.1062062531709671
18945717779037,1.0558429956436157,-9.885659217834473,1.0079588890075684,0.0569627545773983,-0.1221771240234375,-0.1011488139629364
18945719016375,1.0761936902999878,-9.84615421295166,0.9959878921508789,0.0553656667470932,-0.1189829483628273,-0.1022135391831398
18945720253687,1.0606313943862915,-9.767146110534668,1.0007762908935547,0.0577612966299057,-0.1187167689204216,-0.0982208251953125
18945721491012,1.0223240852355957,-9.815030097961426,1.0031704902648926,0.0630849227309227,-0.1155225932598114,-0.0963575541973114
18945722728325,1.0642226934432983,-9.800664901733398,0.9481039047241211,0.0574951171875,-0.1208462193608284,-0.0992855504155159
18945723965675,1.0031704902648926,-9.758766174316406,0.9876081943511963,0.0548333041369915,-0.1205800324678421,-0.1014149934053421
18945725203000,1.0402806997299194,-9.774328231811523,1.015141487121582,0.0553656667470932,-0.1163211390376091,-0.0971560999751091
18945726440325,1.0235211849212646,-9.77791976928711,0.9552865028381348,0.0537685826420784,-0.1187167689204216,-0.0958251953125
18945727677662,1.01753568649292,-9.794679641723633,1.0127472877502441,0.0529700368642807,-0.1203138530254364,-0.0920986607670784
18945728914987,1.0007762908935547,-9.759963035583496,0.9540894031524658,0.057228934019804,-0.1173858642578125,-0.0913001149892807
18945730152337,1.016338586807251,-9.785102844238281,0.9768342971801758,0.0543009415268898,-0.1152564138174057,-0.085710309445858
18945731389650,0.9995791912078857,-9.813833236694336,0.9552865028381348,0.0582936592400074,-0.1203138530254364,-0.080919049680233
18945732627000,1.0067617893218994,-9.761160850524902,0.9768342971801758,0.0612216517329216,-0.1163211390376091,-0.0841132253408432
18945733864312,0.9792284965515137,-9.77672290802002,0.9516952037811279,0.0543009415268898,-0.1157887727022171,-0.0795881450176239
18945735101650,0.9995791912078857,-9.769539833068848,0.973242998123169,0.052703857421875,-0.1139255091547966,-0.0763939768075943
18945736338975,1.047463297843933,-9.793481826782227,0.9684545993804932,0.0553656667470932,-0.1171196848154068,-0.0739983469247818
18945737576312,1.0043675899505615,-9.792284965515137,0.9552865028381348,0.0550994873046875,-0.1184505894780159,-0.071336530148983
18945738813650,0.9768342971801758,-9.795876502990723,0.9624691009521484,0.0537685826420784,-0.1173858642578125,-0.06707763671875
18945740050950,0.9804255962371826,-9.801861763000488,0.9876081943511963,0.052703857421875,-0.1195153146982193,-0.0694732666015625
18945741288275,0.9816226959228516,-9.77791976928711,0.9385270476341248,0.0535023994743824,-0.1160549595952034,-0.0652143657207489
18945742525612,0.9696516990661621,-9.78869342803955,0.9564836025238037,0.0590922012925148,-0.1189829483628273,-0.0617540143430233
18945743762937,0.9768342971801758,-9.81263542175293,0.9684545993804932,0.0495096817612648,-0.1208462193608284,-0.0564303919672966
18945745000275,0.9756371974945068,-9.864110946655273,0.9469068050384521,0.0465816929936409,-0.1189829483628273,-0.057228934019804
18945746237612,0.9253589510917664,-9.8784761428833,0.9612720012664795,0.0465816929936409,-0.1147240549325943,-0.0564303919672966
18945747474925,0.9540894031524658,-9.907206535339355,0.9888052940368652,0.0457831472158432,-0.114457868039608,-0.0521714948117733
18945748712262,0.9409212470054626,-9.911994934082031,0.9720458984375,0.0455169677734375,-0.1155225932598114,-0.0457831472158432
18945749949600,0.9421183466911316,-9.897629737854004,0.9756371974945068,0.0513729527592659,-0.1141916885972023,-0.0407257080078125
18945751186912,0.9409212470054626,-9.925163269042969,0.9540894031524658,0.047646414488554,-0.1139255091547966,-0.0404595248401165
18945752424250,0.9002198576927185,-9.908403396606445,0.9385270476341248,0.0412580706179142,-0.1120622381567955,-0.0401933453977108
18945753661600,0.9050082564353943,-9.986215591430664,0.970848798751831,0.0439198799431324,-0.1165873184800148,-0.0354020856320858
18945754898937,0.8834604620933533,-9.985018730163574,0.9409212470054626,0.0396609827876091,-0.1115298792719841,-0.0356682650744915
18945756136237,0.9062053561210632,-10.001777648925781,0.93254154920578,0.0399271659553051,-0.1091342493891716,-0.0322079136967659
18945757373562,0.9277531504631042,-9.988609313964844,0.9624691009521484,0.0385962575674057,-0.1067386195063591,-0.0327402763068676
18945758610900,0.9253589510917664,-9.96945571899414,0.9852139949798584,0.0354020856320858,-0.1112636998295784,-0.02741665206849575
18945759848237,0.9648633003234863,-9.979032516479492,0.9564836025238037,0.0322079136967659,-0.1024797186255455,-0.02901373989880085
18945761085562,0.9349357485771179,-9.963470458984375,1.0055646896362305,0.033538818359375,-0.1128607839345932,-0.02315775491297245
18945762322900,0.8667010068893433,-10.02691650390625,0.9995791912078857,0.02794901467859745,-0.1123284250497818,-0.02076212503015995
18945763560225,0.9205705523490906,-10.040084838867188,0.9648633003234863,0.0282151959836483,-0.1125946044921875,-0.0167694091796875
18945764797562,0.8870517611503601,-10.013749122619629,0.9720458984375,0.02848137728869915,-0.1080695241689682,-0.01410759799182415
18945766034887,0.9026140570640564,-10.02691650390625,1.0055646896362305,0.03034464456140995,-0.1088680699467659,-0.01650322787463665
18945767272212,0.8798691034317017,-10.036493301391602,1.0091559886932373,0.02661811001598835,-0.1072709783911705,-0.01463996060192585
18945768509562,0.8319851160049438,-10.04846477508545,1.0079588890075684,0.0223592109978199,-0.1062062531709671,-0.010647243820130825
18945769746862,0.8619126081466675,-10.018537521362305,0.9971849918365479,0.02129448764026165,-0.1086018830537796,-0.00958251953125
18945770984212,0.8678981065750122,-10.012551307678223,0.9600749015808105,0.0247548408806324,-0.1051415354013443,-0.004791259765625
18945772221525,0.8523358106613159,-10.020931243896484,1.0019733905792236,0.0204959437251091,-0.1019473597407341,-0.00984870083630085
18945773458862,0.8439561128616333,-10.046070098876953,1.0450690984725952,0.010647243820130825,-0.1030120849609375,-0.0063883461989462376
18945774696200,0.8271967172622681,-10.062829971313477,0.9923965930938721,0.01410759799182415,-0.1019473597407341,0.0007985432748682797
18945775933537,0.8583213090896606,-10.074800491333008,1.0199298858642578,0.01597086526453495,-0.1014149934053421,-0.0023956298828125
18945777170837,0.8068459630012512,-10.06043529510498,1.0247182846069336,0.01224433071911335,-0.0990193635225296,0.0010647244052961469
18945778408200,0.851138710975647,-10.067618370056152,1.0247182846069336,0.01357523538172245,-0.1043429896235466,0.005855984054505825
18945779645512,0.8774749040603638,-10.064026832580566,0.9672574996948242,0.010381062515079975,-0.1008826345205307,0.0029279920272529125
18945780882837,0.8451532125473022,-10.108319282531738,0.9876081943511963,0.006122165359556675,-0.0979546457529068,0.0031941730994731188
18945782120187,0.8547300100326538,-10.113107681274414,0.9744400978088379,0.0090501569211483,-0.1008826345205307,0.007985432632267475
18945783357487,0.851138710975647,-10.122684478759766,1.0019733905792236,0.008517795242369175,-0.100616455078125,0.015172322280704975
18945784594837,0.8080430626869202,-10.11430549621582,1.015141487121582,0.0077192517928779125,-0.1038106232881546,0.0157046839594841
18945785832187,0.8236054182052612,-10.14902114868164,0.993593692779541,0.0010647244052961469,-0.0942281037569046,0.013042873702943325
18945787069487,0.8655039072036743,-10.11669921875,1.0211269855499268,0.004791259765625,-0.0942281037569046,0.01756795309484005
18945788306812,0.8379706144332886,-10.103530883789062,0.9983820915222168,0.0023956298828125,-0.0963575541973114,0.014906140975654125
18945789544150,0.8248025178909302,-10.105925559997559,1.0223240852355957,-0.0039927163161337376,-0.0955590158700943,0.0173017717897892
18945790781487,0.8319851160049438,-10.087968826293945,1.0187327861785889,-0.005589802749454975,-0.091033935546875,0.0247548408806324
18945792018812,0.8020575642585754,-10.078392028808594,1.0450690984725952,-0.0063883461989462376,-0.0966237336397171,0.0316755510866642
18945793256137,0.8032546639442444,-10.074800491333008,1.0031704902648926,-0.01224433071911335,-0.0971560999751091,0.0316755510866642
18945794493450,0.7637503743171692,-10.043676376342773,0.9888052940368652,-0.00692070834338665,-0.0950266495347023,0.0330064557492733
18945795730800,0.7661445736885071,-10.08198356628418,1.0091559886932373,-0.00958251953125,-0.0934295654296875,0.0362006276845932
18945796968137,0.7613561749458313,-10.074800491333008,1.0654197931289673,-0.010381062515079975,-0.0891706645488739,0.0356682650744915
18945798205462,0.7721300721168518,-10.055646896362305,0.9780313968658447,-0.008251613937318325,-0.0923648402094841,0.0356682650744915
18945799442787,0.7050924301147461,-10.050858497619629,0.9768342971801758,-0.0157046839594841,-0.0899692103266716,0.0404595248401165
18945800680125,0.7362170219421387,-10.061633110046387,1.047463297843933,-0.01650322787463665,-0.0886383056640625,0.0436537005007267
