timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18167643269950,-1.2066776752471924,-9.798270225524902,-0.46567222476005554,-0.0367329902946949,0.006122165359556675,0.0042588976211845875
18167644507450,-1.2066776752471924,-9.84376049041748,-0.48722004890441895,-0.042855154722929,0.00984870083630085,0.007453070487827063
18167645744925,-1.171961784362793,-9.830592155456543,-0.5099649429321289,-0.0404595248401165,0.0029279920272529125,0.004791259765625
18167646982387,-1.2258312702178955,-9.827000617980957,-0.5422866940498352,-0.0372653529047966,0.0090501569211483,0.005589802749454975
18167648219862,-1.2054805755615234,-9.830592155456543,-0.4812345504760742,-0.0391286201775074,0.0114457868039608,0.00692070834338665
18167649457350,-1.1959037780761719,-9.782708168029785,-0.5183447003364563,-0.0385962575674057,0.0090501569211483,0.00958251953125
18167650694812,-1.2042834758758545,-9.799468040466309,-0.5171476006507874,-0.0399271659553051,0.010647243820130825,0.006122165359556675
18167651932287,-1.215057373046875,-9.774328231811523,-0.5518634915351868,-0.0439198799431324,0.010114881210029125,0.0023956298828125
18167653169775,-1.171961784362793,-9.765949249267578,-0.5590460896492004,-0.0423227921128273,0.0090501569211483,0.0077192517928779125
18167654407237,-1.1971008777618408,-9.750386238098145,-0.5135562419891357,-0.0369991734623909,0.0138414166867733,0.008783976547420025
18167655644712,-1.1647791862487793,-9.746795654296875,-0.5099649429321289,-0.0396609827876091,0.015172322280704975,0.01357523538172245
18167656882187,-1.1851298809051514,-9.770737648010254,-0.5363011956214905,-0.0393948033452034,0.01357523538172245,0.01597086526453495
18167658119650,-1.1994950771331787,-9.774328231811523,-0.5099649429321289,-0.0369991734623909,0.010114881210029125,0.0157046839594841
18167659357137,-1.1815385818481445,-9.744400978088379,-0.5422866940498352,-0.0367329902946949,0.010913425125181675,0.0186326764523983
18167660594612,-1.173158884048462,-9.749189376831055,-0.5542576909065247,-0.0412580706179142,0.010381062515079975,0.015438503585755825
18167661832075,-1.1863269805908203,-9.762357711791992,-0.5578489899635315,-0.0377977155148983,0.007985432632267475,0.014906140975654125
18167663069550,-1.2066776752471924,-9.724050521850586,-0.4884171485900879,-0.0409918874502182,0.010381062515079975,0.01597086526453495
18167664307012,-1.1827356815338135,-9.733627319335938,-0.5207388997077942,-0.0351359061896801,0.010647243820130825,0.0204959437251091
18167665544500,-1.1755530834197998,-9.695320129394531,-0.5123591423034668,-0.0377977155148983,0.00931633822619915,0.0210283063352108
18167666781975,-1.137245774269104,-9.718064308166504,-0.5542576909065247,-0.0401933453977108,0.010647243820130825,0.0173017717897892
18167668019462,-1.1827356815338135,-9.692925453186035,-0.5793968439102173,-0.0367329902946949,0.00931633822619915,0.0173017717897892
18167669256925,-1.1563994884490967,-9.736021041870117,-0.5410895943641663,-0.0417904332280159,0.01171196810901165,0.02076212503015995
18167670494400,-1.1516109704971313,-9.712079048156738,-0.5530605912208557,-0.0399271659553051,0.00931633822619915,0.01836649514734745
18167671731887,-1.1552022695541382,-9.712079048156738,-0.4884171485900879,-0.0396609827876091,0.012510511092841625,0.02129448764026165
18167672969337,-1.1420341730117798,-9.712079048156738,-0.46806642413139343,-0.0367329902946949,0.0114457868039608,0.02848137728869915
18167674206800,-1.173158884048462,-9.694122314453125,-0.5207388997077942,-0.0375315360724926,0.015438503585755825,0.0252872034907341
18167675444300,-1.1408370733261108,-9.680954933166504,-0.5051765441894531,-0.0364668108522892,0.010114881210029125,0.0258195661008358
18167676681762,-1.116895079612732,-9.66299819946289,-0.5602431893348694,-0.033538818359375,0.01117960549890995,0.0244886614382267
18167677919237,-1.1456254720687866,-9.680954933166504,-0.5219359993934631,-0.0356682650744915,0.010114881210029125,0.02422248013317585
18167679156725,-1.1109095811843872,-9.674968719482422,-0.5303156971931458,-0.0401933453977108,0.0063883461989462376,0.02901373989880085
18167680394200,-1.1228805780410767,-9.72285270690918,-0.5422866940498352,-0.0417904332280159,0.010114881210029125,0.0300784632563591
18167681631675,-1.1528080701828003,-9.706093788146973,-0.4991910457611084,-0.0393948033452034,0.012510511092841625,0.02901373989880085
18167682869150,-1.1288660764694214,-9.6618013381958,-0.5111620426177979,-0.0367329902946949,0.00984870083630085,0.02794901467859745
18167684106625,-1.139639973640442,-9.676166534423828,-0.5135562419891357,-0.0367329902946949,0.0029279920272529125,0.02848137728869915
18167685344075,-1.1863269805908203,-9.670180320739746,-0.545877993106842,-0.0385962575674057,0.008251613937318325,0.03034464456140995
18167686581562,-1.1827356815338135,-9.657012939453125,-0.5494692921638489,-0.0327402763068676,0.005855984054505825,0.03087700717151165
18167687819025,-1.1252747774124146,-9.684545516967773,-0.5039794445037842,-0.0322079136967659,0.0071868896484375,0.03087700717151165
18167689056512,-1.1647791862487793,-9.66299819946289,-0.48961424827575684,-0.0319417305290699,0.0039927163161337376,0.0340711809694767
18167690293987,-1.1875240802764893,-9.65222454071045,-0.5841852426528931,-0.0340711809694767,0.0037265352439135313,0.03087700717151165
18167691531437,-1.1623849868774414,-9.654618263244629,-0.5291185975074768,-0.0338049978017807,0.0026618109550327063,0.0330064557492733
18167692768925,-1.1683704853057861,-9.660603523254395,-0.47884035110473633,-0.03034464456140995,0.003460354171693325,0.03087700717151165
18167694006412,-1.1264718770980835,-9.684545516967773,-0.5566518902778625,-0.0282151959836483,0.0029279920272529125,0.0292799212038517
18167695243900,-1.1336544752120972,-9.679757118225098,-0.4920084476470947,-0.0327402763068676,0.005589802749454975,0.02981228195130825
18167696481362,-1.1504138708114624,-9.668983459472656,-0.5303156971931458,-0.03087700717151165,0.0021294488105922937,0.0327402763068676
18167697718825,-1.1492167711257935,-9.692925453186035,-0.5590460896492004,-0.0292799212038517,0.0018632676219567657,0.02874755859375
18167698956300,-1.1025298833847046,-9.65222454071045,-0.52552729845047,-0.0319417305290699,-0.0013309054775163531,0.02874755859375
18167700193775,-1.1324573755264282,-9.691728591918945,-0.5363011956214905,-0.02608574740588665,0.0013309054775163531,0.0234239362180233
18167701431250,-1.1097124814987183,-9.673771858215332,-0.5339069962501526,-0.02741665206849575,-0.0015970865497365594,0.0223592109978199
18167702668725,-1.1288660764694214,-9.647436141967773,-0.5027823448181152,-0.02794901467859745,-0.0002661811013240367,0.02502102218568325
18167703906200,-1.1887211799621582,-9.645041465759277,-0.5327098965644836,-0.02262539230287075,-0.0018632676219567657,0.0276828333735466
18167705143662,-1.1851298809051514,-9.647436141967773,-0.5123591423034668,-0.02262539230287075,-0.0018632676219567657,0.02369011752307415
18167706381150,-1.1264718770980835,-9.658209800720215,-0.524330198764801,-0.02502102218568325,0.0021294488105922937,0.01783413253724575
18167707618637,-1.1659762859344482,-9.684545516967773,-0.5183447003364563,-0.02369011752307415,0.005855984054505825,0.02076212503015995
18167708856100,-1.1671733856201172,-9.682151794433594,-0.48602294921875,-0.02502102218568325,0.0010647244052961469,0.02422248013317585
18167710093562,-1.171961784362793,-9.68813705444336,-0.5159504413604736,-0.0268842913210392,-0.0029279920272529125,0.0191650390625
18167711331037,-1.170764684677124,-9.643844604492188,-0.5171476006507874,-0.0223592109978199,0.0002661811013240367,0.01597086526453495
18167712568512,-1.1540051698684692,-9.701305389404297,-0.5422866940498352,-0.0204959437251091,0.0010647244052961469,0.01889885775744915
18167713806000,-1.095347285270691,-9.6618013381958,-0.5135562419891357,-0.0220930315554142,-0.0026618109550327063,0.01703559048473835
18167715043475,-1.1348515748977661,-9.673771858215332,-0.5303156971931458,-0.02022976242005825,-0.0021294488105922937,0.014373779296875
18167716280950,-1.0845733880996704,-9.684545516967773,-0.5219359993934631,-0.0191650390625,-0.0037265352439135313,0.0157046839594841
18167717518412,-1.1288660764694214,-9.670180320739746,-0.52552729845047,-0.014906140975654125,-0.007453070487827063,0.01171196810901165
18167718755875,-1.170764684677124,-9.68813705444336,-0.4944026470184326,-0.014906140975654125,-0.0037265352439135313,0.014373779296875
18167719993362,-1.1324573755264282,-9.724050521850586,-0.48722004890441895,-0.0228915736079216,-0.0010647244052961469,0.01357523538172245
18167721230837,-1.1109095811843872,-9.695320129394531,-0.5015852451324463,-0.01783413253724575,-0.00452507846057415,0.01357523538172245
18167722468312,-1.0989385843276978,-9.697713851928711,-0.5207388997077942,-0.01357523538172245,-0.0063883461989462376,0.02022976242005825
18167723705775,-1.1085153818130493,-9.683348655700684,-0.5518634915351868,-0.01783413253724575,-0.00452507846057415,0.015438503585755825
18167724943275,-1.1240776777267456,-9.679757118225098,-0.5518634915351868,-0.01783413253724575,-0.0071868896484375,0.0053236219100654125
18167726180737,-1.1456254720687866,-9.68574333190918,-0.5279214978218079,-0.01224433071911335,-0.0090501569211483,0.012510511092841625
18167727418212,-1.1097124814987183,-9.668983459472656,-0.48722004890441895,-0.0119781494140625,-0.007453070487827063,0.012510511092841625
18167728655687,-1.139639973640442,-9.6989107131958,-0.47884035110473633,-0.0162370465695858,-0.0090501569211483,0.012510511092841625
18167729893150,-1.1180921792984009,-9.68813705444336,-0.5219359993934631,-0.008517795242369175,-0.00984870083630085,0.013042873702943325
18167731130625,-1.1540051698684692,-9.62828254699707,-0.48722004890441895,-0.007985432632267475,-0.004791259765625,0.014906140975654125
18167732368100,-1.1611878871917725,-9.673771858215332,-0.5315127968788147,-0.008517795242369175,-0.012776692397892475,0.0090501569211483
18167733605575,-1.1228805780410767,-9.648633003234863,-0.5303156971931458,-0.008783976547420025,-0.0077192517928779125,0.010647243820130825
18167734843062,-1.0977414846420288,-9.621099472045898,-0.46327802538871765,-0.007453070487827063,-0.012776692397892475,0.007453070487827063
18167736080525,-1.1288660764694214,-9.636661529541016,-0.5303156971931458,-0.008251613937318325,-0.0186326764523983,0.00692070834338665
18167737318012,-1.1097124814987183,-9.59476375579834,-0.5195418000221252,-0.005855984054505825,-0.01597086526453495,0.00958251953125
18167738555475,-1.137245774269104,-9.65222454071045,-0.4967968463897705,-0.0053236219100654125,-0.014373779296875,0.004791259765625
18167739792962,-1.1037269830703735,-9.653421401977539,-0.5279214978218079,-0.006122165359556675,-0.0157046839594841,0.0071868896484375
18167741030437,-1.1252747774124146,-9.636661529541016,-0.5351040959358215,0.0,-0.015172322280704975,0.00958251953125
18167742267912,-1.0989385843276978,-9.63067626953125,-0.4944026470184326,0.0018632676219567657,-0.0114457868039608,0.00958251953125
18167743505375,-1.1336544752120972,-9.63067626953125,-0.507570743560791,-0.0010647244052961469,-0.013042873702943325,0.0026618109550327063
18167744742862,-1.1348515748977661,-9.625887870788574,-0.49559974670410156,0.0021294488105922937,-0.01996358297765255,0.00452507846057415
18167745980325,-1.139639973640442,-9.668983459472656,-0.49799394607543945,0.00958251953125,-0.0196974016726017,0.003460354171693325
18167747217812,-1.0690110921859741,-9.659406661987305,-0.5446808934211731,0.0037265352439135313,-0.01756795309484005,0.0071868896484375
18167748455262,-1.1085153818130493,-9.670180320739746,-0.5051765441894531,0.005589802749454975,-0.01836649514734745,0.0066545275039970875
18167749692737,-1.1097124814987183,-9.65222454071045,-0.5315127968788147,0.0066545275039970875,-0.0196974016726017,0.0066545275039970875
18167750930212,-1.1252747774124146,-9.667786598205566,-0.48961424827575684,0.0018632676219567657,-0.0173017717897892,0.0066545275039970875
18167752167687,-1.1540051698684692,-9.676166534423828,-0.5039794445037842,0.005589802749454975,-0.02555338479578495,0.005589802749454975
18167753405187,-1.1504138708114624,-9.641449928283691,-0.5195418000221252,0.0162370465695858,-0.0220930315554142,0.008517795242369175
18167754642637,-1.1528080701828003,-9.676166534423828,-0.4944026470184326,0.014906140975654125,-0.0271504707634449,0.0066545275039970875
18167755880112,-1.1552022695541382,-9.66539192199707,-0.5135562419891357,0.013042873702943325,-0.0271504707634449,0.0007985432748682797
18167757117575,-1.1432312726974487,-9.677363395690918,-0.43694180250167847,0.008517795242369175,-0.02422248013317585,0.0002661811013240367
18167758355075,-1.1659762859344482,-9.68694019317627,-0.49559974670410156,0.0090501569211483,-0.01996358297765255,0.0053236219100654125
18167759592537,-1.1228805780410767,-9.707290649414062,-0.47884035110473633,0.00984870083630085,-0.0210283063352108,0.0053236219100654125
18167760830025,-1.1109095811843872,-9.679757118225098,-0.5207388997077942,0.010381062515079975,-0.0247548408806324,0.005855984054505825
18167762067487,-1.1288660764694214,-9.66539192199707,-0.5159504413604736,0.014373779296875,-0.0252872034907341,0.010913425125181675
18167763304950,-1.1492167711257935,-9.700108528137207,-0.5219359993934631,0.01357523538172245,-0.02369011752307415,0.0042588976211845875
18167764542450,-1.1468225717544556,-9.692925453186035,-0.49320554733276367,0.010114881210029125,-0.0306108258664608,-0.0007985432748682797
18167765779912,-1.116895079612732,-9.72285270690918,-0.50876784324646,0.014906140975654125,-0.0292799212038517,0.0010647244052961469
18167767017387,-1.1348515748977661,-9.733627319335938,-0.5626373887062073,0.01357523538172245,-0.0252872034907341,0.0031941730994731188
18167768254837,-1.0905588865280151,-9.756372451782227,-0.5279214978218079,0.013042873702943325,-0.0295461006462574,0.0029279920272529125
18167769492337,-1.1480196714401245,-9.724050521850586,-0.48482584953308105,0.015172322280704975,-0.02848137728869915,-0.0010647244052961469
18167770729800,-1.136048674583435,-9.744400978088379,-0.5099649429321289,0.015172322280704975,-0.0247548408806324,-0.0013309054775163531
18167771967275,-1.094150185585022,-9.749189376831055,-0.52552729845047,0.0173017717897892,-0.02848137728869915,0.0021294488105922937
18167773204750,-1.1492167711257935,-9.744400978088379,-0.46327802538871765,0.01224433071911335,-0.0314093679189682,0.0077192517928779125
18167774442225,-1.138442873954773,-9.761160850524902,-0.45010992884635925,0.013042873702943325,-0.0223592109978199,0.0026618109550327063
18167775679687,-1.1528080701828003,-9.815030097961426,-0.45489832758903503,0.015172322280704975,-0.023956298828125,-0.0002661811013240367
18167776917162,-1.1492167711257935,-9.759963035583496,-0.5111620426177979,0.0138414166867733,-0.02661811001598835,-0.0002661811013240367
18167778154637,-1.1599907875061035,-9.828198432922363,-0.5123591423034668,0.01171196810901165,-0.0295461006462574,0.0013309054775163531
18167779392137,-1.1611878871917725,-9.805453300476074,-0.5303156971931458,0.013309055007994175,-0.0282151959836483,0.0029279920272529125
18167780629600,-1.171961784362793,-9.801861763000488,-0.5159504413604736,0.012510511092841625,-0.02741665206849575,0.0063883461989462376
18167781867062,-1.1504138708114624,-9.807847023010254,-0.50876784324646,0.01171196810901165,-0.0319417305290699,0.0063883461989462376
