timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17816830895337,3.0166940689086914,-8.039729118347168,5.173870086669922,0.0676099956035614,-0.0455169677734375,-0.0439198799431324
17816832132487,3.05141019821167,-8.007407188415527,5.133168697357178,0.0668114572763443,-0.0471140518784523,-0.0452507846057415
17816833369637,3.05141019821167,-7.970297336578369,5.187037944793701,0.0644158273935318,-0.0417904332280159,-0.04791259765625
17816834606812,2.9927520751953125,-7.9631147384643555,5.154716491699219,0.0652143657207489,-0.0420566126704216,-0.0449846051633358
17816835843975,3.0178911685943604,-7.999027729034424,5.160701751708984,0.0702718123793602,-0.047646414488554,-0.0391286201775074
17816837081100,3.02986216545105,-8.022970199584961,5.122394561767578,0.0673438161611557,-0.0484449602663517,-0.0396609827876091
17816838318275,3.027467966079712,-8.033743858337402,5.1152119636535645,0.0633511021733284,-0.0487111397087574,-0.0346035435795784
17816839555412,3.0849289894104004,-8.050503730773926,5.129577159881592,0.0641496405005455,-0.0468478724360466,-0.0351359061896801
17816840792575,3.0801405906677246,-8.044517517089844,5.1367597579956055,0.0633511021733284,-0.0519053116440773,-0.0415242500603199
17816842029712,3.066972494125366,-8.015787124633789,5.160701751708984,0.0588260218501091,-0.047646414488554,-0.0417904332280159
17816843266875,3.0597898960113525,-8.01339340209961,5.157110691070557,0.0617540143430233,-0.0484449602663517,-0.0385962575674057
17816844504025,3.0645782947540283,-8.032546997070312,5.128380298614502,0.0654805526137352,-0.0465816929936409,-0.0348697230219841
17816845741187,3.0142998695373535,-8.04571533203125,5.1152119636535645,0.0614878311753273,-0.0497758649289608,-0.0348697230219841
17816846978325,2.999934673309326,-8.091204643249512,5.178658485412598,0.0596245639026165,-0.0495096817612648,-0.0322079136967659
17816848215475,3.05141019821167,-8.08282470703125,5.173870086669922,0.0617540143430233,-0.0473802350461483,-0.033538818359375
17816849452625,3.0550014972686768,-8.038532257080078,5.200206279754639,0.0577612966299057,-0.0543009415268898,-0.0330064557492733
17816850689812,3.026270866394043,-8.069657325744629,5.175066947937012,0.0548333041369915,-0.0492435023188591,-0.0385962575674057
17816851926925,2.9939491748809814,-8.069657325744629,5.151124954223633,0.057228934019804,-0.052437674254179,-0.0330064557492733
17816853164100,2.955641984939575,-8.14028549194336,5.1152119636535645,0.0540347620844841,-0.0484449602663517,-0.0319417305290699
17816854401237,2.936488389968872,-8.149862289428711,5.104437828063965,0.0582936592400074,-0.0500420443713665,-0.0295461006462574
17816855638412,2.9520506858825684,-8.159439086914062,5.145139694213867,0.0537685826420784,-0.0449846051633358,-0.0282151959836483
17816856875550,2.9735984802246094,-8.166622161865234,5.152322292327881,0.0521714948117733,-0.0492435023188591,-0.0268842913210392
17816858112700,2.9867665767669678,-8.141483306884766,5.114015102386475,0.0543009415268898,-0.0521714948117733,-0.0234239362180233
17816859349875,3.023876667022705,-8.158242225646973,5.145139694213867,0.04791259765625,-0.0497758649289608,-0.02422248013317585
17816860587000,2.9879636764526367,-8.125920295715332,5.134365558624268,0.0471140518784523,-0.0497758649289608,-0.02182685025036335
17816861824162,2.9951462745666504,-8.127118110656738,5.140351295471191,0.0484449602663517,-0.0543009415268898,-0.01463996060192585
17816863061312,3.008314371109009,-8.146271705627441,5.0900726318359375,0.0465816929936409,-0.0500420443713665,-0.01463996060192585
17816864298462,3.0334534645080566,-8.134300231933594,5.128380298614502,0.0396609827876091,-0.0457831472158432,-0.0138414166867733
17816865535612,3.0346505641937256,-8.068459510803223,5.21097993850708,0.0388624407351017,-0.0500420443713665,-0.01889885775744915
17816866772775,3.09689998626709,-8.039729118347168,5.170278549194336,0.0404595248401165,-0.0497758649289608,-0.0186326764523983
17816868009912,3.0621840953826904,-8.005013465881348,5.175066947937012,0.0401933453977108,-0.0505744069814682,-0.01756795309484005
17816869247075,3.0142998695373535,-7.967903137207031,5.183446884155273,0.0367329902946949,-0.04791259765625,-0.01756795309484005
17816870484225,3.02986216545105,-7.988254070281982,5.194220542907715,0.0351359061896801,-0.0417904332280159,-0.01597086526453495
17816871721375,3.0190882682800293,-7.947552680969238,5.213374137878418,0.0364668108522892,-0.0457831472158432,-0.015172322280704975
17816872958525,3.132812976837158,-7.948749542236328,5.2564697265625,0.0359344482421875,-0.0516391322016716,-0.01357523538172245
17816874195687,3.1507694721221924,-7.978677272796631,5.2564697265625,0.0362006276845932,-0.047646414488554,-0.01357523538172245
17816875432825,3.136404275894165,-7.928399085998535,5.293580055236816,0.0322079136967659,-0.0439198799431324,-0.012510511092841625
17816876669975,3.1076738834381104,-7.953537940979004,5.273229122161865,0.0354020856320858,-0.0441860631108284,-0.008517795242369175
17816877907150,3.089717388153076,-7.979874134063721,5.249287128448486,0.0351359061896801,-0.0447184219956398,-0.0071868896484375
17816879144300,3.095702886581421,-8.038532257080078,5.231330871582031,0.0276828333735466,-0.0468478724360466,-0.010381062515079975
17816880381450,3.0657753944396973,-8.106766700744629,5.207388877868652,0.02661811001598835,-0.0519053116440773,-0.0063883461989462376
17816881618600,3.0849289894104004,-8.153453826904297,5.237316131591797,0.0271504707634449,-0.0521714948117733,-0.00452507846057415
17816882855762,3.049015998840332,-8.224082946777344,5.270834922790527,0.0319417305290699,-0.0473802350461483,-0.0010647244052961469
17816884092925,3.1016883850097656,-8.238448143005371,5.274426460266113,0.0234239362180233,-0.0508405901491642,-0.0018632676219567657
17816885330050,3.02986216545105,-8.289923667907715,5.2564697265625,0.0223592109978199,-0.0460493303835392,-0.003460354171693325
17816886567200,3.0358476638793945,-8.382100105285645,5.238513469696045,0.0204959437251091,-0.0433875173330307,-0.0015970865497365594
17816887804350,3.0370447635650635,-8.42040729522705,5.295974254608154,0.01597086526453495,-0.0489773228764534,0.0053236219100654125
17816889041512,3.045424699783325,-8.422801971435547,5.251681327819824,0.010913425125181675,-0.0465816929936409,0.006122165359556675
17816890278662,3.0573956966400146,-8.47786808013916,5.293580055236816,0.00931633822619915,-0.0503082275390625,0.0039927163161337376
17816891515825,3.1268274784088135,-8.419210433959961,5.342660903930664,0.007985432632267475,-0.0487111397087574,0.007985432632267475
17816892752962,3.157952070236206,-8.370129585266113,5.378574371337891,0.0053236219100654125,-0.0457831472158432,0.01703559048473835
17816893990137,3.157952070236206,-8.364143371582031,5.39174222946167,0.0013309054775163531,-0.038330078125,0.0162370465695858
17816895227287,3.1040825843811035,-8.310274124145508,5.432443618774414,0.0002661811013240367,-0.0441860631108284,0.02022976242005825
17816896464437,3.090914487838745,-8.219294548034668,5.457582950592041,-0.0063883461989462376,-0.0447184219956398,0.01943122036755085
17816897701600,3.075352191925049,-8.153453826904297,5.467159748077393,-0.012510511092841625,-0.0420566126704216,0.0234239362180233
17816898938750,3.0370447635650635,-8.095993041992188,5.51624059677124,-0.01943122036755085,-0.0409918874502182,0.0268842913210392
17816900175887,3.02986216545105,-8.012195587158203,5.5329999923706055,-0.01703559048473835,-0.0377977155148983,0.0295461006462574
17816901413050,3.001131772994995,-7.898471355438232,5.493495941162109,-0.0167694091796875,-0.0391286201775074,0.02661811001598835
17816902650187,2.9460651874542236,-7.839813709259033,5.500678539276123,-0.01597086526453495,-0.0367329902946949,0.0300784632563591
17816903887350,2.9005753993988037,-7.778761386871338,5.439626216888428,-0.0162370465695858,-0.0319417305290699,0.0306108258664608
17816905124500,2.889801502227783,-7.7643961906433105,5.4240641593933105,-0.01756795309484005,-0.0319417305290699,0.03034464456140995
17816906361650,2.8359320163726807,-7.693767070770264,5.3594207763671875,-0.015438503585755825,-0.0327402763068676,0.033272635191679
17816907598812,2.804807424545288,-7.684190273284912,5.310339450836182,-0.01117960549890995,-0.03087700717151165,0.0330064557492733
17816908835962,2.8167784214019775,-7.693767070770264,5.258863925933838,-0.00984870083630085,-0.02369011752307415,0.0407257080078125
17816910073125,2.7976248264312744,-7.717709064483643,5.173870086669922,-0.0077192517928779125,-0.02129448764026165,0.0369991734623909
17816911310275,2.832340717315674,-7.750030994415283,5.100846767425537,-0.007453070487827063,-0.0167694091796875,0.033538818359375
17816912547412,2.8155813217163086,-7.802703380584717,5.106832027435303,-0.0077192517928779125,-0.013042873702943325,0.0346035435795784
17816913784575,2.829946517944336,-7.802703380584717,5.033809185028076,-0.0023956298828125,-0.01224433071911335,0.0348697230219841
17816915021737,2.804807424545288,-7.906851291656494,5.023035049438477,-0.007985432632267475,-0.0031941730994731188,0.0319417305290699
17816916258875,2.869450807571411,-7.9451584815979,4.988319396972656,-0.0053236219100654125,-0.0018632676219567657,0.0327402763068676
17816917496050,2.911349296569824,-7.926004886627197,5.018246650695801,-0.0018632676219567657,0.0005323622026480734,0.0330064557492733
17816918733212,2.9520506858825684,-7.9415669441223145,5.006275653839111,-0.0042588976211845875,0.004791259765625,0.0327402763068676
17816919970350,3.023876667022705,-7.939172744750977,5.07451057434082,-0.0007985432748682797,0.0031941730994731188,0.0364668108522892
17816921207487,3.0202853679656982,-7.846996307373047,5.079298973083496,0.0010647244052961469,0.006122165359556675,0.0322079136967659
17816922444650,3.021482467651367,-7.759607791900635,5.191826343536377,0.0018632676219567657,0.008251613937318325,0.02661811001598835
17816923681800,3.0633811950683594,-7.702147006988525,5.257667064666748,0.0015970865497365594,0.0037265352439135313,0.0244886614382267
17816924918975,3.092111587524414,-7.6566572189331055,5.2480902671813965,0.0002661811013240367,0.0077192517928779125,0.01889885775744915
17816926156125,3.1220390796661377,-7.528567314147949,5.325901508331299,-0.0002661811013240367,0.005855984054505825,0.013042873702943325
17816927393262,3.134010076522827,-7.463923931121826,5.341464042663574,0.0063883461989462376,0.0039927163161337376,0.012510511092841625
17816928630400,3.1208419799804688,-7.480683326721191,5.363011837005615,0.01224433071911335,-0.0002661811013240367,0.010381062515079975
17816929867575,3.0873231887817383,-7.463923931121826,5.386953830718994,0.015438503585755825,-0.0018632676219567657,0.0039927163161337376
17816931104712,3.0430305004119873,-7.4567413330078125,5.318718910217285,0.0119781494140625,0.0005323622026480734,-0.007985432632267475
17816932341850,2.9867665767669678,-7.47110652923584,5.349843502044678,0.0157046839594841,0.0023956298828125,-0.0119781494140625
17816933579025,3.0190882682800293,-7.5201873779296875,5.316324710845947,0.0196974016726017,-0.0018632676219567657,-0.01357523538172245
17816934816175,3.0178911685943604,-7.602787494659424,5.295974254608154,0.0263519287109375,-0.0063883461989462376,-0.0186326764523983
17816936053337,3.0154969692230225,-7.649474620819092,5.266046524047852,0.02901373989880085,-0.0071868896484375,-0.0271504707634449
17816937290500,2.9735984802246094,-7.801506519317627,5.239710330963135,0.03034464456140995,-0.0029279920272529125,-0.0322079136967659
17816938527650,2.8993782997131348,-7.903259754180908,5.142745494842529,0.0346035435795784,-0.005855984054505825,-0.0319417305290699
17816939764800,2.919728994369507,-8.01339340209961,5.155913352966309,0.0340711809694767,-0.0063883461989462376,-0.0340711809694767
17816941001937,2.960430383682251,-8.034940719604492,5.140351295471191,0.0306108258664608,-0.005057440605014563,-0.0362006276845932
17816942239100,2.98437237739563,-8.107964515686035,5.1379570960998535,0.0327402763068676,-0.00452507846057415,-0.038330078125
17816943476237,2.9676129817962646,-8.179790496826172,5.100846767425537,0.0369991734623909,0.0007985432748682797,-0.0396609827876091
17816944713400,2.9472622871398926,-8.232462882995605,5.056553840637207,0.0367329902946949,-0.0005323622026480734,-0.0354020856320858
17816945950562,2.9484593868255615,-8.256404876708984,5.1367597579956055,0.03034464456140995,0.005589802749454975,-0.038330078125
17816947187700,3.004723072052002,-8.29710578918457,5.170278549194336,0.0271504707634449,0.0029279920272529125,-0.0412580706179142
17816948424875,3.0573956966400146,-8.191761016845703,5.189432144165039,0.02315775491297245,0.005855984054505825,-0.0412580706179142
17816949662012,3.0801405906677246,-8.155848503112793,5.287594318389893,0.0263519287109375,0.0077192517928779125,-0.0425889752805233
17816950899162,3.0633811950683594,-8.11514663696289,5.306747913360596,0.02608574740588665,0.01171196810901165,-0.0396609827876091
17816952136325,3.112462282180786,-8.090007781982422,5.295974254608154,0.02661811001598835,0.01597086526453495,-0.0338049978017807
17816953373475,3.095702886581421,-8.009801864624023,5.306747913360596,0.02794901467859745,0.015172322280704975,-0.0385962575674057
17816954610650,3.1208419799804688,-8.015787124633789,5.3809685707092285,0.0292799212038517,0.00984870083630085,-0.0327402763068676
17816955847800,3.1076738834381104,-7.959523677825928,5.398924827575684,0.0282151959836483,0.00931633822619915,-0.02608574740588665
17816957084950,3.185485363006592,-7.90086555480957,5.4240641593933105,0.0268842913210392,0.0031941730994731188,-0.0306108258664608
17816958322100,3.181894063949585,-7.8529815673828125,5.420472621917725,0.02741665206849575,0.003460354171693325,-0.0359344482421875
17816959559237,3.1723172664642334,-7.819462776184082,5.382165431976318,0.0324740931391716,0.0039927163161337376,-0.0346035435795784
17816960796387,3.161543369293213,-7.8529815673828125,5.39174222946167,0.0372653529047966,0.007985432632267475,-0.02981228195130825
17816962033575,3.1280245780944824,-7.819462776184082,5.389348030090332,0.02874755859375,0.00452507846057415,-0.0316755510866642
17816963270712,3.1004912853240967,-7.769184589385986,5.341464042663574,0.0311431884765625,0.0002661811013240367,-0.0327402763068676
17816964507862,3.1507694721221924,-7.800309181213379,5.353435039520264,0.03087700717151165,0.0013309054775163531,-0.0338049978017807
17816965745012,3.1064767837524414,-7.829039573669434,5.337872505187988,0.0311431884765625,0.0029279920272529125,-0.0311431884765625
17816966982175,3.0585927963256836,-7.8529815673828125,5.331887245178223,0.0343373604118824,0.0039927163161337376,-0.0292799212038517
