timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2478364304925,1.1037269830703735,-10.074800491333008,1.2773066759109497,-0.0673438161611557,0.0492435023188591,0.0455169677734375
2478365542137,1.116895079612732,-10.062829971313477,1.2892776727676392,-0.0724012553691864,0.0505744069814682,0.0521714948117733
2478366779312,1.1204863786697388,-10.006566047668457,1.2832921743392944,-0.0779910609126091,0.0505744069814682,0.0511067695915699
2478368016525,1.095347285270691,-9.982624053955078,1.2737152576446533,-0.0774587020277977,0.0580274797976017,0.052703857421875
2478369253725,1.1336544752120972,-9.959878921508789,1.2725181579589844,-0.0817175954580307,0.0577612966299057,0.0497758649289608
2478370490900,1.1755530834197998,-9.927556991577148,1.3012486696243286,-0.0830485001206398,0.0550994873046875,0.052703857421875
2478371728087,1.1959037780761719,-9.884461402893066,1.2725181579589844,-0.0817175954580307,0.052437674254179,0.0582936592400074
2478372965287,1.1671733856201172,-9.807847023010254,1.2473790645599365,-0.0835808664560318,0.0590922012925148,0.0543009415268898
2478374202462,1.1839327812194824,-9.783905029296875,1.3048399686813354,-0.0870412141084671,0.057228934019804,0.0519053116440773
2478375439662,1.2186486721038818,-9.700108528137207,1.3611036539077759,-0.0875735804438591,0.0537685826420784,0.047646414488554
2478376676862,1.2186486721038818,-9.684545516967773,1.2952631711959839,-0.0849117711186409,0.0487111397087574,0.0513729527592659
2478377914050,1.2066776752471924,-9.63067626953125,1.314416766166687,-0.0849117711186409,0.0503082275390625,0.0505744069814682
2478379151237,1.1982979774475098,-9.567230224609375,1.3275848627090454,-0.0838470458984375,0.0532362200319767,0.0463155098259449
2478380388425,1.2282254695892334,-9.555258750915527,1.3407529592514038,-0.0777248814702034,0.0558980293571949,0.0433875173330307
2478381625600,1.2282254695892334,-9.514557838439941,1.314416766166687,-0.0729336217045784,0.0516391322016716,0.0447184219956398
2478382862800,1.2066776752471924,-9.502586364746094,1.3251906633377075,-0.0742645263671875,0.0449846051633358,0.0439198799431324
2478384099987,1.2186486721038818,-9.513360977172852,1.3706804513931274,-0.0734659805893898,0.0492435023188591,0.0433875173330307
2478385337175,1.215057373046875,-9.497797966003418,1.3539210557937622,-0.0747968852519989,0.0481787770986557,0.038330078125
2478386574387,1.2066776752471924,-9.513360977172852,1.3299790620803833,-0.0676099956035614,0.043121337890625,0.0367329902946949
2478387811587,1.170764684677124,-9.527726173400879,1.3251906633377075,-0.0636172816157341,0.0481787770986557,0.0367329902946949
2478389048762,1.1635820865631104,-9.5408935546875,1.3551181554794312,-0.066545270383358,0.052437674254179,0.0316755510866642
2478390285937,1.216254472732544,-9.546879768371582,1.3204022645950317,-0.062286376953125,0.052437674254179,0.0300784632563591
2478391523137,1.169567584991455,-9.579200744628906,1.2749123573303223,-0.0612216517329216,0.0487111397087574,0.02741665206849575
2478392760325,1.1516109704971313,-9.600749015808105,1.2425906658172607,-0.0558980293571949,0.0513729527592659,0.02182685025036335
2478393997550,1.217451572418213,-9.633070945739746,1.313219666481018,-0.0548333041369915,0.0529700368642807,0.0173017717897892
2478395234725,1.217451572418213,-9.63187313079834,1.2042834758758545,-0.0535023994743824,0.0447184219956398,0.01756795309484005
2478396471900,1.236605167388916,-9.646238327026367,1.2102689743041992,-0.0484449602663517,0.042855154722929,0.0228915736079216
2478397709100,1.2485761642456055,-9.653421401977539,1.2797008752822876,-0.0471140518784523,0.0481787770986557,0.0204959437251091
2478398946287,1.2952631711959839,-9.609128952026367,1.259350061416626,-0.0481787770986557,0.0447184219956398,0.01463996060192585
2478400183475,1.2868834733963013,-9.635464668273926,1.2461819648742676,-0.0471140518784523,0.0447184219956398,0.0119781494140625
2478401420662,1.3227964639663696,-9.655815124511719,1.2246341705322266,-0.0439198799431324,0.0452507846057415,0.012510511092841625
2478402657862,1.3515268564224243,-9.59715747833252,1.2401964664459229,-0.0449846051633358,0.0399271659553051,0.006122165359556675
2478403895050,1.3239935636520386,-9.616311073303223,1.316810965538025,-0.0385962575674057,0.0377977155148983,0.0042588976211845875
2478405132275,1.334767460823059,-9.625887870788574,1.2545616626739502,-0.0354020856320858,0.0471140518784523,0.00452507846057415
2478406369425,1.3263877630233765,-9.59596061706543,1.3180080652236938,-0.0372653529047966,0.0441860631108284,0.005057440605014563
2478407606612,1.290474772453308,-9.578003883361816,1.3024457693099976,-0.0425889752805233,0.0322079136967659,0.00692070834338665
2478408843825,1.2677297592163086,-9.513360977172852,1.2677297592163086,-0.0364668108522892,0.0327402763068676,0.004791259765625
2478410081000,1.2545616626739502,-9.560047149658203,1.294066071510315,-0.0311431884765625,0.02741665206849575,0.0015970865497365594
2478411318200,1.2749123573303223,-9.59476375579834,1.2988544702529907,-0.0282151959836483,0.03087700717151165,0.0005323622026480734
2478412555400,1.2737152576446533,-9.549273490905762,1.3192051649093628,-0.02794901467859745,0.02422248013317585,0.0005323622026480734
2478413792562,1.2617442607879639,-9.5408935546875,1.2976573705673218,-0.02022976242005825,0.0247548408806324,0.0026618109550327063
2478415029762,1.1599907875061035,-9.564835548400879,1.259350061416626,-0.02022976242005825,0.0295461006462574,0.003460354171693325
2478416266950,1.1408370733261108,-9.57441234588623,1.2808979749679565,-0.0247548408806324,0.0292799212038517,-0.0010647244052961469
2478417504162,1.1767501831054688,-9.623494148254395,1.2677297592163086,-0.01943122036755085,0.02608574740588665,-0.0023956298828125
2478418741350,1.1061211824417114,-9.63067626953125,1.2306196689605713,-0.015438503585755825,0.02555338479578495,0.0042588976211845875
2478419978525,1.1623849868774414,-9.63187313079834,1.2557587623596191,-0.0157046839594841,0.02502102218568325,0.0013309054775163531
2478421215712,1.1432312726974487,-9.672574996948242,1.2521674633026123,-0.014373779296875,0.02502102218568325,0.0039927163161337376
2478422452912,1.1336544752120972,-9.667786598205566,1.2330138683319092,-0.0077192517928779125,0.0282151959836483,0.014373779296875
2478423690100,1.1228805780410767,-9.703699111938477,1.2090718746185303,-0.0018632676219567657,0.0223592109978199,0.01171196810901165
2478424927287,1.1276689767837524,-9.692925453186035,1.2114660739898682,-0.004791259765625,0.0234239362180233,0.00984870083630085
2478426164475,1.136048674583435,-9.707290649414062,1.2401964664459229,-0.0114457868039608,0.0282151959836483,0.008517795242369175
2478427401675,1.1635820865631104,-9.676166534423828,1.2725181579589844,-0.010647243820130825,0.02848137728869915,0.010913425125181675
2478428638862,1.1528080701828003,-9.634267807006836,1.2689268589019775,-0.0042588976211845875,0.0244886614382267,0.012510511092841625
2478429876050,1.1899182796478271,-9.59476375579834,1.3060370683670044,-0.0018632676219567657,0.02076212503015995,0.012776692397892475
2478431113250,1.173158884048462,-9.549273490905762,1.314416766166687,0.0031941730994731188,0.0215606689453125,0.0090501569211483
2478432350437,1.217451572418213,-9.44871711730957,1.2832921743392944,0.0021294488105922937,0.01836649514734745,0.007453070487827063
2478433587637,1.216254472732544,-9.39365005493164,1.2797008752822876,0.006122165359556675,0.0191650390625,0.0138414166867733
2478434824812,1.2282254695892334,-9.384073257446289,1.316810965538025,0.004791259765625,0.02129448764026165,0.01117960549890995
2478436061987,1.2186486721038818,-9.336189270019531,1.3395558595657349,0.0066545275039970875,0.0162370465695858,0.008251613937318325
2478437299212,1.1659762859344482,-9.35654067993164,1.314416766166687,0.014906140975654125,0.01597086526453495,0.0066545275039970875
2478438536412,1.1994950771331787,-9.38048267364502,1.3180080652236938,0.015438503585755825,0.02022976242005825,0.004791259765625
2478439773587,1.1121066808700562,-9.411606788635254,1.3120225667953491,0.0173017717897892,0.01836649514734745,0.0026618109550327063
2478441010787,1.1468225717544556,-9.424775123596191,1.3204022645950317,0.02848137728869915,0.01889885775744915,-0.0010647244052961469
2478442247962,1.1623849868774414,-9.481039047241211,1.2880805730819702,0.0322079136967659,0.0215606689453125,0.0
2478443485175,1.1288660764694214,-9.549273490905762,1.314416766166687,0.0306108258664608,0.0210283063352108,-0.0037265352439135313
2478444722350,1.1444283723831177,-9.636661529541016,1.3299790620803833,0.0346035435795784,0.0204959437251091,-0.012510511092841625
2478445959550,1.1803414821624756,-9.640253067016602,1.313219666481018,0.0423227921128273,0.023956298828125,-0.010114881210029125
2478447196725,1.1827356815338135,-9.718064308166504,1.3227964639663696,0.0452507846057415,0.02129448764026165,-0.0167694091796875
2478448433925,1.1755530834197998,-9.773131370544434,1.3204022645950317,0.0487111397087574,0.0220930315554142,-0.01597086526453495
2478449671112,1.1504138708114624,-9.822212219238281,1.3623007535934448,0.0508405901491642,0.02369011752307415,-0.02129448764026165
2478450908312,1.194706678390503,-9.871294021606445,1.3634978532791138,0.0409918874502182,0.02182685025036335,-0.0228915736079216
2478452145487,1.2557587623596191,-9.943120002746582,1.3227964639663696,0.0420566126704216,0.02315775491297245,-0.0181003138422966
2478453382700,1.1803414821624756,-9.980230331420898,1.3934253454208374,0.0441860631108284,0.0252872034907341,-0.02369011752307415
2478454619887,1.2210428714752197,-9.988609313964844,1.314416766166687,0.0423227921128273,0.023956298828125,-0.0244886614382267
2478455857087,1.216254472732544,-10.017339706420898,1.3000515699386597,0.0399271659553051,0.02502102218568325,-0.0220930315554142
2478457094275,1.2090718746185303,-10.02571964263916,1.335964560508728,0.0375315360724926,0.02661811001598835,-0.0215606689453125
2478458331462,1.2186486721038818,-10.042479515075684,1.294066071510315,0.02874755859375,0.023956298828125,-0.0191650390625
2478459568650,1.2749123573303223,-10.062829971313477,1.2545616626739502,0.023956298828125,0.02076212503015995,-0.02022976242005825
2478460805825,1.2413935661315918,-10.032902717590332,1.2892776727676392,0.02262539230287075,0.02129448764026165,-0.014373779296875
2478462043025,1.216254472732544,-10.043676376342773,1.2773066759109497,0.014906140975654125,0.0244886614382267,-0.0138414166867733
2478463280200,1.192312479019165,-10.041281700134277,1.238999366760254,0.012510511092841625,0.02022976242005825,-0.01463996060192585
2478464517400,1.1468225717544556,-10.06043529510498,1.2665326595306396,0.00984870083630085,0.0162370465695858,-0.0090501569211483
2478465754625,1.1959037780761719,-10.000580787658691,1.2641384601593018,0.00452507846057415,0.015172322280704975,-0.0026618109550327063
2478466991787,1.1599907875061035,-9.938331604003906,1.314416766166687,0.0018632676219567657,0.01703559048473835,-0.003460354171693325
2478468228987,1.137245774269104,-9.944316864013672,1.2210428714752197,0.0026618109550327063,0.01597086526453495,-0.003460354171693325
2478469466175,1.1755530834197998,-9.921571731567383,1.256955862045288,0.0031941730994731188,0.0186326764523983,0.0031941730994731188
2478470703362,1.1192892789840698,-9.889249801635742,1.2533645629882812,0.0021294488105922937,0.0157046839594841,0.0077192517928779125
2478471940562,1.1264718770980835,-9.882067680358887,1.2533645629882812,-0.0015970865497365594,0.012510511092841625,0.010913425125181675
2478473177750,1.1420341730117798,-9.872490882873535,1.2617442607879639,-0.004791259765625,0.01650322787463665,0.01224433071911335
2478474414950,1.1504138708114624,-9.84376049041748,1.237802267074585,-0.00984870083630085,0.014373779296875,0.014906140975654125
2478475652137,1.1025298833847046,-9.841365814208984,1.2258312702178955,-0.00931633822619915,0.01836649514734745,0.015438503585755825
2478476889325,1.0965443849563599,-9.861717224121094,1.2437877655029297,-0.007453070487827063,0.013042873702943325,0.02129448764026165
2478478126525,1.1468225717544556,-9.907206535339355,1.2401964664459229,-0.013309055007994175,0.0138414166867733,0.02076212503015995
2478479363712,1.1085153818130493,-9.890447616577148,1.2497732639312744,-0.01650322787463665,0.01703559048473835,0.01650322787463665
2478480600900,1.1587936878204346,-9.922768592834473,1.290474772453308,-0.00984870083630085,0.013309055007994175,0.0215606689453125
2478481838087,1.1528080701828003,-9.926360130310059,1.2437877655029297,-0.013042873702943325,0.010114881210029125,0.02315775491297245
2478483075287,1.137245774269104,-9.943120002746582,1.1743559837341309,-0.0196974016726017,0.010647243820130825,0.02422248013317585
2478484312475,1.1815385818481445,-9.9586820602417,1.259350061416626,-0.02182685025036335,0.0138414166867733,0.0196974016726017
2478485549675,1.1552022695541382,-9.982624053955078,1.2797008752822876,-0.0228915736079216,0.01650322787463665,0.02608574740588665
2478486786837,1.1803414821624756,-10.013749122619629,1.2306196689605713,-0.0234239362180233,0.01410759799182415,0.0311431884765625
2478488024062,1.194706678390503,-9.964667320251465,1.2413935661315918,-0.0282151959836483,0.01410759799182415,0.02502102218568325
2478489261212,1.1887211799621582,-9.982624053955078,1.2832921743392944,-0.033272635191679,0.0173017717897892,0.0234239362180233
2478490498425,1.1468225717544556,-9.988609313964844,1.3036428689956665,-0.0330064557492733,0.0191650390625,0.0247548408806324
2478491735625,1.1563994884490967,-10.038887977600098,1.2222399711608887,-0.0356682650744915,0.0119781494140625,0.0327402763068676
2478492972800,1.1085153818130493,-10.068815231323242,1.256955862045288,-0.0407257080078125,0.008251613937318325,0.03087700717151165
2478494210000,1.0905588865280151,-10.056844711303711,1.259350061416626,-0.0447184219956398,0.012776692397892475,0.0330064557492733
2478495447187,1.0522516965866089,-10.111910820007324,1.2258312702178955,-0.0497758649289608,0.01224433071911335,0.0343373604118824
2478496684375,1.0235211849212646,-10.08437728881836,1.2258312702178955,-0.0503082275390625,0.00984870083630085,0.038330078125
2478497921575,1.0390836000442505,-10.08318042755127,1.2006921768188477,-0.0617540143430233,0.0119781494140625,0.0463155098259449
2478499158762,1.1336544752120972,-10.049661636352539,1.1743559837341309,-0.0625525563955307,0.01171196810901165,0.04791259765625
2478500395950,1.1300631761550903,-9.979032516479492,1.2234370708465576,-0.062286376953125,0.010381062515079975,0.0492435023188591
2478501633150,1.1552022695541382,-9.889249801635742,1.2258312702178955,-0.0686747208237648,0.01171196810901165,0.052437674254179
2478502870337,1.2820950746536255,-9.828198432922363,1.2665326595306396,-0.0673438161611557,0.01224433071911335,0.057228934019804
2478504107537,1.2976573705673218,-9.704896926879883,1.3275848627090454,-0.0692070871591568,0.008517795242369175,0.0593583844602108
