timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18972389518250,-2.0853497982025146,-9.339780807495117,-1.9333178997039795,0.0252872034907341,0.008517795242369175,-0.01650322787463665
18972390755600,-2.054224967956543,-9.35773754119873,-1.8938136100769043,0.02874755859375,-0.0002661811013240367,-0.005855984054505825
18972391992950,-2.0219032764434814,-9.332598686218262,-1.9381062984466553,0.02369011752307415,0.0018632676219567657,-0.0063883461989462376
18972393230300,-2.0398597717285156,-9.337387084960938,-1.9321208000183105,0.02794901467859745,0.0037265352439135313,-0.0029279920272529125
18972394467625,-2.056619167327881,-9.35654067993164,-1.92134690284729,0.02661811001598835,0.005057440605014563,-0.00931633822619915
18972395704975,-2.0434510707855225,-9.334992408752441,-1.9369091987609863,0.0258195661008358,0.0029279920272529125,-0.007985432632267475
18972396942325,-2.027888774871826,-9.32421875,-1.9381062984466553,0.02076212503015995,0.005057440605014563,-0.00452507846057415
18972398179675,-2.0673930644989014,-9.363722801208496,-1.92134690284729,0.0271504707634449,0.004791259765625,-0.00692070834338665
18972399417012,-2.0434510707855225,-9.36013126373291,-1.9273324012756348,0.03034464456140995,0.0042588976211845875,-0.006122165359556675
18972400654375,-2.0661959648132324,-9.376891136169434,-1.9476830959320068,0.0271504707634449,0.0031941730994731188,-0.0071868896484375
18972401891687,-2.0685904026031494,-9.387664794921875,-1.9333178997039795,0.02315775491297245,0.00452507846057415,-0.0042588976211845875
18972403129050,-2.0410568714141846,-9.38048267364502,-1.9369091987609863,0.02555338479578495,0.0090501569211483,-0.0029279920272529125
18972404366412,-2.013523578643799,-9.38048267364502,-1.9357120990753174,0.0316755510866642,0.005855984054505825,-0.0071868896484375
18972405603750,-2.030282974243164,-9.352949142456055,-1.9393033981323242,0.0258195661008358,0.0077192517928779125,-0.0026618109550327063
18972406841100,-2.0015525817871094,-9.375694274902344,-1.9764134883880615,0.02661811001598835,0.0077192517928779125,-0.0063883461989462376
18972408078425,-2.008735179901123,-9.369708061218262,-1.9476830959320068,0.0220930315554142,0.00931633822619915,-0.0162370465695858
18972409315787,-2.036268472671509,-9.338583946228027,-1.968033790588379,0.02182685025036335,0.0039927163161337376,-0.007985432632267475
18972410553125,-2.0219032764434814,-9.391256332397461,-1.92134690284729,0.02901373989880085,0.0023956298828125,-0.0063883461989462376
18972411790475,-1.9847931861877441,-9.367314338684082,-1.9596540927886963,0.0252872034907341,0.00984870083630085,-0.0063883461989462376
18972413027837,-2.01232647895813,-9.346963882446289,-1.9548656940460205,0.02422248013317585,0.0066545275039970875,-0.0018632676219567657
18972414265150,-2.0434510707855225,-9.32661247253418,-1.9345149993896484,0.01836649514734745,0.00692070834338665,0.0
18972415502512,-2.036268472671509,-9.372102737426758,-1.9788076877593994,0.02076212503015995,0.007985432632267475,-0.005589802749454975
18972416739850,-2.030282974243164,-9.368511199951172,-1.96683669090271,0.023956298828125,0.0063883461989462376,-0.0071868896484375
18972417977187,-1.9967641830444336,-9.320627212524414,-1.9596540927886963,0.01943122036755085,0.008783976547420025,-0.003460354171693325
18972419214550,-2.0183119773864746,-9.363722801208496,-1.9321208000183105,0.01943122036755085,0.0042588976211845875,-0.0066545275039970875
18972420451875,-2.0422539710998535,-9.318233489990234,-1.9297266006469727,0.0228915736079216,0.00984870083630085,-0.0031941730994731188
18972421689225,-2.0709846019744873,-9.307458877563477,-1.9835960865020752,0.0181003138422966,0.0063883461989462376,-0.0053236219100654125
18972422926575,-1.9979612827301025,-9.368511199951172,-1.9728221893310547,0.0204959437251091,0.007453070487827063,0.0018632676219567657
18972424163925,-2.0183119773864746,-9.352949142456055,-1.9847931861877441,0.0223592109978199,0.01597086526453495,0.0037265352439135313
18972425401262,-2.0673930644989014,-9.362525939941406,-1.9716250896453857,0.0186326764523983,0.015172322280704975,-0.0018632676219567657
18972426638625,-2.011129379272461,-9.387664794921875,-1.9369091987609863,0.0196974016726017,0.01171196810901165,-0.0053236219100654125
18972427875962,-2.053027868270874,-9.376891136169434,-1.9512743949890137,0.0181003138422966,0.010647243820130825,-0.005589802749454975
18972429113300,-2.0877439975738525,-9.3828763961792,-1.9608511924743652,0.01597086526453495,0.008517795242369175,-0.0026618109550327063
18972430350650,-2.0853497982025146,-9.394847869873047,-1.9776105880737305,0.01783413253724575,0.0114457868039608,0.0007985432748682797
18972431588000,-2.0446481704711914,-9.391256332397461,-1.9584569931030273,0.01650322787463665,0.015172322280704975,-0.0021294488105922937
18972432825350,-2.0865468978881836,-9.437943458557129,-1.9716250896453857,0.012776692397892475,0.01410759799182415,0.0026618109550327063
18972434062687,-2.051830768585205,-9.459490776062012,-1.9488801956176758,0.010913425125181675,0.015438503585755825,0.0007985432748682797
18972435300037,-2.080561399459839,-9.44752025604248,-1.9333178997039795,0.010913425125181675,0.01463996060192585,0.0018632676219567657
18972436537375,-2.0219032764434814,-9.427168846130371,-1.9728221893310547,0.010913425125181675,0.01836649514734745,0.0031941730994731188
18972437774725,-2.0673930644989014,-9.41759204864502,-1.9285295009613037,0.010114881210029125,0.0191650390625,0.0015970865497365594
18972439012075,-2.078167200088501,-9.459490776062012,-1.9393033981323242,0.0119781494140625,0.015172322280704975,-0.0010647244052961469
18972440249412,-2.054224967956543,-9.439140319824219,-1.9620482921600342,0.0119781494140625,0.0138414166867733,-0.0010647244052961469
18972441486762,-2.076970100402832,-9.457097053527832,-1.9381062984466553,0.00692070834338665,0.01836649514734745,0.0010647244052961469
18972442724100,-2.053027868270874,-9.423578262329102,-1.9476830959320068,0.005855984054505825,0.01996358297765255,-0.0053236219100654125
18972443961462,-2.0638017654418945,-9.399636268615723,-1.9620482921600342,0.0063883461989462376,0.0162370465695858,-0.0042588976211845875
18972445198800,-2.0590133666992188,-9.375694274902344,-1.945288896560669,0.0018632676219567657,0.02129448764026165,0.0005323622026480734
18972446436137,-2.0865468978881836,-9.409213066101074,-1.9632453918457031,0.0023956298828125,0.02022976242005825,0.005057440605014563
18972447673500,-2.0207061767578125,-9.39245319366455,-1.9536685943603516,-0.0010647244052961469,0.0186326764523983,0.0023956298828125
18972448910825,-2.096123695373535,-9.363722801208496,-1.964442491531372,0.0026618109550327063,0.02608574740588665,0.0005323622026480734
18972450148175,-2.0386626720428467,-9.3828763961792,-1.9560627937316895,0.0010647244052961469,0.02076212503015995,-0.0010647244052961469
18972451385512,-2.0685904026031494,-9.386467933654785,-1.9764134883880615,-0.0018632676219567657,0.0220930315554142,-0.0002661811013240367
18972452622875,-2.0937294960021973,-9.397241592407227,-1.9393033981323242,-0.0013309054775163531,0.0215606689453125,-0.0010647244052961469
18972453860212,-2.073378801345825,-9.394847869873047,-1.9405004978179932,-0.0042588976211845875,0.0252872034907341,0.0
18972455097575,-2.054224967956543,-9.418789863586426,-1.945288896560669,-0.0026618109550327063,0.0210283063352108,-0.0005323622026480734
18972456334925,-2.0242974758148193,-9.430760383605957,-1.9536685943603516,-0.0071868896484375,0.0268842913210392,-0.006122165359556675
18972457572237,-2.0410568714141846,-9.412803649902344,-1.965639591217041,-0.0053236219100654125,0.02981228195130825,-0.006122165359556675
18972458809600,-2.051830768585205,-9.440337181091309,-1.9919757843017578,-0.008517795242369175,0.0282151959836483,-0.0010647244052961469
18972460046937,-2.051830768585205,-9.458293914794922,-1.9776105880737305,-0.0138414166867733,0.0276828333735466,-0.0037265352439135313
18972461284287,-2.0937294960021973,-9.410409927368164,-1.945288896560669,-0.0063883461989462376,0.0258195661008358,-0.0039927163161337376
18972462521637,-2.0242974758148193,-9.457097053527832,-2.011129379272461,-0.006122165359556675,0.0276828333735466,0.003460354171693325
18972463758987,-2.0470423698425293,-9.394847869873047,-2.0003554821014404,-0.005589802749454975,0.0327402763068676,-0.0039927163161337376
18972464996337,-2.0602104663848877,-9.423578262329102,-1.9716250896453857,-0.0071868896484375,0.0268842913210392,-0.0077192517928779125
18972466233662,-2.053027868270874,-9.41639518737793,-1.9979612827301025,-0.01410759799182415,0.0263519287109375,-0.00692070834338665
18972467471012,-2.121262788772583,-9.443928718566895,-2.007538080215454,-0.010913425125181675,0.02901373989880085,-0.004791259765625
18972468708362,-2.0829555988311768,-9.41639518737793,-1.9967641830444336,-0.010114881210029125,0.02874755859375,-0.006122165359556675
18972469945700,-2.056619167327881,-9.41519832611084,-2.009932279586792,-0.0162370465695858,0.0324740931391716,-0.0031941730994731188
18972471183050,-2.0709846019744873,-9.445125579833984,-1.9907786846160889,-0.014906140975654125,0.0276828333735466,-0.0026618109550327063
18972472420400,-2.029085874557495,-9.423578262329102,-1.968033790588379,-0.01117960549890995,0.02661811001598835,0.0010647244052961469
18972473657750,-1.9931728839874268,-9.411606788635254,-1.9752163887023926,-0.01703559048473835,0.0314093679189682,-0.0015970865497365594
18972474895100,-2.0266916751861572,-9.354146003723145,-1.987187385559082,-0.01889885775744915,0.0359344482421875,-0.0021294488105922937
18972476132437,-2.011129379272461,-9.340977668762207,-1.98958158493042,-0.0167694091796875,0.0338049978017807,-0.007453070487827063
18972477369787,-1.988384485244751,-9.351752281188965,-1.9512743949890137,-0.01703559048473835,0.02848137728869915,-0.00958251953125
18972478607112,-1.9740192890167236,-9.400833129882812,-1.9105730056762695,-0.01703559048473835,0.0340711809694767,-0.010114881210029125
18972479844475,-2.029085874557495,-9.398438453674316,-1.987187385559082,-0.02315775491297245,0.0369991734623909,-0.0090501569211483
18972481081812,-2.006340980529785,-9.41759204864502,-1.9800047874450684,-0.0181003138422966,0.0292799212038517,-0.007453070487827063
18972482319162,-2.0410568714141846,-9.338583946228027,-1.9907786846160889,-0.01597086526453495,0.0276828333735466,-0.008517795242369175
18972483556512,-2.0242974758148193,-9.35654067993164,-1.9692308902740479,-0.0204959437251091,0.0306108258664608,-0.010913425125181675
18972484793862,-2.0027496814727783,-9.372102737426758,-1.9728221893310547,-0.01463996060192585,0.0316755510866642,-0.008251613937318325
18972486031200,-1.9907786846160889,-9.41400146484375,-1.942894697189331,-0.01650322787463665,0.0399271659553051,-0.00931633822619915
18972487268550,-2.0039467811584473,-9.408015251159668,-1.96683669090271,-0.0196974016726017,0.0356682650744915,-0.0066545275039970875
18972488505900,-2.0147206783294678,-9.41759204864502,-1.9931728839874268,-0.02182685025036335,0.0377977155148983,-0.00958251953125
18972489743237,-2.006340980529785,-9.376891136169434,-2.0003554821014404,-0.02129448764026165,0.0348697230219841,-0.007985432632267475
18972490980587,-2.0015525817871094,-9.402029991149902,-2.008735179901123,-0.0234239362180233,0.0404595248401165,-0.0021294488105922937
18972492217925,-1.9823989868164062,-9.418789863586426,-2.01232647895813,-0.01836649514734745,0.0385962575674057,-0.0077192517928779125
18972493455262,-2.0266916751861572,-9.379284858703613,-2.0446481704711914,-0.0223592109978199,0.0385962575674057,-0.014373779296875
18972494692625,-2.0147206783294678,-9.421183586120605,-2.0266916751861572,-0.02874755859375,0.0409918874502182,-0.010913425125181675
18972495929987,-2.005143880844116,-9.41759204864502,-2.0374655723571777,-0.023956298828125,0.0396609827876091,-0.012776692397892475
18972497167312,-1.9823989868164062,-9.385271072387695,-1.9847931861877441,-0.02422248013317585,0.0393948033452034,-0.015172322280704975
18972498404637,-2.030282974243164,-9.410409927368164,-2.0171148777008057,-0.0268842913210392,0.0393948033452034,-0.010913425125181675
18972499642000,-2.0266916751861572,-9.41759204864502,-2.01232647895813,-0.0244886614382267,0.0367329902946949,-0.008783976547420025
18972500879337,-2.0183119773864746,-9.423578262329102,-2.051830768585205,-0.02848137728869915,0.0377977155148983,-0.0119781494140625
18972502116687,-1.987187385559082,-9.422380447387695,-2.03507137298584,-0.02555338479578495,0.0391286201775074,-0.01650322787463665
18972503354025,-1.9596540927886963,-9.390059471130371,-2.0470423698425293,-0.02608574740588665,0.0423227921128273,-0.0119781494140625
18972504591387,-2.009932279586792,-9.429563522338867,-2.032677173614502,-0.0311431884765625,0.0417904332280159,-0.01171196810901165
18972505828725,-1.9776105880737305,-9.372102737426758,-2.008735179901123,-0.02848137728869915,0.0452507846057415,-0.014906140975654125
18972507066075,-1.988384485244751,-9.374496459960938,-2.030282974243164,-0.0340711809694767,0.0425889752805233,-0.0181003138422966
18972508303425,-1.9692308902740479,-9.41639518737793,-2.0386626720428467,-0.0375315360724926,0.0404595248401165,-0.0204959437251091
18972509540750,-1.9919757843017578,-9.442731857299805,-2.006340980529785,-0.033272635191679,0.042855154722929,-0.0186326764523983
18972510778112,-2.007538080215454,-9.455899238586426,-2.0231003761291504,-0.0292799212038517,0.0423227921128273,-0.01756795309484005
18972512015462,-1.9632453918457031,-9.405621528625488,-2.0266916751861572,-0.0338049978017807,0.0481787770986557,-0.01836649514734745
18972513252800,-1.965639591217041,-9.41759204864502,-2.0147206783294678,-0.0377977155148983,0.0447184219956398,-0.0167694091796875
18972514490175,-1.9620482921600342,-9.434351921081543,-2.0410568714141846,-0.0319417305290699,0.0401933453977108,-0.014373779296875
18972515727500,-1.9716250896453857,-9.41639518737793,-2.10210919380188,-0.0367329902946949,0.0455169677734375,-0.01703559048473835
18972516964837,-1.944091796875,-9.39245319366455,-2.078167200088501,-0.0417904332280159,0.0481787770986557,-0.02182685025036335
18972518202187,-2.0195090770721436,-9.391256332397461,-2.051830768585205,-0.0399271659553051,0.0481787770986557,-0.0173017717897892
18972519439537,-1.9752163887023926,-9.390059471130371,-2.0877439975738525,-0.0362006276845932,0.0401933453977108,-0.01410759799182415
18972520676887,-1.9548656940460205,-9.390059471130371,-2.0709846019744873,-0.042855154722929,0.0449846051633358,-0.0234239362180233
18972521914225,-1.9105730056762695,-9.431957244873047,-2.031480073928833,-0.0399271659553051,0.04791259765625,-0.0210283063352108
18972523151575,-1.9572598934173584,-9.418789863586426,-2.0913352966308594,-0.0377977155148983,0.0471140518784523,-0.01703559048473835
18972524388912,-1.8974049091339111,-9.41400146484375,-2.0877439975738525,-0.0415242500603199,0.0468478724360466,-0.01756795309484005
18972525626275,-1.9381062984466553,-9.429563522338867,-2.076970100402832,-0.0436537005007267,0.043121337890625,-0.02022976242005825
