timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2039932516312,1.0965443849563599,-9.950302124023438,0.6368576288223267,0.0492435023188591,-0.003460354171693325,-0.0377977155148983
2039933753725,1.1001356840133667,-9.911994934082031,0.6787561774253845,0.0484449602663517,-0.00452507846057415,-0.0401933453977108
2039934991125,1.113303780555725,-9.864110946655273,0.7038953304290771,0.0529700368642807,-0.0053236219100654125,-0.0391286201775074
2039936228537,1.0989385843276978,-9.837775230407715,0.7529764175415039,0.0497758649289608,-0.003460354171693325,-0.0401933453977108
2039937465950,1.048660397529602,-9.859322547912598,0.7948749661445618,0.0452507846057415,-0.00452507846057415,-0.0401933453977108
2039938703350,1.0342952013015747,-9.946710586547852,0.645237386226654,0.0425889752805233,-0.0157046839594841,-0.0375315360724926
2039939940762,0.94930100440979,-10.016142845153809,0.5386953949928284,0.0391286201775074,-0.0066545275039970875,-0.0330064557492733
2039941178175,0.8571242094039917,-10.064026832580566,0.6356605291366577,0.0441860631108284,-0.0015970865497365594,-0.0364668108522892
2039942415587,0.8176198601722717,-10.096348762512207,0.6572083830833435,0.0415242500603199,-0.0090501569211483,-0.0364668108522892
2039943652987,0.8439561128616333,-10.072406768798828,0.6859387755393982,0.0420566126704216,-0.012510511092841625,-0.02315775491297245
2039944890412,0.8702923059463501,-10.012551307678223,0.6763619780540466,0.0364668108522892,-0.015172322280704975,-0.02076212503015995
2039946127812,0.8822633624076843,-9.896432876586914,0.7553706169128418,0.0404595248401165,-0.00931633822619915,-0.023956298828125
2039947365225,0.9265560507774353,-9.859322547912598,0.7733271718025208,0.0388624407351017,-0.0071868896484375,-0.01836649514734745
2039948602637,1.0259153842926025,-9.725247383117676,0.7661445736885071,0.03087700717151165,-0.010114881210029125,-0.01171196810901165
2039949840037,1.1336544752120972,-9.659406661987305,0.7805097699165344,0.02794901467859745,-0.0066545275039970875,-0.014373779296875
2039951077450,1.2030863761901855,-9.592369079589844,0.851138710975647,0.0314093679189682,-0.0018632676219567657,-0.0077192517928779125
2039952314850,1.1671733856201172,-9.575610160827637,0.8607155084609985,0.0364668108522892,-0.0037265352439135313,-0.005855984054505825
2039953552275,1.2006921768188477,-9.53849983215332,0.8607155084609985,0.0372653529047966,-0.0037265352439135313,-0.003460354171693325
2039954789662,1.2677297592163086,-9.569623947143555,0.872686505317688,0.0407257080078125,-0.006122165359556675,-0.0013309054775163531
2039956027100,1.2844892740249634,-9.53849983215332,0.872686505317688,0.0500420443713665,-0.008783976547420025,0.0005323622026480734
2039957264487,1.193509578704834,-9.5624418258667,0.8918401598930359,0.0457831472158432,-0.0021294488105922937,-0.0026618109550327063
2039958501925,1.1516109704971313,-9.645041465759277,0.8343793153762817,0.0471140518784523,-0.003460354171693325,-0.0053236219100654125
2039959739325,1.1635820865631104,-9.668983459472656,0.7912836670875549,0.0492435023188591,-0.008783976547420025,-0.005855984054505825
2039960976725,1.1049240827560425,-9.707290649414062,0.7218518257141113,0.0500420443713665,-0.00984870083630085,-0.0077192517928779125
2039962214137,1.0462661981582642,-9.785102844238281,0.750582218170166,0.052437674254179,-0.006122165359556675,-0.008517795242369175
2039963451537,1.049857497215271,-9.86650562286377,0.7122750282287598,0.0497758649289608,-0.010381062515079975,-0.0015970865497365594
2039964688962,1.0378865003585815,-9.90361499786377,0.6356605291366577,0.047646414488554,-0.013309055007994175,-0.005855984054505825
2039965926350,1.0342952013015747,-9.987412452697754,0.6129156351089478,0.0457831472158432,-0.00958251953125,-0.0039927163161337376
2039967163775,1.0319008827209473,-9.983820915222168,0.5817910432815552,0.0433875173330307,-0.0066545275039970875,-0.005589802749454975
2039968401175,1.0618284940719604,-10.020931243896484,0.6320692300796509,0.0449846051633358,-0.007985432632267475,-0.006122165359556675
2039969638587,1.0103530883789062,-10.08318042755127,0.6332663297653198,0.0401933453977108,-0.008517795242369175,-0.0021294488105922937
2039970876000,1.0594342947006226,-10.046070098876953,0.6799532771110535,0.0393948033452034,-0.010114881210029125,-0.0015970865497365594
2039972113412,1.0833762884140015,-10.042479515075684,0.7266402244567871,0.0423227921128273,-0.0114457868039608,-0.005855984054505825
2039973350825,1.0773907899856567,-10.055646896362305,0.7637503743171692,0.0420566126704216,-0.014373779296875,-0.0013309054775163531
2039974588250,1.114500880241394,-10.032902717590332,0.7457938194274902,0.0330064557492733,-0.00931633822619915,0.0042588976211845875
2039975825637,1.1468225717544556,-10.036493301391602,0.8140285611152649,0.03034464456140995,-0.008783976547420025,0.0026618109550327063
2039977063050,1.1587936878204346,-10.018537521362305,0.8475474119186401,0.02608574740588665,-0.00958251953125,0.003460354171693325
2039978300475,1.1899182796478271,-10.002974510192871,0.8212112188339233,0.0244886614382267,-0.008517795242369175,0.0029279920272529125
2039979537862,1.1887211799621582,-9.985018730163574,0.8379706144332886,0.0268842913210392,-0.014373779296875,0.0114457868039608
2039980775287,1.2186486721038818,-9.945513725280762,0.8475474119186401,0.0234239362180233,-0.015438503585755825,0.0138414166867733
2039982012675,1.1563994884490967,-9.982624053955078,0.8463503122329712,0.02262539230287075,-0.0119781494140625,0.013042873702943325
2039983250100,1.1528080701828003,-9.956287384033203,0.8619126081466675,0.0210283063352108,-0.01224433071911335,0.0114457868039608
2039984487500,1.1671733856201172,-9.946710586547852,0.872686505317688,0.02129448764026165,-0.008517795242369175,0.0204959437251091
2039985724925,1.1623849868774414,-9.981427192687988,0.7972691655158997,0.01836649514734745,-0.0119781494140625,0.02555338479578495
2039986962337,1.1875240802764893,-9.97065258026123,0.811634361743927,0.014906140975654125,-0.010913425125181675,0.0282151959836483
2039988199737,1.1408370733261108,-9.99220085144043,0.8271967172622681,0.0173017717897892,-0.00931633822619915,0.0268842913210392
2039989437150,1.1755530834197998,-10.004172325134277,0.8236054182052612,0.015172322280704975,-0.008783976547420025,0.03034464456140995
2039990674562,1.1288660764694214,-9.980230331420898,0.7829039692878723,0.0167694091796875,-0.004791259765625,0.0311431884765625
2039991911975,1.1528080701828003,-9.96825885772705,0.7493851184844971,0.0063883461989462376,-0.0077192517928779125,0.0306108258664608
2039993149375,1.1432312726974487,-9.923966407775879,0.7625532746315002,0.005589802749454975,-0.007985432632267475,0.0314093679189682
2039994386787,1.1468225717544556,-9.919178009033203,0.790086567401886,0.007453070487827063,-0.01117960549890995,0.0340711809694767
2039995624200,1.1587936878204346,-9.896432876586914,0.7852981686592102,0.0037265352439135313,-0.01410759799182415,0.0356682650744915
2039996861587,1.1563994884490967,-9.882067680358887,0.750582218170166,-0.00692070834338665,-0.0157046839594841,0.0348697230219841
2039998099025,1.1025298833847046,-9.895236015319824,0.7374141216278076,-0.0007985432748682797,-0.014373779296875,0.0372653529047966
2039999336425,1.1264718770980835,-9.821015357971191,0.7338228225708008,0.0002661811013240367,-0.01463996060192585,0.0356682650744915
2040000573837,1.1073182821273804,-9.786299705505371,0.7577648162841797,-0.0053236219100654125,-0.01357523538172245,0.0327402763068676
2040001811237,1.1240776777267456,-9.836577415466309,0.7829039692878723,0.0010647244052961469,-0.01650322787463665,0.0364668108522892
2040003048650,1.0690110921859741,-9.800664901733398,0.8271967172622681,0.0015970865497365594,-0.01597086526453495,0.038330078125
2040004286062,1.072602391242981,-9.767146110534668,0.7793126702308655,-0.0042588976211845875,-0.0162370465695858,0.0343373604118824
2040005523475,1.0905588865280151,-9.75278091430664,0.7613561749458313,-0.0015970865497365594,-0.014373779296875,0.0377977155148983
2040006760887,1.0833762884140015,-9.769539833068848,0.7864952683448792,0.0010647244052961469,-0.015438503585755825,0.0369991734623909
2040007998300,0.99479079246521,-9.794679641723633,0.7661445736885071,0.0021294488105922937,-0.0181003138422966,0.0340711809694767
2040009235712,1.0785878896713257,-9.762357711791992,0.7697358727455139,0.0010647244052961469,-0.0196974016726017,0.02741665206849575
2040010473112,1.0079588890075684,-9.763554573059082,0.7697358727455139,-0.0002661811013240367,-0.01410759799182415,0.0356682650744915
2040011710525,1.0354923009872437,-9.782708168029785,0.7493851184844971,0.0002661811013240367,-0.01171196810901165,0.0393948033452034
2040012947925,1.0127472877502441,-9.77791976928711,0.7433996200561523,0.0053236219100654125,-0.0138414166867733,0.0295461006462574
2040014185350,1.0187327861785889,-9.786299705505371,0.7122750282287598,0.0021294488105922937,-0.01224433071911335,0.0258195661008358
2040015422750,1.0031704902648926,-9.804256439208984,0.7481880187988281,0.005855984054505825,-0.0162370465695858,0.02901373989880085
2040016660175,0.9900023937225342,-9.818621635437012,0.7577648162841797,0.008251613937318325,-0.014906140975654125,0.0295461006462574
2040017897587,0.9840168952941895,-9.841365814208984,0.7326257228851318,0.0053236219100654125,-0.0138414166867733,0.02262539230287075
2040019134987,0.9720458984375,-9.928754806518555,0.7362170219421387,0.0037265352439135313,-0.0119781494140625,0.0244886614382267
2040020372412,0.9516952037811279,-9.938331604003906,0.6799532771110535,0.003460354171693325,-0.0031941730994731188,0.02874755859375
2040021609825,0.9552865028381348,-10.056844711303711,0.6129156351089478,0.008783976547420025,-0.0042588976211845875,0.0322079136967659
2040022847212,0.9600749015808105,-10.078392028808594,0.6368576288223267,0.007453070487827063,-0.00958251953125,0.0258195661008358
2040024084625,0.9445126056671143,-10.122684478759766,0.628477931022644,0.0042588976211845875,-0.0066545275039970875,0.0258195661008358
2040025322037,0.9074024558067322,-10.1753568649292,0.5877765417098999,0.0029279920272529125,-0.007985432632267475,0.0316755510866642
2040026559437,0.9014169573783875,-10.218453407287598,0.645237386226654,-0.005057440605014563,-0.005589802749454975,0.0295461006462574
2040027796850,0.8750807046890259,-10.236409187316895,0.6883329749107361,-0.00692070834338665,-0.0031941730994731188,0.0348697230219841
2040029034275,0.910993754863739,-10.255562782287598,0.645237386226654,-0.0066545275039970875,-0.0023956298828125,0.0375315360724926
2040030271662,0.9265560507774353,-10.204087257385254,0.6715735793113708,-0.01357523538172245,-0.003460354171693325,0.0367329902946949
2040031509087,0.9253589510917664,-10.193313598632812,0.690727174282074,-0.0210283063352108,-0.005057440605014563,0.0340711809694767
2040032746500,0.9552865028381348,-10.186131477355957,0.6799532771110535,-0.0215606689453125,-0.0026618109550327063,0.0369991734623909
2040033983900,1.0043675899505615,-10.14782428741455,0.7266402244567871,-0.02661811001598835,-0.0005323622026480734,0.0367329902946949
2040035221312,1.0199298858642578,-10.123882293701172,0.7326257228851318,-0.0295461006462574,-0.0002661811013240367,0.0343373604118824
2040036458725,1.0654197931289673,-10.007762908935547,0.7553706169128418,-0.0314093679189682,0.0026618109550327063,0.0391286201775074
2040037696137,1.0678139925003052,-10.001777648925781,0.7781155705451965,-0.0351359061896801,0.005855984054505825,0.038330078125
2040038933525,1.1073182821273804,-9.965864181518555,0.7721300721168518,-0.0354020856320858,0.0023956298828125,0.0436537005007267
2040040170962,1.1216834783554077,-9.920374870300293,0.7613561749458313,-0.0364668108522892,0.0031941730994731188,0.0359344482421875
2040041408362,1.1037269830703735,-9.93474006652832,0.7637503743171692,-0.0393948033452034,0.004791259765625,0.0346035435795784
2040042645762,1.0749965906143188,-9.913191795349121,0.7841010689735413,-0.0423227921128273,0.0005323622026480734,0.0404595248401165
2040043883162,1.1037269830703735,-9.860519409179688,0.7996633648872375,-0.0425889752805233,0.0007985432748682797,0.0425889752805233
2040045120587,1.070208191871643,-9.872490882873535,0.7936778664588928,-0.0423227921128273,-0.0029279920272529125,0.0369991734623909
2040046358012,1.0642226934432983,-9.906009674072266,0.7457938194274902,-0.0407257080078125,0.0031941730994731188,0.0367329902946949
2040047595412,1.0618284940719604,-9.904812812805176,0.6955155730247498,-0.043121337890625,0.00452507846057415,0.0409918874502182
2040048832812,1.0606313943862915,-9.874884605407715,0.6943184733390808,-0.0473802350461483,-0.0010647244052961469,0.0457831472158432
2040050070250,1.0127472877502441,-9.946710586547852,0.6596025824546814,-0.0468478724360466,-0.0026618109550327063,0.038063894957304
2040051307637,1.0043675899505615,-9.996989250183105,0.6404489874839783,-0.0441860631108284,0.0002661811013240367,0.038063894957304
2040052545050,0.9959878921508789,-10.02691650390625,0.6811503767967224,-0.0465816929936409,0.0007985432748682797,0.0322079136967659
2040053782462,0.9983820915222168,-9.977835655212402,0.6919242739677429,-0.0516391322016716,0.0015970865497365594,0.0351359061896801
2040055019875,0.9900023937225342,-10.010157585144043,0.690727174282074,-0.0519053116440773,0.00452507846057415,0.0330064557492733
2040056257287,0.9911994934082031,-10.038887977600098,0.6715735793113708,-0.0550994873046875,0.0029279920272529125,0.0327402763068676
2040057494687,1.01753568649292,-10.055646896362305,0.727837324142456,-0.052703857421875,0.0039927163161337376,0.0356682650744915
2040058732100,1.0773907899856567,-10.02571964263916,0.730231523513794,-0.0569627545773983,0.0010647244052961469,0.0399271659553051
2040059969512,1.0606313943862915,-10.007762908935547,0.7194576263427734,-0.0598907470703125,0.0021294488105922937,0.0324740931391716
2040061206912,1.0606313943862915,-10.000580787658691,0.7984662652015686,-0.0609554722905159,0.006122165359556675,0.0282151959836483
2040062444337,1.047463297843933,-10.022128105163574,0.7733271718025208,-0.0641496405005455,0.004791259765625,0.0314093679189682
2040063681762,1.094150185585022,-9.944316864013672,0.7541735172271729,-0.066545270383358,0.0018632676219567657,0.033538818359375
2040064919162,1.0821791887283325,-9.925163269042969,0.7661445736885071,-0.066545270383358,0.003460354171693325,0.0369991734623909
2040066156562,1.0678139925003052,-9.929951667785645,0.7601590752601624,-0.0657467320561409,0.0071868896484375,0.0407257080078125
2040067393975,1.0821791887283325,-9.976638793945312,0.7912836670875549,-0.0700056254863739,0.0042588976211845875,0.0388624407351017
2040068631387,1.0905588865280151,-9.932345390319824,0.8092401623725891,-0.0771925151348114,0.003460354171693325,0.0396609827876091
