timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2458001644600,1.2689268589019775,-9.792284965515137,1.2042834758758545,-0.0010647244052961469,-0.02129448764026165,0.0210283063352108
2458002881737,1.2892776727676392,-9.764751434326172,1.215057373046875,-0.0031941730994731188,-0.0292799212038517,0.0210283063352108
2458004118887,1.2749123573303223,-9.783905029296875,1.193509578704834,-0.0021294488105922937,-0.0271504707634449,0.0220930315554142
2458005356012,1.2820950746536255,-9.786299705505371,1.194706678390503,-0.0026618109550327063,-0.0276828333735466,0.0263519287109375
2458006593150,1.2832921743392944,-9.789891242980957,1.2689268589019775,-0.0066545275039970875,-0.0282151959836483,0.01783413253724575
2458007830262,1.2509703636169434,-9.747992515563965,1.2222399711608887,-0.0039927163161337376,-0.0268842913210392,0.015172322280704975
2458009067400,1.2880805730819702,-9.774328231811523,1.2330138683319092,0.0002661811013240367,-0.0271504707634449,0.01224433071911335
2458010304537,1.2306196689605713,-9.77791976928711,1.2210428714752197,-0.0002661811013240367,-0.0276828333735466,0.01410759799182415
2458011541662,1.2342109680175781,-9.780314445495605,1.2210428714752197,-0.0013309054775163531,-0.0343373604118824,0.01889885775744915
2458012778787,1.2689268589019775,-9.758766174316406,1.1851298809051514,-0.0005323622026480734,-0.0343373604118824,0.02076212503015995
2458014015925,1.2545616626739502,-9.786299705505371,1.215057373046875,-0.0015970865497365594,-0.0306108258664608,0.01650322787463665
2458015253050,1.237802267074585,-9.795876502990723,1.1971008777618408,-0.0005323622026480734,-0.0300784632563591,0.0162370465695858
2458016490200,1.2042834758758545,-9.805453300476074,1.213860273361206,0.0021294488105922937,-0.0364668108522892,0.02422248013317585
2458017727325,1.1875240802764893,-9.836577415466309,1.1994950771331787,-0.0013309054775163531,-0.0399271659553051,0.02182685025036335
2458018964475,1.1982979774475098,-9.831789016723633,1.2425906658172607,-0.0015970865497365594,-0.0377977155148983,0.02422248013317585
2458020201562,1.1420341730117798,-9.84615421295166,1.2066776752471924,0.0002661811013240367,-0.0399271659553051,0.02608574740588665
2458021438712,1.1611878871917725,-9.859322547912598,1.1851298809051514,-0.0026618109550327063,-0.0367329902946949,0.02076212503015995
2458022675862,1.1587936878204346,-9.917980194091797,1.173158884048462,-0.01117960549890995,-0.0385962575674057,0.03087700717151165
2458023913000,1.1647791862487793,-9.925163269042969,1.1528080701828003,-0.0053236219100654125,-0.042855154722929,0.0319417305290699
2458025150112,1.1611878871917725,-9.946710586547852,1.173158884048462,-0.0037265352439135313,-0.0364668108522892,0.033272635191679
2458026387250,1.1755530834197998,-9.926360130310059,1.194706678390503,-0.006122165359556675,-0.033538818359375,0.033272635191679
2458027624375,1.1791443824768066,-9.932345390319824,1.2425906658172607,-0.0173017717897892,-0.0351359061896801,0.0348697230219841
2458028861512,1.2078747749328613,-9.917980194091797,1.1994950771331787,-0.01650322787463665,-0.038330078125,0.0391286201775074
2458030098637,1.2054805755615234,-9.922768592834473,1.2054805755615234,-0.01117960549890995,-0.0359344482421875,0.0407257080078125
2458031335750,1.1480196714401245,-9.860519409179688,1.1839327812194824,-0.01357523538172245,-0.038063894957304,0.0420566126704216
2458032572900,1.2102689743041992,-9.84256362915039,1.2258312702178955,-0.0162370465695858,-0.0404595248401165,0.0455169677734375
2458033810012,1.1899182796478271,-9.841365814208984,1.2832921743392944,-0.01756795309484005,-0.0391286201775074,0.0425889752805233
2458035047162,1.2018892765045166,-9.822212219238281,1.2198457717895508,-0.0157046839594841,-0.038063894957304,0.0396609827876091
2458036284300,1.1982979774475098,-9.7791166305542,1.2856863737106323,-0.01943122036755085,-0.0409918874502182,0.042855154722929
2458037521412,1.2294225692749023,-9.762357711791992,1.2856863737106323,-0.01836649514734745,-0.0407257080078125,0.0487111397087574
2458038758562,1.2198457717895508,-9.75158405303955,1.2952631711959839,-0.0173017717897892,-0.0372653529047966,0.0447184219956398
2458039995712,1.235408067703247,-9.707290649414062,1.213860273361206,-0.01836649514734745,-0.0377977155148983,0.0409918874502182
2458041232812,1.2425906658172607,-9.703699111938477,1.2318167686462402,-0.012776692397892475,-0.0452507846057415,0.0436537005007267
2458042469962,1.2078747749328613,-9.680954933166504,1.238999366760254,-0.01597086526453495,-0.0409918874502182,0.0449846051633358
2458043707087,1.2270283699035645,-9.68574333190918,1.258152961730957,-0.0167694091796875,-0.0377977155148983,0.0481787770986557
2458044944212,1.1851298809051514,-9.673771858215332,1.2521674633026123,-0.014373779296875,-0.0407257080078125,0.0444522425532341
2458046181350,1.193509578704834,-9.68933391571045,1.235408067703247,-0.008517795242369175,-0.0412580706179142,0.0463155098259449
2458047418500,1.2066776752471924,-9.68694019317627,1.290474772453308,-0.014373779296875,-0.0348697230219841,0.0452507846057415
2458048655612,1.1432312726974487,-9.708487510681152,1.236605167388916,-0.013042873702943325,-0.0404595248401165,0.038063894957304
2458049892750,1.1611878871917725,-9.690531730651855,1.2473790645599365,-0.010114881210029125,-0.043121337890625,0.0375315360724926
2458051129900,1.1504138708114624,-9.68933391571045,1.2114660739898682,-0.015438503585755825,-0.042855154722929,0.0409918874502182
2458052367025,1.1959037780761719,-9.678560256958008,1.216254472732544,-0.010114881210029125,-0.0455169677734375,0.0407257080078125
2458053604137,1.1252747774124146,-9.712079048156738,1.2330138683319092,-0.010381062515079975,-0.0412580706179142,0.0399271659553051
2458054841275,1.1240776777267456,-9.743204116821289,1.1887211799621582,-0.0077192517928779125,-0.0417904332280159,0.038063894957304
2458056078400,1.1276689767837524,-9.762357711791992,1.2485761642456055,-0.008783976547420025,-0.043121337890625,0.0401933453977108
2458057315550,1.0654197931289673,-9.77552604675293,1.1779472827911377,-0.0138414166867733,-0.0388624407351017,0.0423227921128273
2458058552662,1.049857497215271,-9.823410034179688,1.2102689743041992,-0.006122165359556675,-0.0393948033452034,0.0375315360724926
2458059789800,1.0785878896713257,-9.771934509277344,1.2186486721038818,-0.005855984054505825,-0.0433875173330307,0.0364668108522892
2458061026937,1.070208191871643,-9.80904483795166,1.2030863761901855,-0.00984870083630085,-0.0396609827876091,0.0327402763068676
2458062264075,1.0881646871566772,-9.848548889160156,1.2413935661315918,-0.00958251953125,-0.0372653529047966,0.038330078125
2458063501200,1.0845733880996704,-9.837775230407715,1.2437877655029297,-0.01171196810901165,-0.0393948033452034,0.0433875173330307
2458064738337,1.1037269830703735,-9.86770248413086,1.2210428714752197,-0.00931633822619915,-0.043121337890625,0.0417904332280159
2458065975475,1.1001356840133667,-9.828198432922363,1.258152961730957,-0.01410759799182415,-0.0391286201775074,0.0415242500603199
2458067212612,1.070208191871643,-9.819818496704102,1.2066776752471924,-0.010114881210029125,-0.0388624407351017,0.0412580706179142
2458068449737,1.0869675874710083,-9.859322547912598,1.2557587623596191,-0.0066545275039970875,-0.0391286201775074,0.0377977155148983
2458069686862,1.0893617868423462,-9.858125686645508,1.2102689743041992,-0.010913425125181675,-0.02848137728869915,0.042855154722929
2458070924000,1.048660397529602,-9.841365814208984,1.2701239585876465,-0.010913425125181675,-0.0330064557492733,0.047646414488554
2458072161125,1.0558429956436157,-9.884461402893066,1.2617442607879639,-0.010114881210029125,-0.0346035435795784,0.0487111397087574
2458073398250,1.113303780555725,-9.80904483795166,1.259350061416626,-0.0157046839594841,-0.0391286201775074,0.0500420443713665
2458074635387,1.0881646871566772,-9.797073364257812,1.2832921743392944,-0.014906140975654125,-0.0340711809694767,0.0489773228764534
2458075872525,1.0618284940719604,-9.856928825378418,1.2485761642456055,-0.0119781494140625,-0.02874755859375,0.0468478724360466
2458077109662,1.0642226934432983,-9.805453300476074,1.216254472732544,-0.0119781494140625,-0.02981228195130825,0.0521714948117733
2458078346812,1.0522516965866089,-9.81024169921875,1.1971008777618408,-0.01357523538172245,-0.0322079136967659,0.0492435023188591
2458079583925,1.0642226934432983,-9.744400978088379,1.2485761642456055,-0.012510511092841625,-0.0322079136967659,0.0468478724360466
2458080821050,1.0749965906143188,-9.770737648010254,1.2282254695892334,-0.012776692397892475,-0.02874755859375,0.0444522425532341
2458082058175,1.0546458959579468,-9.768342971801758,1.260547161102295,-0.01463996060192585,-0.02848137728869915,0.0447184219956398
2458083295325,1.0330979824066162,-9.786299705505371,1.2437877655029297,-0.013309055007994175,-0.0258195661008358,0.0452507846057415
2458084532450,1.0594342947006226,-9.756372451782227,1.2665326595306396,-0.007453070487827063,-0.0271504707634449,0.0399271659553051
2458085769575,1.0450690984725952,-9.815030097961426,1.2042834758758545,-0.0119781494140625,-0.02555338479578495,0.0441860631108284
2458087006712,1.0307037830352783,-9.822212219238281,1.2090718746185303,-0.0157046839594841,-0.02502102218568325,0.0420566126704216
2458088243837,1.0031704902648926,-9.84615421295166,1.1827356815338135,-0.00984870083630085,-0.01943122036755085,0.0369991734623909
2458089480962,1.0558429956436157,-9.872490882873535,1.1994950771331787,-0.012510511092841625,-0.0215606689453125,0.0340711809694767
2458090718112,1.0295066833496094,-9.950302124023438,1.1851298809051514,-0.01463996060192585,-0.0167694091796875,0.0393948033452034
2458091955237,1.0055646896362305,-9.909601211547852,1.2042834758758545,-0.014906140975654125,-0.01889885775744915,0.0372653529047966
2458093192387,1.0354923009872437,-9.941922187805176,1.1971008777618408,-0.0157046839594841,-0.02502102218568325,0.0314093679189682
2458094429512,1.0187327861785889,-9.932345390319824,1.1671733856201172,-0.0157046839594841,-0.0223592109978199,0.0330064557492733
2458095666637,1.015141487121582,-9.96825885772705,1.1791443824768066,-0.015172322280704975,-0.01597086526453495,0.033538818359375
2458096903787,1.0426748991012573,-9.952696800231934,1.1635820865631104,-0.01943122036755085,-0.015172322280704975,0.0338049978017807
2458098140900,1.0247182846069336,-9.985018730163574,1.1803414821624756,-0.02315775491297245,-0.014906140975654125,0.0393948033452034
2458099378025,1.0091559886932373,-9.985018730163574,1.193509578704834,-0.0204959437251091,-0.01357523538172245,0.0354020856320858
2458100615175,1.0630255937576294,-9.99100399017334,1.2066776752471924,-0.02369011752307415,-0.0181003138422966,0.0340711809694767
2458101852312,1.0630255937576294,-9.947908401489258,1.1659762859344482,-0.0268842913210392,-0.01756795309484005,0.0343373604118824
2458103089425,1.0247182846069336,-9.909601211547852,1.2629413604736328,-0.0271504707634449,-0.01171196810901165,0.0348697230219841
2458104326562,1.049857497215271,-9.916783332824707,1.2449848651885986,-0.0306108258664608,-0.0114457868039608,0.0356682650744915
2458105563700,1.0785878896713257,-9.90241813659668,1.2629413604736328,-0.0330064557492733,-0.01224433071911335,0.0324740931391716
2458106800812,1.0342952013015747,-9.848548889160156,1.2078747749328613,-0.02555338479578495,-0.01357523538172245,0.0340711809694767
2458108037950,1.0534487962722778,-9.827000617980957,1.2210428714752197,-0.0311431884765625,-0.0071868896484375,0.0375315360724926
2458109275100,1.048660397529602,-9.823410034179688,1.2054805755615234,-0.0359344482421875,-0.0071868896484375,0.038330078125
2458110512225,1.0366894006729126,-9.801861763000488,1.1839327812194824,-0.02981228195130825,-0.01357523538172245,0.0407257080078125
2458111749350,1.0366894006729126,-9.765949249267578,1.216254472732544,-0.02901373989880085,-0.010647243820130825,0.0439198799431324
2458112986475,1.0450690984725952,-9.792284965515137,1.258152961730957,-0.0319417305290699,-0.010381062515079975,0.0425889752805233
2458114223637,1.0845733880996704,-9.740809440612793,1.2318167686462402,-0.0295461006462574,-0.0090501569211483,0.0473802350461483
2458115460762,1.0462661981582642,-9.716867446899414,1.2497732639312744,-0.0338049978017807,-0.007985432632267475,0.0508405901491642
2458116697887,1.0103530883789062,-9.709685325622559,1.2342109680175781,-0.03034464456140995,-0.00452507846057415,0.0500420443713665
2458117935012,1.0402806997299194,-9.702502250671387,1.2270283699035645,-0.03087700717151165,-0.0029279920272529125,0.038330078125
2458119172150,1.0761936902999878,-9.720458984375,1.237802267074585,-0.0292799212038517,-0.005589802749454975,0.0404595248401165
2458120409287,1.0390836000442505,-9.655815124511719,1.2437877655029297,-0.0324740931391716,-0.0018632676219567657,0.0473802350461483
2458121646412,1.0414777994155884,-9.700108528137207,1.1875240802764893,-0.0311431884765625,0.0026618109550327063,0.0417904332280159
2458122883550,1.07379949092865,-9.68813705444336,1.212663173675537,-0.02741665206849575,-0.0023956298828125,0.0471140518784523
2458124120687,1.0558429956436157,-9.736021041870117,1.2342109680175781,-0.02608574740588665,-0.0021294488105922937,0.0465816929936409
2458125357800,1.0187327861785889,-9.728838920593262,1.2401964664459229,-0.02874755859375,0.0002661811013240367,0.0439198799431324
2458126594937,1.0342952013015747,-9.75517463684082,1.1647791862487793,-0.0263519287109375,-0.0039927163161337376,0.0463155098259449
2458127832075,0.9816226959228516,-9.745597839355469,1.1827356815338135,-0.02741665206849575,-0.0023956298828125,0.0447184219956398
2458129069200,0.9864110946655273,-9.807847023010254,1.194706678390503,-0.0322079136967659,0.004791259765625,0.0417904332280159
2458130306337,0.970848798751831,-9.801861763000488,1.2342109680175781,-0.0263519287109375,0.0031941730994731188,0.0407257080078125
2458131543475,0.9888052940368652,-9.786299705505371,1.2210428714752197,-0.0319417305290699,-0.0015970865497365594,0.0423227921128273
2458132780612,1.013944387435913,-9.831789016723633,1.290474772453308,-0.0311431884765625,0.0021294488105922937,0.0423227921128273
2458134017737,0.9971849918365479,-9.834183692932129,1.2282254695892334,-0.0276828333735466,0.0,0.0409918874502182
2458135254862,0.9923965930938721,-9.801861763000488,1.236605167388916,-0.02848137728869915,0.0026618109550327063,0.038063894957304
2458136492025,1.0414777994155884,-9.897629737854004,1.1887211799621582,-0.0314093679189682,0.008517795242369175,0.038063894957304
2458137729125,1.0570400953292847,-9.920374870300293,1.2090718746185303,-0.03034464456140995,0.008517795242369175,0.0367329902946949
2458138966275,1.0019733905792236,-9.90122127532959,1.2306196689605713,-0.03087700717151165,0.00958251953125,0.0377977155148983
