timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18214154406750,-0.05267243832349777,-9.821015357971191,1.3515268564224243,0.008517795242369175,-0.0114457868039608,0.015172322280704975
18214155644325,-0.06823474913835526,-9.822212219238281,1.3395558595657349,0.004791259765625,-0.00958251953125,0.010913425125181675
18214156881862,-0.05027823522686958,-9.782708168029785,1.3682862520217896,0.0037265352439135313,-0.015172322280704975,0.01171196810901165
18214158119400,-0.0694318488240242,-9.835380554199219,1.3970166444778442,0.0077192517928779125,-0.0167694091796875,0.0167694091796875
18214159356950,-0.05147533863782883,-9.855731010437012,1.3611036539077759,0.0042588976211845875,-0.012776692397892475,0.0119781494140625
18214160594487,-0.08259996026754379,-9.798270225524902,1.3634978532791138,0.0026618109550327063,-0.0157046839594841,0.014906140975654125
18214161832050,-0.07302315533161163,-9.783905029296875,1.3850456476211548,0.0005323622026480734,-0.010647243820130825,0.0223592109978199
18214163069587,-0.0802057608962059,-9.799468040466309,1.3634978532791138,0.0023956298828125,-0.012510511092841625,0.02076212503015995
18214164307150,-0.0586579404771328,-9.795876502990723,1.357512354850769,0.004791259765625,-0.014373779296875,0.0191650390625
18214165544700,-0.06224924325942993,-9.81143856048584,1.41257905960083,0.003460354171693325,-0.014906140975654125,0.0173017717897892
18214166782250,-0.1173158809542656,-9.807847023010254,1.4065935611724854,0.003460354171693325,-0.0196974016726017,0.01783413253724575
18214168019800,-0.11252748221158981,-9.786299705505371,1.3694833517074585,-0.0007985432748682797,-0.0167694091796875,0.01650322787463665
18214169257325,-0.07062894850969315,-9.799468040466309,1.382651448249817,0.0010647244052961469,-0.012776692397892475,0.0186326764523983
18214170494900,-0.09457096457481384,-9.81263542175293,1.3623007535934448,0.0037265352439135313,-0.0162370465695858,0.02022976242005825
18214171732437,-0.05147533863782883,-9.783905029296875,1.3299790620803833,0.0007985432748682797,-0.0191650390625,0.01783413253724575
18214172970000,-0.08619125932455063,-9.773131370544434,1.3503297567367554,0.0,-0.0223592109978199,0.01597086526453495
18214174207512,-0.10654197633266449,-9.81024169921875,1.314416766166687,0.0015970865497365594,-0.01996358297765255,0.01650322787463665
18214175445075,-0.08379705995321274,-9.834183692932129,1.3287819623947144,0.0002661811013240367,-0.0173017717897892,0.015172322280704975
18214176682612,-0.07182604819536209,-9.793481826782227,1.3204022645950317,0.0010647244052961469,-0.01650322787463665,0.01597086526453495
18214177920150,-0.05746084079146385,-9.849745750427246,1.3227964639663696,0.0021294488105922937,-0.01996358297765255,0.0162370465695858
18214179157725,-0.04908113554120064,-9.824606895446777,1.3407529592514038,0.0005323622026480734,-0.02422248013317585,0.013042873702943325
18214180395262,-0.07661445438861847,-9.821015357971191,1.3455413579940796,-0.0029279920272529125,-0.023956298828125,0.01463996060192585
18214181632812,-0.03711012750864029,-9.841365814208984,1.338358759880066,-0.005589802749454975,-0.0210283063352108,0.01410759799182415
18214182870350,-0.06224924325942993,-9.803058624267578,1.3539210557937622,-0.0021294488105922937,-0.02022976242005825,0.0114457868039608
18214184107925,-0.07182604819536209,-9.822212219238281,1.3658920526504517,-0.004791259765625,-0.02315775491297245,0.010381062515079975
18214185345450,-0.023942017927765846,-9.829395294189453,1.380257248878479,-0.0026618109550327063,-0.02262539230287075,0.013042873702943325
18214186583012,-0.09576807171106339,-9.837775230407715,1.4197616577148438,-0.0023956298828125,-0.02262539230287075,0.010647243820130825
18214187820550,-0.06703764945268631,-9.801861763000488,1.414973258972168,-0.010913425125181675,-0.0234239362180233,0.0090501569211483
18214189058100,-0.05386953800916672,-9.765949249267578,1.3766659498214722,-0.008783976547420025,-0.0258195661008358,0.012510511092841625
18214190295650,-0.031124621629714966,-9.770737648010254,1.4233529567718506,-0.0039927163161337376,-0.0244886614382267,0.010114881210029125
18214191533225,-0.05506663769483566,-9.781511306762695,1.41257905960083,-0.0015970865497365594,-0.01996358297765255,0.007985432632267475
18214192770750,-0.05746084079146385,-9.732430458068848,1.4197616577148438,-0.0037265352439135313,-0.02555338479578495,0.008517795242369175
18214194008312,-0.07900865375995636,-9.768342971801758,1.4257471561431885,-0.005589802749454975,-0.03087700717151165,0.01357523538172245
18214195245850,-0.08379705995321274,-9.770737648010254,1.4544775485992432,-0.005589802749454975,-0.0276828333735466,0.010913425125181675
18214196483375,-0.08379705995321274,-9.734824180603027,1.4233529567718506,-0.0039927163161337376,-0.0330064557492733,0.00984870083630085
18214197720950,-0.0933738648891449,-9.720458984375,1.4245500564575195,-0.0090501569211483,-0.0271504707634449,0.0077192517928779125
18214198958487,-0.08619125932455063,-9.744400978088379,1.4269442558288574,-0.005589802749454975,-0.023956298828125,0.006122165359556675
18214200196050,-0.1388636976480484,-9.739612579345703,1.3970166444778442,-0.003460354171693325,-0.03034464456140995,0.01117960549890995
18214201433587,-0.1256955862045288,-9.746795654296875,1.3730746507644653,-0.004791259765625,-0.0276828333735466,0.010913425125181675
18214202671137,-0.11372458189725876,-9.744400978088379,1.3395558595657349,-0.0071868896484375,-0.0292799212038517,0.008783976547420025
18214203908675,-0.13527239859104156,-9.728838920593262,1.3682862520217896,-0.005589802749454975,-0.02794901467859745,0.008251613937318325
18214205146212,-0.1628057211637497,-9.730035781860352,1.4317326545715332,-0.00692070834338665,-0.0319417305290699,0.00931633822619915
18214206383762,-0.1711854189634323,-9.773131370544434,1.3922282457351685,-0.0053236219100654125,-0.0306108258664608,0.01703559048473835
18214207621337,-0.16400282084941864,-9.738415718078613,1.3563152551651,-0.0039927163161337376,-0.0295461006462574,0.0167694091796875
18214208858862,-0.15921440720558167,-9.759963035583496,1.380257248878479,-0.0010647244052961469,-0.02981228195130825,0.015438503585755825
18214210096400,-0.12689268589019775,-9.815030097961426,1.359906554222107,-0.0037265352439135313,-0.0263519287109375,0.01224433071911335
18214211333975,-0.15322890877723694,-9.791088104248047,1.3670891523361206,-0.0005323622026480734,-0.02502102218568325,0.01836649514734745
18214212571525,-0.18076223134994507,-9.816226959228516,1.3694833517074585,-0.0015970865497365594,-0.02129448764026165,0.01463996060192585
18214213809062,-0.16998831927776337,-9.798270225524902,1.3838485479354858,-0.004791259765625,-0.02262539230287075,0.0090501569211483
18214215046600,-0.1496376097202301,-9.835380554199219,1.3646949529647827,-0.007453070487827063,-0.0263519287109375,0.00931633822619915
18214216284162,-0.15921440720558167,-9.819818496704102,1.3706804513931274,-0.0039927163161337376,-0.0276828333735466,0.010647243820130825
18214217521700,-0.1711854189634323,-9.856928825378418,1.4041993618011475,-0.0026618109550327063,-0.02901373989880085,0.010114881210029125
18214218759262,-0.21188685297966003,-9.86770248413086,1.3623007535934448,-0.005589802749454975,-0.02661811001598835,0.0119781494140625
18214219996812,-0.1711854189634323,-9.87967300415039,1.3108254671096802,-0.0053236219100654125,-0.0258195661008358,0.0119781494140625
18214221234350,-0.14844051003456116,-9.885659217834473,1.3670891523361206,-0.008783976547420025,-0.0258195661008358,0.0066545275039970875
18214222471900,-0.181959331035614,-9.852140426635742,1.3658920526504517,-0.0119781494140625,-0.0220930315554142,0.004791259765625
18214223709462,-0.18315643072128296,-9.888052940368652,1.3934253454208374,-0.013309055007994175,-0.0210283063352108,0.008783976547420025
18214224947012,-0.22505496442317963,-9.909601211547852,1.4329297542572021,-0.008251613937318325,-0.02182685025036335,0.012510511092841625
18214226184550,-0.15801730751991272,-9.917980194091797,1.4006080627441406,-0.0138414166867733,-0.0204959437251091,0.0053236219100654125
18214227422100,-0.22744916379451752,-9.915586471557617,1.359906554222107,-0.0196974016726017,-0.02022976242005825,0.0010647244052961469
18214228659637,-0.22625206410884857,-9.856928825378418,1.4173674583435059,-0.015438503585755825,-0.0196974016726017,-0.0005323622026480734
18214229897200,-0.25258827209472656,-9.891644477844238,1.4030022621154785,-0.01597086526453495,-0.0268842913210392,0.0005323622026480734
18214231134737,-0.22744916379451752,-9.90122127532959,1.455674648284912,-0.01650322787463665,-0.023956298828125,-0.0007985432748682797
18214232372275,-0.2059013545513153,-9.951498985290527,1.4101848602294922,-0.02182685025036335,-0.01783413253724575,-0.0063883461989462376
18214233609837,-0.22625206410884857,-9.87967300415039,1.4101848602294922,-0.02369011752307415,-0.02129448764026165,-0.0013309054775163531
18214234847400,-0.22026655077934265,-9.895236015319824,1.4257471561431885,-0.02369011752307415,-0.0220930315554142,-0.005589802749454975
18214236084950,-0.19632454216480255,-9.87967300415039,1.3838485479354858,-0.0252872034907341,-0.01889885775744915,-0.007985432632267475
18214237322487,-0.22505496442317963,-9.883264541625977,1.413776159286499,-0.02874755859375,-0.01703559048473835,-0.00931633822619915
18214238560025,-0.16400282084941864,-9.86770248413086,1.4496891498565674,-0.02741665206849575,-0.013309055007994175,-0.0077192517928779125
18214239797587,-0.1975216418504715,-9.890447616577148,1.3491326570510864,-0.0300784632563591,-0.01597086526453495,-0.014906140975654125
18214241035137,-0.2059013545513153,-9.874884605407715,1.3694833517074585,-0.033272635191679,-0.01703559048473835,-0.0114457868039608
18214242272675,-0.22385786473751068,-9.847352027893066,1.3706804513931274,-0.0330064557492733,-0.014906140975654125,-0.008251613937318325
18214243510237,-0.1735796183347702,-9.877279281616211,1.3611036539077759,-0.033538818359375,-0.0114457868039608,-0.013042873702943325
18214244747775,-0.20231004059314728,-9.892841339111328,1.3515268564224243,-0.0322079136967659,-0.008783976547420025,-0.0114457868039608
18214245985325,-0.23702597618103027,-9.841365814208984,1.3455413579940796,-0.033538818359375,-0.0077192517928779125,-0.01357523538172245
18214247222887,-0.2190694510936737,-9.849745750427246,1.358709454536438,-0.0391286201775074,-0.0077192517928779125,-0.012510511092841625
18214248460425,-0.21547815203666687,-9.818621635437012,1.3958195447921753,-0.0348697230219841,-0.00452507846057415,-0.0173017717897892
18214249697962,-0.22864626348018646,-9.854534149169922,1.3934253454208374,-0.0369991734623909,-0.0037265352439135313,-0.01650322787463665
18214250935512,-0.1975216418504715,-9.800664901733398,1.358709454536438,-0.0367329902946949,-0.0066545275039970875,-0.01117960549890995
18214252173075,-0.25258827209472656,-9.828198432922363,1.3730746507644653,-0.0372653529047966,-0.00958251953125,-0.014906140975654125
18214253410600,-0.21188685297966003,-9.792284965515137,1.358709454536438,-0.0412580706179142,-0.0029279920272529125,-0.0186326764523983
18214254648162,-0.23942017555236816,-9.800664901733398,1.3515268564224243,-0.043121337890625,-0.0042588976211845875,-0.0173017717897892
18214255885712,-0.21667525172233582,-9.81024169921875,1.3491326570510864,-0.0399271659553051,-0.0037265352439135313,-0.0138414166867733
18214257123262,-0.2406172752380371,-9.800664901733398,1.3431471586227417,-0.0391286201775074,0.005589802749454975,-0.0173017717897892
18214258360800,-0.23104046285152435,-9.792284965515137,1.3730746507644653,-0.0468478724360466,0.0013309054775163531,-0.01836649514734745
18214259598350,-0.2454056739807129,-9.785102844238281,1.334767460823059,-0.0423227921128273,-0.004791259765625,-0.015438503585755825
18214260835887,-0.1951274424791336,-9.780314445495605,1.3192051649093628,-0.0393948033452034,0.0002661811013240367,-0.0167694091796875
18214262073437,-0.1759738326072693,-9.797073364257812,1.3922282457351685,-0.0420566126704216,0.003460354171693325,-0.0228915736079216
18214263311000,-0.22266076505184174,-9.816226959228516,1.337161660194397,-0.0412580706179142,0.006122165359556675,-0.0196974016726017
18214264548550,-0.19153614342212677,-9.798270225524902,1.334767460823059,-0.0441860631108284,0.0039927163161337376,-0.02022976242005825
18214265786112,-0.2106897532939911,-9.848548889160156,1.3299790620803833,-0.0399271659553051,0.007453070487827063,-0.02369011752307415
18214267023625,-0.22864626348018646,-9.823410034179688,1.3551181554794312,-0.0404595248401165,0.008251613937318325,-0.0204959437251091
18214268261200,-0.2322375625371933,-9.853337287902832,1.3491326570510864,-0.042855154722929,0.0090501569211483,-0.02369011752307415
18214269498737,-0.20709845423698425,-9.830592155456543,1.315613865852356,-0.0388624407351017,0.00958251953125,-0.023956298828125
18214270736300,-0.22266076505184174,-9.864110946655273,1.3443442583084106,-0.0433875173330307,0.0090501569211483,-0.0247548408806324
18214271973837,-0.21428105235099792,-9.835380554199219,1.3335703611373901,-0.0457831472158432,0.0090501569211483,-0.023956298828125
18214273211375,-0.18555063009262085,-9.818621635437012,1.3874398469924927,-0.0423227921128273,0.01650322787463665,-0.0292799212038517
18214274448950,-0.2059013545513153,-9.81143856048584,1.3658920526504517,-0.0401933453977108,0.01224433071911335,-0.0276828333735466
18214275686487,-0.19871874153614044,-9.7791166305542,1.3503297567367554,-0.0420566126704216,0.0114457868039608,-0.02555338479578495
18214276924037,-0.1364694982767105,-9.78869342803955,1.3766659498214722,-0.0452507846057415,0.01357523538172245,-0.02555338479578495
18214278161562,-0.1628057211637497,-9.805453300476074,1.3563152551651,-0.0367329902946949,0.013042873702943325,-0.0258195661008358
18214279399125,-0.19033904373645782,-9.737218856811523,1.3395558595657349,-0.0372653529047966,0.0173017717897892,-0.0263519287109375
18214280636675,-0.12449848651885986,-9.759963035583496,1.3204022645950317,-0.0417904332280159,0.0186326764523983,-0.0282151959836483
18214281874225,-0.16160862147808075,-9.81263542175293,1.4185645580291748,-0.0364668108522892,0.0167694091796875,-0.02555338479578495
18214283111762,-0.1472434103488922,-9.798270225524902,1.3443442583084106,-0.0372653529047966,0.0196974016726017,-0.0271504707634449
18214284349312,-0.16160862147808075,-9.795876502990723,1.3431471586227417,-0.0348697230219841,0.0244886614382267,-0.02741665206849575
18214285586875,-0.13527239859104156,-9.793481826782227,1.3215993642807007,-0.0356682650744915,0.0271504707634449,-0.0268842913210392
