timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18344665075512,4.1647138595581055,-6.554127216339111,6.114791393280029,0.0758616104722023,-0.038330078125,-0.0247548408806324
18344666312800,4.133589267730713,-6.633135795593262,6.094440460205078,0.0787896066904068,-0.0300784632563591,-0.02422248013317585
18344667550100,4.071340084075928,-6.732495307922363,6.009446144104004,0.0806528702378273,-0.02741665206849575,-0.02741665206849575
18344668787412,4.0569748878479,-6.8162922859191895,6.033388137817383,0.07666015625,-0.0295461006462574,-0.03034464456140995
18344670024712,4.046200752258301,-6.847416877746582,6.068104267120361,0.0692070871591568,-0.0322079136967659,-0.023956298828125
18344671262000,4.133589267730713,-6.807912349700928,6.089652061462402,0.0731998011469841,-0.0343373604118824,-0.02129448764026165
18344672499325,4.211400985717773,-6.771999359130859,6.160281181335449,0.0753292515873909,-0.0319417305290699,-0.02661811001598835
18344673736612,4.152742862701416,-6.786364555358887,6.2165446281433105,0.071868896484375,-0.0295461006462574,-0.02555338479578495
18344674973925,4.031835556030273,-6.851008415222168,6.099228858947754,0.0739983469247818,-0.0276828333735466,-0.0268842913210392
18344676211237,3.9899370670318604,-6.878541469573975,6.13753604888916,0.071868896484375,-0.0306108258664608,-0.0228915736079216
18344677448525,3.9624037742614746,-6.867767810821533,6.1949968338012695,0.0729336217045784,-0.033538818359375,-0.02262539230287075
18344678685837,4.083311080932617,-6.811503887176514,6.1949968338012695,0.0676099956035614,-0.0348697230219841,-0.023956298828125
18344679923137,4.1192240715026855,-6.789956092834473,6.2404866218566895,0.0668114572763443,-0.02608574740588665,-0.0228915736079216
18344681160450,4.082113742828369,-6.780379295349121,6.223727226257324,0.0678761824965477,-0.0252872034907341,-0.023956298828125
18344682397737,4.028244495391846,-6.827066421508789,6.174646377563477,0.0660129114985466,-0.0220930315554142,-0.0228915736079216
18344683635037,3.9671921730041504,-6.914454460144043,6.09084939956665,0.0601569265127182,-0.0215606689453125,-0.01943122036755085
18344684872350,3.9624037742614746,-6.870162010192871,6.107608795166016,0.0550994873046875,-0.02315775491297245,-0.01996358297765255
18344686109637,4.094084739685059,-6.822278022766113,6.099228858947754,0.0550994873046875,-0.0268842913210392,-0.01756795309484005
18344687346937,4.122815132141113,-6.736086368560791,6.145915985107422,0.0574951171875,-0.0276828333735466,-0.01783413253724575
18344688584262,4.10366153717041,-6.7708024978637695,6.0621185302734375,0.0574951171875,-0.0228915736079216,-0.0252872034907341
18344689821525,3.9851486682891846,-6.813898086547852,6.0010666847229,0.0580274797976017,-0.01703559048473835,-0.0247548408806324
18344691058850,3.9851486682891846,-6.877344608306885,5.95677375793457,0.0558980293571949,-0.01357523538172245,-0.0191650390625
18344692296150,4.017470359802246,-6.892906665802002,6.01303768157959,0.052437674254179,-0.01597086526453495,-0.0196974016726017
18344693533450,4.113238334655762,-6.794744491577148,6.084863662719727,0.0513729527592659,-0.0167694091796875,-0.0191650390625
18344694770750,4.171896457672119,-6.797138690948486,6.064512729644775,0.0521714948117733,-0.013042873702943325,-0.02129448764026165
18344696008062,4.092887878417969,-6.8378400802612305,6.072892665863037,0.052437674254179,-0.01117960549890995,-0.0223592109978199
18344697245362,4.037821292877197,-6.842628479003906,5.989095687866211,0.0553656667470932,-0.010913425125181675,-0.0196974016726017
18344698482662,4.009090900421143,-6.92881965637207,6.028599739074707,0.0492435023188591,-0.00984870083630085,-0.0204959437251091
18344699719962,4.049792289733887,-6.872556209564209,6.114791393280029,0.042855154722929,-0.00984870083630085,-0.01756795309484005
18344700957262,4.094084739685059,-6.795941352844238,6.144718647003174,0.0452507846057415,-0.01783413253724575,-0.01996358297765255
18344702194550,4.1192240715026855,-6.789956092834473,6.202179431915283,0.0471140518784523,-0.0204959437251091,-0.02076212503015995
18344703431850,4.090493679046631,-6.80551815032959,6.1770405769348145,0.0521714948117733,-0.014373779296875,-0.0196974016726017
18344704669162,4.022258758544922,-6.851008415222168,6.096834659576416,0.0457831472158432,-0.0162370465695858,-0.0196974016726017
18344705906487,3.9827544689178467,-6.779181957244873,6.138733386993408,0.0449846051633358,-0.014373779296875,-0.0138414166867733
18344707143775,4.1180267333984375,-6.6810197830200195,6.162675380706787,0.0409918874502182,-0.00931633822619915,-0.0167694091796875
18344708381075,4.170699596405029,-6.689399719238281,6.2165446281433105,0.0439198799431324,-0.0181003138422966,-0.01597086526453495
18344709618375,4.180276393890381,-6.624756336212158,6.205770969390869,0.0439198799431324,-0.0186326764523983,-0.008517795242369175
18344710855675,4.163516998291016,-6.631938934326172,6.118382453918457,0.0444522425532341,-0.0167694091796875,-0.015438503585755825
18344712092987,4.14675760269165,-6.660669326782227,6.100426197052002,0.0460493303835392,-0.0162370465695858,-0.01650322787463665
18344713330275,4.161122798919678,-6.592434406280518,6.105214595794678,0.0492435023188591,-0.014906140975654125,-0.010381062515079975
18344714567575,4.175487995147705,-6.584054946899414,6.142324447631836,0.0503082275390625,-0.0157046839594841,-0.015172322280704975
18344715804900,4.145560264587402,-6.5732808113098145,6.14950704574585,0.052437674254179,-0.0196974016726017,-0.0162370465695858
18344717042187,4.15872859954834,-6.652289390563965,6.1088056564331055,0.0543009415268898,-0.0191650390625,-0.0157046839594841
18344718279475,4.141969203948975,-6.7061591148376465,6.081272602081299,0.0503082275390625,-0.0186326764523983,-0.015438503585755825
18344719516800,4.066551685333252,-6.689399719238281,6.125565052032471,0.052437674254179,-0.0181003138422966,-0.0186326764523983
18344720754075,4.139575004577637,-6.687005519866943,6.111199855804443,0.0588260218501091,-0.01650322787463665,-0.01783413253724575
18344721991400,4.106055736541748,-6.7265095710754395,6.180631637573242,0.0585598424077034,-0.01783413253724575,-0.01756795309484005
18344723228712,4.062960147857666,-6.76002836227417,6.175843238830566,0.0590922012925148,-0.01783413253724575,-0.02076212503015995
18344724466012,4.104858875274658,-6.798335552215576,6.099228858947754,0.0585598424077034,-0.013042873702943325,-0.02315775491297245
18344725703300,4.10366153717041,-6.8378400802612305,6.157886981964111,0.0543009415268898,-0.015172322280704975,-0.02502102218568325
18344726940600,4.14675760269165,-6.845022678375244,6.168660640716553,0.052703857421875,-0.01996358297765255,-0.02555338479578495
18344728177912,4.197035789489746,-6.852205276489258,6.197391033172607,0.0596245639026165,-0.0196974016726017,-0.02608574740588665
18344729415200,4.167108058929443,-6.864176273345947,6.18182897567749,0.0606892891228199,-0.0186326764523983,-0.02502102218568325
18344730652525,4.198232650756836,-6.909666061401367,6.162675380706787,0.0550994873046875,-0.015438503585755825,-0.02369011752307415
18344731889825,4.179079055786133,-6.947973251342773,6.142324447631836,0.0529700368642807,-0.014906140975654125,-0.01943122036755085
18344733127112,4.194641590118408,-6.937199592590332,6.132747650146484,0.0513729527592659,-0.01836649514734745,-0.0210283063352108
18344734364425,4.24970817565918,-6.897695064544678,6.196194171905518,0.04791259765625,-0.01996358297765255,-0.02076212503015995
18344735601725,4.23893404006958,-6.958747386932373,6.18182897567749,0.0447184219956398,-0.01650322787463665,-0.0247548408806324
18344736839037,4.261679172515869,-7.015010833740234,6.155492782592773,0.0468478724360466,-0.0215606689453125,-0.0228915736079216
18344738076312,4.226963043212891,-7.026981830596924,6.156689643859863,0.0449846051633358,-0.0247548408806324,-0.02076212503015995
18344739313637,4.20541524887085,-7.03057336807251,6.202179431915283,0.0375315360724926,-0.01996358297765255,-0.01996358297765255
18344740550912,4.218583583831787,-6.967126846313477,6.192602634429932,0.0372653529047966,-0.0196974016726017,-0.0215606689453125
18344741788237,4.246116638183594,-6.998251438140869,6.212953567504883,0.0388624407351017,-0.0234239362180233,-0.023956298828125
18344743025525,4.211400985717773,-7.005434036254883,6.226121425628662,0.0369991734623909,-0.0247548408806324,-0.0244886614382267
18344744262837,4.200626850128174,-7.009025573730469,6.186617374420166,0.033538818359375,-0.0234239362180233,-0.0210283063352108
18344745500137,4.189853191375732,-7.009025573730469,6.18302583694458,0.0268842913210392,-0.0292799212038517,-0.0138414166867733
18344746737437,4.195838451385498,-6.968324184417725,6.171054840087891,0.0204959437251091,-0.02848137728869915,-0.013309055007994175
18344747974737,4.217386245727539,-6.957550048828125,6.211756229400635,0.0228915736079216,-0.02608574740588665,-0.01889885775744915
18344749212050,4.261679172515869,-6.9695210456848145,6.229712963104248,0.01836649514734745,-0.0244886614382267,-0.02022976242005825
18344750449362,4.258087635040283,-6.933608055114746,6.1530985832214355,0.0186326764523983,-0.0234239362180233,-0.0167694091796875
18344751686650,4.267664432525635,-6.938396453857422,6.132747650146484,0.013309055007994175,-0.02182685025036335,-0.01597086526453495
18344752923962,4.2509050369262695,-6.853402614593506,6.171054840087891,0.01171196810901165,-0.02182685025036335,-0.01597086526453495
18344754161262,4.288015365600586,-6.811503887176514,6.19379997253418,0.012776692397892475,-0.02741665206849575,-0.0114457868039608
18344755398562,4.266467571258545,-6.831854820251465,6.223727226257324,0.00984870083630085,-0.023956298828125,-0.01756795309484005
18344756635862,4.2963948249816895,-6.828263282775879,6.19379997253418,0.005057440605014563,-0.0252872034907341,-0.0196974016726017
18344757873162,4.309563159942627,-6.768408298492432,6.145915985107422,0.01410759799182415,-0.0330064557492733,-0.015438503585755825
18344759110475,4.268861770629883,-6.694188117980957,6.178237438201904,0.01171196810901165,-0.02901373989880085,-0.014906140975654125
18344760347750,4.304774761199951,-6.671442985534668,6.234501361846924,0.00984870083630085,-0.0338049978017807,-0.01463996060192585
18344761585075,4.315548419952393,-6.648698329925537,6.218938827514648,0.006122165359556675,-0.033272635191679,-0.015438503585755825
18344762822387,4.286818027496338,-6.62355899810791,6.208165168762207,0.01117960549890995,-0.03087700717151165,-0.0138414166867733
18344764059675,4.294000625610352,-6.6175737380981445,6.168660640716553,0.01463996060192585,-0.02794901467859745,-0.014373779296875
18344765296987,4.243722438812256,-6.610391139984131,6.223727226257324,0.01703559048473835,-0.0362006276845932,-0.008251613937318325
18344766534275,4.314351558685303,-6.5493388175964355,6.236895561218262,0.01889885775744915,-0.0372653529047966,-0.008517795242369175
18344767771562,4.261679172515869,-6.564900875091553,6.229712963104248,0.02262539230287075,-0.0351359061896801,-0.013309055007994175
18344769008887,4.290409564971924,-6.624756336212158,6.251260757446289,0.02076212503015995,-0.0348697230219841,-0.015438503585755825
18344770246187,4.307168960571289,-6.625953197479248,6.1949968338012695,0.01996358297765255,-0.0388624407351017,-0.012510511092841625
18344771483487,4.2724528312683105,-6.602011203765869,6.18302583694458,0.02555338479578495,-0.0391286201775074,-0.01224433071911335
18344772720787,4.2963948249816895,-6.605602741241455,6.215347766876221,0.0252872034907341,-0.038063894957304,-0.005855984054505825
18344773958100,4.2975921630859375,-6.6355299949646,6.235698223114014,0.023956298828125,-0.0441860631108284,-0.0066545275039970875
18344775195400,4.341884613037109,-6.715735912322998,6.268020153045654,0.0223592109978199,-0.0409918874502182,-0.00452507846057415
18344776432712,4.32991361618042,-6.7708024978637695,6.179434776306152,0.02555338479578495,-0.0433875173330307,-0.004791259765625
18344777669987,4.307168960571289,-6.7911529541015625,6.171054840087891,0.02182685025036335,-0.0471140518784523,-0.00452507846057415
18344778907300,4.3179426193237305,-6.7492547035217285,6.254851818084717,0.01756795309484005,-0.0455169677734375,-0.0063883461989462376
18344780144587,4.351461410522461,-6.8150954246521,6.1949968338012695,0.0247548408806324,-0.0412580706179142,-0.0015970865497365594
18344781381912,4.285621166229248,-6.843825817108154,6.281188011169434,0.0196974016726017,-0.0460493303835392,-0.0026618109550327063
18344782619212,4.2963948249816895,-6.810306549072266,6.206967830657959,0.0186326764523983,-0.0441860631108284,-0.005057440605014563
18344783856512,4.288015365600586,-6.879738807678223,6.222530364990234,0.0162370465695858,-0.0441860631108284,-0.007985432632267475
18344785093812,4.294000625610352,-6.834249019622803,6.248866558074951,0.01224433071911335,-0.0471140518784523,0.0018632676219567657
18344786331125,4.301183223724365,-6.8378400802612305,6.238092422485352,0.01224433071911335,-0.0436537005007267,-0.0013309054775163531
18344787568412,4.226963043212891,-6.885724067687988,6.311115741729736,0.0090501569211483,-0.042855154722929,-0.0031941730994731188
18344788805750,4.243722438812256,-6.845022678375244,6.244078159332275,0.008517795242369175,-0.0439198799431324,-0.0026618109550327063
18344790043037,4.242525577545166,-6.876147270202637,6.238092422485352,0.014373779296875,-0.0484449602663517,-0.0053236219100654125
18344791280350,4.230554580688477,-6.868964672088623,6.205770969390869,0.010647243820130825,-0.0460493303835392,0.0002661811013240367
18344792517662,4.252102375030518,-6.7911529541015625,6.250063419342041,0.00692070834338665,-0.0535023994743824,-0.0023956298828125
18344793754937,4.2293572425842285,-6.830657482147217,6.221333026885986,0.0023956298828125,-0.0500420443713665,-0.0066545275039970875
18344794992237,4.185064792633057,-6.841431617736816,6.234501361846924,0.0026618109550327063,-0.038330078125,-0.008517795242369175
18344796229550,4.218583583831787,-6.876147270202637,6.160281181335449,0.007453070487827063,-0.0465816929936409,0.0018632676219567657
18344797466850,4.201824188232422,-6.845022678375244,6.14831018447876,0.00692070834338665,-0.0492435023188591,0.0077192517928779125
18344798704150,4.222174644470215,-6.777985095977783,6.163872241973877,0.0066545275039970875,-0.047646414488554,0.007453070487827063
18344799941450,4.235342979431152,-6.813898086547852,6.209362030029297,0.003460354171693325,-0.0463155098259449,0.0029279920272529125
