timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18478808769100,2.7952303886413574,-8.422801971435547,4.575319290161133,-0.0002661811013240367,-0.0013309054775163531,0.01783413253724575
18478810006262,2.7724854946136475,-8.452729225158691,4.54419469833374,-0.0018632676219567657,0.0013309054775163531,0.01889885775744915
18478811243437,2.832340717315674,-8.450334548950195,4.546588897705078,-0.0021294488105922937,-0.00452507846057415,0.013309055007994175
18478812480587,2.778470993041992,-8.4108304977417,4.537012100219727,-0.003460354171693325,-0.0037265352439135313,0.014373779296875
18478813717762,2.7724854946136475,-8.42040729522705,4.533421039581299,0.0031941730994731188,-0.008783976547420025,0.015438503585755825
18478814954950,2.7988219261169434,-8.482656478881836,4.545392036437988,0.0,-0.01117960549890995,0.015438503585755825
18478816192100,2.7976248264312744,-8.438364028930664,4.523844242095947,-0.005057440605014563,-0.0031941730994731188,0.015438503585755825
18478817429275,2.8000190258026123,-8.450334548950195,4.5621514320373535,-0.0029279920272529125,-0.008251613937318325,0.0244886614382267
18478818666437,2.7952303886413574,-8.423998832702637,4.535815238952637,-0.0007985432748682797,-0.003460354171693325,0.0215606689453125
18478819903637,2.826355218887329,-8.414422035217285,4.557363033294678,-0.0013309054775163531,-0.006122165359556675,0.012510511092841625
18478821140787,2.760514497756958,-8.429984092712402,4.5154643058776855,-0.0023956298828125,-0.007985432632267475,0.0119781494140625
18478822377950,2.80241322517395,-8.425195693969727,4.534617900848389,-0.0031941730994731188,-0.01117960549890995,0.014373779296875
18478823615100,2.808398723602295,-8.406042098999023,4.5406036376953125,0.0010647244052961469,-0.013309055007994175,0.0181003138422966
18478824852300,2.803610324859619,-8.414422035217285,4.5394062995910645,0.003460354171693325,-0.015438503585755825,0.0186326764523983
18478826089462,2.7892448902130127,-8.425195693969727,4.527435302734375,0.0010647244052961469,-0.010114881210029125,0.01357523538172245
18478827326637,2.765302896499634,-8.439560890197754,4.516661643981934,-0.003460354171693325,-0.008517795242369175,0.01357523538172245
18478828563812,2.784456491470337,-8.42040729522705,4.548983097076416,-0.0071868896484375,-0.01463996060192585,0.012776692397892475
18478829800975,2.7724854946136475,-8.40963363647461,4.535815238952637,-0.0018632676219567657,-0.014373779296875,0.013309055007994175
18478831038150,2.783259391784668,-8.450334548950195,4.570530891418457,-0.0007985432748682797,-0.012776692397892475,0.015172322280704975
18478832275312,2.7916390895843506,-8.438364028930664,4.55616569519043,-0.0029279920272529125,-0.010381062515079975,0.010647243820130825
18478833512462,2.7712883949279785,-8.431180953979492,4.5825018882751465,-0.0015970865497365594,-0.0157046839594841,0.010647243820130825
18478834749650,2.734178304672241,-8.422801971435547,4.564545631408691,-0.0010647244052961469,-0.01650322787463665,0.013042873702943325
18478835986825,2.762908697128296,-8.42160415649414,4.534617900848389,0.0031941730994731188,-0.0162370465695858,0.012510511092841625
18478837223987,2.7449522018432617,-8.398859977722168,4.553771495819092,-0.0013309054775163531,-0.0228915736079216,0.010114881210029125
18478838461162,2.7557260990142822,-8.376114845275879,4.546588897705078,-0.0023956298828125,-0.01996358297765255,0.0119781494140625
18478839698325,2.7748796939849854,-8.403648376464844,4.5609540939331055,-0.005057440605014563,-0.0119781494140625,0.014373779296875
18478840935500,2.8000190258026123,-8.423998832702637,4.520252704620361,-0.0039927163161337376,-0.014906140975654125,0.0114457868039608
18478842172662,2.7712883949279785,-8.407238960266113,4.514267444610596,0.0007985432748682797,-0.0186326764523983,0.01224433071911335
18478843409837,2.7748796939849854,-8.447940826416016,4.516661643981934,-0.0005323622026480734,-0.0119781494140625,0.0053236219100654125
18478844647000,2.7736825942993164,-8.404845237731934,4.487931251525879,-0.0013309054775163531,-0.015172322280704975,0.0066545275039970875
18478845884187,2.7473464012145996,-8.414422035217285,4.474762916564941,-0.0031941730994731188,-0.01756795309484005,0.00984870083630085
18478847121337,2.7928361892700195,-8.413225173950195,4.594472885131836,-0.004791259765625,-0.0162370465695858,0.00958251953125
18478848358512,2.7940332889556885,-8.379706382751465,4.5836992263793945,-0.0010647244052961469,-0.01703559048473835,0.012510511092841625
18478849595675,2.73537540435791,-8.401253700256348,4.532223701477051,0.0053236219100654125,-0.02502102218568325,0.010114881210029125
18478850832862,2.7533318996429443,-8.394071578979492,4.572925090789795,-0.0023956298828125,-0.01836649514734745,0.013309055007994175
18478852070012,2.7760767936706543,-8.370129585266113,4.577713489532471,-0.0031941730994731188,-0.01463996060192585,0.01703559048473835
18478853307200,2.785653591156006,-8.378508567810059,4.593276023864746,0.0031941730994731188,-0.01889885775744915,0.014906140975654125
18478854544362,2.782062292098999,-8.373720169067383,4.577713489532471,0.0021294488105922937,-0.01889885775744915,0.01171196810901165
18478855781537,2.698265314102173,-8.38569164276123,4.580107688903809,0.0015970865497365594,-0.0162370465695858,0.00931633822619915
18478857018712,2.7533318996429443,-8.392873764038086,4.538209438323975,0.0039927163161337376,-0.0157046839594841,0.0119781494140625
18478858255862,2.7305870056152344,-8.395268440246582,4.552574634552002,0.0018632676219567657,-0.01836649514734745,0.010114881210029125
18478859493037,2.7305870056152344,-8.35097599029541,4.569334030151367,0.005057440605014563,-0.01650322787463665,0.00984870083630085
18478860730212,2.7461493015289307,-8.325836181640625,4.545392036437988,0.0021294488105922937,-0.0228915736079216,0.012510511092841625
18478861967375,2.7317841053009033,-8.331822395324707,4.548983097076416,0.0021294488105922937,-0.0181003138422966,0.00984870083630085
18478863204562,2.7497406005859375,-8.31985092163086,4.55496883392334,0.00452507846057415,-0.01650322787463665,0.0167694091796875
18478864441725,2.7246015071868896,-8.389283180236816,4.531026840209961,0.0026618109550327063,-0.0196974016726017,0.010381062515079975
18478865678900,2.7281928062438965,-8.367734909057617,4.529829502105713,0.007985432632267475,-0.0210283063352108,0.00692070834338665
18478866916075,2.674323320388794,-8.395268440246582,4.5621514320373535,0.0053236219100654125,-0.01703559048473835,0.0114457868039608
18478868153225,2.694674015045166,-8.364143371582031,4.517858505249023,0.0071868896484375,-0.01836649514734745,0.014906140975654125
18478869390400,2.6898856163024902,-8.42040729522705,4.505887508392334,0.0053236219100654125,-0.015438503585755825,0.0191650390625
18478870627562,2.7078421115875244,-8.394071578979492,4.578910827636719,0.008517795242369175,-0.015438503585755825,0.01117960549890995
18478871864750,2.7102363109588623,-8.419210433959961,4.534617900848389,0.00958251953125,-0.0181003138422966,0.01357523538172245
18478873101900,2.718616008758545,-8.40843677520752,4.521450042724609,0.008783976547420025,-0.0215606689453125,0.01597086526453495
18478874339075,2.7030537128448486,-8.404845237731934,4.572925090789795,0.00984870083630085,-0.01943122036755085,0.012510511092841625
18478875576250,2.677914619445801,-8.423998832702637,4.580107688903809,0.00931633822619915,-0.01410759799182415,0.01410759799182415
18478876813425,2.719813108444214,-8.404845237731934,4.5825018882751465,0.00931633822619915,-0.014906140975654125,0.010913425125181675
18478878050575,2.674323320388794,-8.415618896484375,4.557363033294678,0.004791259765625,-0.0191650390625,0.01117960549890995
18478879287750,2.695871114730835,-8.416815757751465,4.55496883392334,0.008251613937318325,-0.0167694091796875,0.010381062515079975
18478880524925,2.698265314102173,-8.406042098999023,4.587290287017822,0.0090501569211483,-0.010647243820130825,0.01224433071911335
18478881762100,2.7090392112731934,-8.426392555236816,4.576516628265381,0.0066545275039970875,-0.007985432632267475,0.012776692397892475
18478882999275,2.675520420074463,-8.433575630187988,4.545392036437988,0.008517795242369175,-0.0157046839594841,0.012776692397892475
18478884236412,2.6455929279327393,-8.459911346435547,4.5836992263793945,0.01224433071911335,-0.02022976242005825,0.00984870083630085
18478885473612,2.6659436225891113,-8.427590370178223,4.576516628265381,0.010647243820130825,-0.010114881210029125,0.00984870083630085
18478886710787,2.691082715988159,-8.434772491455078,4.580107688903809,0.007453070487827063,-0.01117960549890995,0.007985432632267475
18478887947950,2.6803088188171387,-8.403648376464844,4.598064422607422,0.01410759799182415,-0.010381062515079975,0.0063883461989462376
18478889185125,2.717418909072876,-8.446743965148926,4.596867084503174,0.013309055007994175,-0.010913425125181675,0.014373779296875
18478890422287,2.7317841053009033,-8.470685958862305,4.54299783706665,0.010913425125181675,-0.012776692397892475,0.0138414166867733
18478891659450,2.7054479122161865,-8.44554615020752,4.529829502105713,0.008783976547420025,-0.004791259765625,0.0071868896484375
18478892896625,2.6635494232177734,-8.429984092712402,4.593276023864746,0.01117960549890995,-0.0053236219100654125,0.007985432632267475
18478894133787,2.741360902786255,-8.415618896484375,4.64594841003418,0.0162370465695858,-0.008517795242369175,0.00984870083630085
18478895370962,2.736572504043579,-8.440757751464844,4.557363033294678,0.01357523538172245,-0.007453070487827063,0.010381062515079975
18478896608125,2.7281928062438965,-8.392873764038086,4.559757232666016,0.0138414166867733,-0.0053236219100654125,0.013042873702943325
18478897845300,2.716221809387207,-8.403648376464844,4.574122428894043,0.010913425125181675,-0.0021294488105922937,0.014906140975654125
18478899082462,2.721010208129883,-8.418013572692871,4.649539947509766,0.00984870083630085,-0.0007985432748682797,0.010114881210029125
18478900319662,2.6850972175598145,-8.398859977722168,4.529829502105713,0.00984870083630085,-0.00692070834338665,0.015172322280704975
18478901556812,2.716221809387207,-8.392873764038086,4.5825018882751465,0.0196974016726017,-0.007985432632267475,0.0186326764523983
18478902793975,2.715024709701538,-8.404845237731934,4.548983097076416,0.0167694091796875,-0.005057440605014563,0.01463996060192585
18478904031175,2.7054479122161865,-8.422801971435547,4.55616569519043,0.01889885775744915,-0.006122165359556675,0.010114881210029125
18478905268325,2.6886885166168213,-8.40963363647461,4.571728229522705,0.0181003138422966,-0.0037265352439135313,0.014373779296875
18478906505500,2.717418909072876,-8.418013572692871,4.595670223236084,0.00931633822619915,-0.0021294488105922937,0.00931633822619915
18478907742650,2.674323320388794,-8.440757751464844,4.550180435180664,0.0167694091796875,-0.003460354171693325,0.0114457868039608
18478908979837,2.694674015045166,-8.423998832702637,4.54419469833374,0.01463996060192585,-0.005057440605014563,0.010647243820130825
18478910217000,2.7042508125305176,-8.407238960266113,4.574122428894043,0.015438503585755825,-0.0015970865497365594,0.01117960549890995
18478911454162,2.697068214416504,-8.429984092712402,4.593276023864746,0.00931633822619915,0.0026618109550327063,0.0071868896484375
18478912691325,2.7078421115875244,-8.4108304977417,4.576516628265381,0.007985432632267475,-0.0023956298828125,0.0029279920272529125
18478913928525,2.7293899059295654,-8.419210433959961,4.557363033294678,0.007453070487827063,0.003460354171693325,0.0031941730994731188
18478915165675,2.671929121017456,-8.462306022644043,4.538209438323975,0.0071868896484375,0.004791259765625,0.008517795242369175
18478916402837,2.677914619445801,-8.437167167663574,4.563348293304443,0.007453070487827063,-0.0039927163161337376,0.01117960549890995
18478917640025,2.699462413787842,-8.49941635131836,4.584896087646484,0.013042873702943325,-0.0021294488105922937,0.0090501569211483
18478918877200,2.7293899059295654,-8.507795333862305,4.63397741317749,0.013042873702943325,0.0015970865497365594,0.007453070487827063
18478920114375,2.698265314102173,-8.469488143920898,4.574122428894043,0.0077192517928779125,0.0,0.007453070487827063
18478921351525,2.6850972175598145,-8.501810073852539,4.5394062995910645,0.00692070834338665,0.005855984054505825,0.003460354171693325
18478922588700,2.697068214416504,-8.5101900100708,4.580107688903809,0.00931633822619915,0.0018632676219567657,0.0039927163161337376
18478923825875,2.713827610015869,-8.474276542663574,4.618414878845215,0.00931633822619915,0.0029279920272529125,0.010381062515079975
18478925063037,2.737769603729248,-8.516175270080566,4.607641220092773,0.010381062515079975,0.0063883461989462376,0.0071868896484375
18478926300225,2.7293899059295654,-8.529343605041504,4.592078685760498,0.010647243820130825,0.005855984054505825,0.008783976547420025
18478927537375,2.693476915359497,-8.554482460021973,4.6040496826171875,0.010647243820130825,0.008517795242369175,0.0063883461989462376
18478928774562,2.695871114730835,-8.516175270080566,4.637568950653076,0.0063883461989462376,0.0077192517928779125,0.0119781494140625
18478930011712,2.7521347999572754,-8.530540466308594,4.63397741317749,0.0077192517928779125,0.0026618109550327063,0.0090501569211483
18478931248887,2.764105796813965,-8.543708801269531,4.631583213806152,0.0071868896484375,0.010381062515079975,0.010114881210029125
18478932486050,2.734178304672241,-8.541315078735352,4.6303863525390625,0.005855984054505825,0.0037265352439135313,0.01224433071911335
18478933723212,2.7461493015289307,-8.506598472595215,4.619612216949463,0.0037265352439135313,0.003460354171693325,0.01117960549890995
18478934960400,2.742558002471924,-8.518569946289062,4.620809078216553,0.006122165359556675,0.0066545275039970875,0.010114881210029125
18478936197587,2.734178304672241,-8.487444877624512,4.590881824493408,0.007453070487827063,0.0031941730994731188,0.01171196810901165
18478937434737,2.7473464012145996,-8.519766807556152,4.610035419464111,0.005057440605014563,0.0066545275039970875,0.010114881210029125
