timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18563236658262,0.26336219906806946,-9.917980194091797,1.2437877655029297,0.008517795242369175,-0.0018632676219567657,0.01783413253724575
18563237895437,0.2561795711517334,-9.926360130310059,1.215057373046875,0.003460354171693325,-0.0031941730994731188,0.01943122036755085
18563239132612,0.26096799969673157,-9.920374870300293,1.2306196689605713,0.0026618109550327063,-0.005589802749454975,0.0167694091796875
18563240369787,0.2968810200691223,-9.885659217834473,1.2342109680175781,0.007985432632267475,-0.005057440605014563,0.0138414166867733
18563241606962,0.2753331959247589,-9.897629737854004,1.258152961730957,0.0021294488105922937,-0.0015970865497365594,0.01224433071911335
18563242844125,0.2322375625371933,-9.8784761428833,1.3120225667953491,0.0013309054775163531,-0.0010647244052961469,0.00984870083630085
18563244081287,0.28730419278144836,-9.891644477844238,1.2868834733963013,0.0015970865497365594,-0.0002661811013240367,0.014373779296875
18563245318450,0.3100491166114807,-9.898826599121094,1.2892776727676392,0.0037265352439135313,-0.0013309054775163531,0.0138414166867733
18563246555612,0.2885012924671173,-9.856928825378418,1.2785037755966187,0.003460354171693325,0.0,0.00931633822619915
18563247792787,0.2861070930957794,-9.882067680358887,1.2808979749679565,0.0023956298828125,0.0,0.012776692397892475
18563249029975,0.26575639843940735,-9.84615421295166,1.3180080652236938,0.0021294488105922937,0.0037265352439135313,0.006122165359556675
18563250267125,0.31962594389915466,-9.786299705505371,1.2641384601593018,-0.003460354171693325,-0.0039927163161337376,0.010913425125181675
18563251504312,0.2753331959247589,-9.763554573059082,1.2713210582733154,-0.0026618109550327063,0.0005323622026480734,0.012510511092841625
18563252741462,0.2537853717803955,-9.7791166305542,1.2797008752822876,-0.0007985432748682797,0.0021294488105922937,0.01463996060192585
18563253978637,0.27653029561042786,-9.724050521850586,1.3180080652236938,-0.0021294488105922937,-0.0029279920272529125,0.01597086526453495
18563255215812,0.28131869435310364,-9.75517463684082,1.2737152576446533,-0.0037265352439135313,0.0023956298828125,0.0077192517928779125
18563256452975,0.2513911724090576,-9.744400978088379,1.2557587623596191,-0.0029279920272529125,0.005589802749454975,0.010647243820130825
18563257690162,0.27892449498176575,-9.75397777557373,1.260547161102295,-0.0010647244052961469,0.0037265352439135313,0.010381062515079975
18563258927325,0.2645592987537384,-9.750386238098145,1.2773066759109497,-0.0013309054775163531,0.0007985432748682797,0.00984870083630085
18563260164487,0.2992752194404602,-9.72285270690918,1.2617442607879639,0.005057440605014563,-0.004791259765625,0.01171196810901165
18563261401650,0.31364041566848755,-9.725247383117676,1.2749123573303223,0.0063883461989462376,0.0023956298828125,0.012510511092841625
18563262638825,0.27892449498176575,-9.697713851928711,1.2641384601593018,0.005855984054505825,0.0037265352439135313,0.0114457868039608
18563263875987,0.27054479718208313,-9.732430458068848,1.2713210582733154,0.007453070487827063,0.0037265352439135313,0.007453070487827063
18563265113175,0.27653029561042786,-9.72165584564209,1.2282254695892334,0.00692070834338665,0.005057440605014563,0.010913425125181675
18563266350337,0.272938996553421,-9.746795654296875,1.2294225692749023,0.0010647244052961469,0.003460354171693325,0.0167694091796875
18563267587500,0.28969842195510864,-9.708487510681152,1.2665326595306396,0.0077192517928779125,0.0013309054775163531,0.014906140975654125
18563268824662,0.3232172429561615,-9.75278091430664,1.2533645629882812,0.004791259765625,0.012510511092841625,0.0063883461989462376
18563270061837,0.3076549172401428,-9.739612579345703,1.2701239585876465,0.003460354171693325,0.0090501569211483,0.0119781494140625
18563271299012,0.2825157940387726,-9.728838920593262,1.2461819648742676,0.0077192517928779125,0.003460354171693325,0.010913425125181675
18563272536175,0.2885012924671173,-9.771934509277344,1.2545616626739502,0.0037265352439135313,0.005057440605014563,0.010647243820130825
18563273773350,0.3172317147254944,-9.768342971801758,1.260547161102295,0.0063883461989462376,0.007985432632267475,0.013309055007994175
18563275010525,0.27413609623908997,-9.750386238098145,1.238999366760254,0.007985432632267475,0.0023956298828125,0.0138414166867733
18563276247675,0.2597709000110626,-9.715670585632324,1.2725181579589844,0.008517795242369175,0.0077192517928779125,0.01650322787463665
18563277484850,0.2861070930957794,-9.727641105651855,1.2449848651885986,0.008517795242369175,0.010114881210029125,0.010114881210029125
18563278722025,0.27413609623908997,-9.78869342803955,1.2521674633026123,0.008517795242369175,0.007985432632267475,0.010913425125181675
18563279959200,0.28371289372444153,-9.783905029296875,1.2761094570159912,0.00958251953125,0.0066545275039970875,0.010381062515079975
18563281196362,0.2861070930957794,-9.739612579345703,1.260547161102295,0.007453070487827063,0.005855984054505825,0.01117960549890995
18563282433537,0.3148375153541565,-9.792284965515137,1.2425906658172607,0.010114881210029125,0.0071868896484375,0.012510511092841625
18563283670700,0.3280056416988373,-9.765949249267578,1.238999366760254,0.013042873702943325,0.0039927163161337376,0.00984870083630085
18563284907875,0.31603461503982544,-9.795876502990723,1.260547161102295,0.008517795242369175,0.005589802749454975,0.013309055007994175
18563286145050,0.33518823981285095,-9.783905029296875,1.2509703636169434,0.008783976547420025,0.003460354171693325,0.014906140975654125
18563287382212,0.27413609623908997,-9.77672290802002,1.2545616626739502,0.006122165359556675,0.005589802749454975,0.010114881210029125
18563288619375,0.3172317147254944,-9.783905029296875,1.2773066759109497,0.007985432632267475,0.008251613937318325,0.01463996060192585
18563289856550,0.363918662071228,-9.807847023010254,1.2737152576446533,0.0053236219100654125,0.00931633822619915,0.01703559048473835
18563291093725,0.31962594389915466,-9.7791166305542,1.2222399711608887,0.0031941730994731188,0.004791259765625,0.0138414166867733
18563292330875,0.2968810200691223,-9.800664901733398,1.235408067703247,0.0029279920272529125,0.005855984054505825,0.0157046839594841
18563293568050,0.30885201692581177,-9.7791166305542,1.237802267074585,0.0021294488105922937,0.004791259765625,0.0157046839594841
18563294805225,0.3232172429561615,-9.822212219238281,1.2078747749328613,0.0031941730994731188,0.00984870083630085,0.013042873702943325
18563296042387,0.2825157940387726,-9.825803756713867,1.2629413604736328,0.0029279920272529125,0.0077192517928779125,0.013309055007994175
18563297279562,0.30526071786880493,-9.765949249267578,1.2198457717895508,0.0031941730994731188,0.008783976547420025,0.0173017717897892
18563298516725,0.3076549172401428,-9.785102844238281,1.260547161102295,0.008783976547420025,0.0042588976211845875,0.01357523538172245
18563299753900,0.2932897210121155,-9.768342971801758,1.2677297592163086,0.0026618109550327063,0.004791259765625,0.013042873702943325
18563300991062,0.2992752194404602,-9.785102844238281,1.291671872138977,0.0021294488105922937,0.0042588976211845875,0.0173017717897892
18563302228250,0.2992752194404602,-9.783905029296875,1.2509703636169434,0.008783976547420025,0.0013309054775163531,0.02182685025036335
18563303465412,0.2454056739807129,-9.80904483795166,1.2437877655029297,0.005855984054505825,0.005589802749454975,0.0138414166867733
18563304702575,0.3100491166114807,-9.823410034179688,1.2318167686462402,0.005589802749454975,0.008251613937318325,0.015438503585755825
18563305939750,0.32441434264183044,-9.822212219238281,1.2461819648742676,0.00452507846057415,0.0005323622026480734,0.010913425125181675
18563307176912,0.27653029561042786,-9.813833236694336,1.2557587623596191,0.0066545275039970875,0.0010647244052961469,0.0119781494140625
18563308414075,0.31364041566848755,-9.837775230407715,1.192312479019165,0.0029279920272529125,0.0026618109550327063,0.0186326764523983
18563309651262,0.26815059781074524,-9.81263542175293,1.2090718746185303,-0.0005323622026480734,0.005855984054505825,0.01783413253724575
18563310888412,0.28371289372444153,-9.81024169921875,1.216254472732544,0.0026618109550327063,0.005057440605014563,0.01996358297765255
18563312125600,0.2885012924671173,-9.81024169921875,1.2282254695892334,0.0021294488105922937,0.0010647244052961469,0.0162370465695858
18563313362762,0.3076549172401428,-9.780314445495605,1.1851298809051514,-0.0005323622026480734,0.0002661811013240367,0.01171196810901165
18563314599925,0.3148375153541565,-9.824606895446777,1.2222399711608887,-0.0026618109550327063,0.0039927163161337376,0.014906140975654125
18563315837112,0.2693476974964142,-9.81024169921875,1.191115379333496,-0.0029279920272529125,0.00452507846057415,0.01836649514734745
18563317074275,0.32441434264183044,-9.819818496704102,1.215057373046875,0.0005323622026480734,-0.0029279920272529125,0.0204959437251091
18563318311450,0.3016694188117981,-9.787496566772461,1.2258312702178955,0.0018632676219567657,-0.0013309054775163531,0.01783413253724575
18563319548612,0.2932897210121155,-9.84495735168457,1.212663173675537,0.003460354171693325,-0.003460354171693325,0.01463996060192585
18563320785787,0.3016694188117981,-9.818621635437012,1.2066776752471924,0.0007985432748682797,-0.0026618109550327063,0.01597086526453495
18563322022937,0.3447650372982025,-9.821015357971191,1.2449848651885986,-0.0002661811013240367,-0.0010647244052961469,0.01836649514734745
18563323260137,0.29209262132644653,-9.850942611694336,1.2258312702178955,-0.0023956298828125,-0.0013309054775163531,0.014373779296875
18563324497300,0.30286651849746704,-9.824606895446777,1.215057373046875,-0.00958251953125,-0.0031941730994731188,0.01597086526453495
18563325734462,0.3256114423274994,-9.853337287902832,1.2114660739898682,-0.0021294488105922937,-0.0042588976211845875,0.02129448764026165
18563326971625,0.3076549172401428,-9.797073364257812,1.1959037780761719,-0.0021294488105922937,-0.0037265352439135313,0.01836649514734745
18563328208800,0.3016694188117981,-9.781511306762695,1.1994950771331787,-0.0031941730994731188,-0.0039927163161337376,0.01996358297765255
18563329445962,0.2825157940387726,-9.77672290802002,1.2425906658172607,-0.0042588976211845875,-0.0026618109550327063,0.01889885775744915
18563330683137,0.2968810200691223,-9.767146110534668,1.2342109680175781,-0.005057440605014563,-0.0026618109550327063,0.0167694091796875
18563331920312,0.23343466222286224,-9.786299705505371,1.2222399711608887,-0.0039927163161337376,-0.0018632676219567657,0.0157046839594841
18563333157487,0.27054479718208313,-9.798270225524902,1.213860273361206,-0.005057440605014563,0.0,0.010381062515079975
18563334394637,0.32680854201316833,-9.829395294189453,1.2282254695892334,-0.00452507846057415,-0.0071868896484375,0.010647243820130825
18563335631825,0.33279404044151306,-9.793481826782227,1.2497732639312744,-0.0018632676219567657,-0.008251613937318325,0.014373779296875
18563336868975,0.2801215946674347,-9.799468040466309,1.2030863761901855,-0.0066545275039970875,-0.0071868896484375,0.01597086526453495
18563338106162,0.29568392038345337,-9.771934509277344,1.1803414821624756,-0.0053236219100654125,-0.008517795242369175,0.0186326764523983
18563339343312,0.28730419278144836,-9.771934509277344,1.192312479019165,-0.0063883461989462376,-0.0026618109550327063,0.015438503585755825
18563340580500,0.3148375153541565,-9.801861763000488,1.2258312702178955,-0.005855984054505825,-0.007985432632267475,0.014373779296875
18563341817662,0.29568392038345337,-9.80904483795166,1.2258312702178955,0.0037265352439135313,-0.00984870083630085,0.014906140975654125
18563343054850,0.2561795711517334,-9.791088104248047,1.192312479019165,0.0015970865497365594,-0.0063883461989462376,0.0162370465695858
18563344292012,0.2908955216407776,-9.794679641723633,1.2054805755615234,-0.003460354171693325,-0.0077192517928779125,0.014906140975654125
18563345529162,0.27054479718208313,-9.817423820495605,1.2413935661315918,-0.0029279920272529125,-0.0090501569211483,0.01463996060192585
18563346766325,0.28371289372444153,-9.81263542175293,1.2401964664459229,-0.0007985432748682797,-0.007985432632267475,0.01597086526453495
18563348003512,0.2717418968677521,-9.799468040466309,1.1899182796478271,-0.010647243820130825,-0.010381062515079975,0.012776692397892475
18563349240650,0.22385786473751068,-9.791088104248047,1.212663173675537,-0.003460354171693325,-0.00958251953125,0.015438503585755825
18563350477850,0.25737667083740234,-9.806650161743164,1.216254472732544,-0.003460354171693325,-0.007985432632267475,0.0162370465695858
18563351715012,0.25258827209472656,-9.759963035583496,1.2294225692749023,0.0037265352439135313,-0.014373779296875,0.0157046839594841
18563352952187,0.2801215946674347,-9.77672290802002,1.2018892765045166,-0.0005323622026480734,-0.010647243820130825,0.012510511092841625
18563354189375,0.2693476974964142,-9.782708168029785,1.2054805755615234,0.0018632676219567657,-0.0119781494140625,0.007985432632267475
18563355426525,0.2825157940387726,-9.783905029296875,1.2246341705322266,-0.0010647244052961469,-0.01650322787463665,0.013309055007994175
18563356663700,0.2585738003253937,-9.781511306762695,1.2222399711608887,-0.0013309054775163531,-0.00958251953125,0.015172322280704975
18563357900862,0.24420857429504395,-9.762357711791992,1.2294225692749023,-0.0029279920272529125,-0.00692070834338665,0.013309055007994175
18563359138037,0.28131869435310364,-9.770737648010254,1.1971008777618408,-0.0005323622026480734,-0.0090501569211483,0.00958251953125
18563360375200,0.26336219906806946,-9.720458984375,1.2198457717895508,0.0063883461989462376,-0.00984870083630085,0.0090501569211483
18563361612375,0.2645592987537384,-9.716867446899414,1.2234370708465576,0.0023956298828125,-0.013042873702943325,0.01224433071911335
18563362849550,0.23702597618103027,-9.72165584564209,1.259350061416626,0.0042588976211845875,-0.010647243820130825,0.00931633822619915
18563364086725,0.24181437492370605,-9.68933391571045,1.258152961730957,0.003460354171693325,-0.0090501569211483,0.00984870083630085
18563365323900,0.25258827209472656,-9.710882186889648,1.2342109680175781,0.0066545275039970875,-0.005589802749454975,0.007453070487827063
18563366561050,0.2753331959247589,-9.733627319335938,1.258152961730957,0.0071868896484375,-0.0071868896484375,0.0114457868039608
18563367798225,0.2597709000110626,-9.730035781860352,1.2222399711608887,0.013042873702943325,-0.005057440605014563,0.008783976547420025
