timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1908181841637,0.9780313968658447,-9.853337287902832,0.7721300721168518,-0.012776692397892475,-0.02981228195130825,0.008517795242369175
1908183078950,1.0055646896362305,-9.81143856048584,0.7757213711738586,-0.015172322280704975,-0.02848137728869915,0.01224433071911335
1908184316262,1.0223240852355957,-9.803058624267578,0.8092401623725891,-0.0138414166867733,-0.02661811001598835,0.008517795242369175
1908185553562,0.9840168952941895,-9.847352027893066,0.7829039692878723,-0.014906140975654125,-0.0258195661008358,0.013042873702943325
1908186790875,1.0007762908935547,-9.824606895446777,0.7661445736885071,-0.0186326764523983,-0.02608574740588665,0.0119781494140625
1908188028187,0.9900023937225342,-9.819818496704102,0.7601590752601624,-0.02315775491297245,-0.02981228195130825,0.008783976547420025
1908189265487,1.0187327861785889,-9.865307807922363,0.8104372620582581,-0.0157046839594841,-0.0268842913210392,0.00984870083630085
1908190502812,1.013944387435913,-9.840168952941895,0.7781155705451965,-0.01357523538172245,-0.0268842913210392,0.008783976547420025
1908191740125,0.9672574996948242,-9.798270225524902,0.7924807667732239,-0.013042873702943325,-0.02315775491297245,0.0173017717897892
1908192977412,0.9828197956085205,-9.77791976928711,0.7936778664588928,-0.014906140975654125,-0.02555338479578495,0.012510511092841625
1908194214737,1.0223240852355957,-9.800664901733398,0.788889467716217,-0.0181003138422966,-0.0223592109978199,0.010913425125181675
1908195452062,1.0426748991012573,-9.789891242980957,0.7469909191131592,-0.01463996060192585,-0.02661811001598835,0.0162370465695858
1908196689350,1.0630255937576294,-9.789891242980957,0.7589619159698486,-0.01117960549890995,-0.02315775491297245,0.0114457868039608
1908197926675,0.9852139949798584,-9.765949249267578,0.7912836670875549,-0.0114457868039608,-0.02315775491297245,0.01357523538172245
1908199163962,1.0019733905792236,-9.785102844238281,0.7924807667732239,-0.012776692397892475,-0.0215606689453125,0.01463996060192585
1908200401275,1.0426748991012573,-9.823410034179688,0.8104372620582581,-0.010381062515079975,-0.0263519287109375,0.014373779296875
1908201638575,1.0199298858642578,-9.794679641723633,0.7757213711738586,-0.008783976547420025,-0.0268842913210392,0.01889885775744915
1908202875900,1.0426748991012573,-9.774328231811523,0.7793126702308655,-0.01703559048473835,-0.02262539230287075,0.0210283063352108
1908204113212,1.0211269855499268,-9.780314445495605,0.7912836670875549,-0.01171196810901165,-0.02076212503015995,0.01703559048473835
1908205350525,1.0438719987869263,-9.782708168029785,0.7721300721168518,-0.010647243820130825,-0.02129448764026165,0.014906140975654125
1908206587837,1.0462661981582642,-9.765949249267578,0.7625532746315002,-0.0162370465695858,-0.01783413253724575,0.02182685025036335
1908207825150,1.094150185585022,-9.795876502990723,0.7841010689735413,-0.01224433071911335,-0.0167694091796875,0.01943122036755085
1908209062450,1.049857497215271,-9.800664901733398,0.7948749661445618,-0.005589802749454975,-0.01650322787463665,0.0191650390625
1908210299762,1.049857497215271,-9.783905029296875,0.7637503743171692,-0.0037265352439135313,-0.0167694091796875,0.02182685025036335
1908211537050,1.0582371950149536,-9.81143856048584,0.7781155705451965,-0.01117960549890995,-0.0181003138422966,0.0234239362180233
1908212774375,1.0630255937576294,-9.77791976928711,0.7625532746315002,-0.010913425125181675,-0.015172322280704975,0.02022976242005825
1908214011687,1.0414777994155884,-9.793481826782227,0.8104372620582581,-0.010114881210029125,-0.01756795309484005,0.02076212503015995
1908215248975,1.0558429956436157,-9.799468040466309,0.767341673374176,-0.00692070834338665,-0.02129448764026165,0.0186326764523983
1908216486312,1.0426748991012573,-9.763554573059082,0.7841010689735413,-0.00958251953125,-0.0196974016726017,0.02262539230287075
1908217723600,1.0271124839782715,-9.765949249267578,0.8068459630012512,-0.007453070487827063,-0.0162370465695858,0.02182685025036335
1908218960937,1.0773907899856567,-9.77791976928711,0.7793126702308655,-0.005057440605014563,-0.015438503585755825,0.0258195661008358
1908220198225,1.0582371950149536,-9.749189376831055,0.8319851160049438,-0.0071868896484375,-0.01597086526453495,0.0338049978017807
1908221435525,1.0761936902999878,-9.739612579345703,0.8439561128616333,-0.0063883461989462376,-0.013042873702943325,0.02369011752307415
1908222672837,1.0630255937576294,-9.733627319335938,0.7769184708595276,-0.0077192517928779125,-0.01783413253724575,0.01996358297765255
1908223910150,1.0749965906143188,-9.72285270690918,0.7589619159698486,-0.0053236219100654125,-0.0162370465695858,0.02422248013317585
1908225147462,1.1013327836990356,-9.75397777557373,0.7745242714881897,-0.003460354171693325,-0.014373779296875,0.0244886614382267
1908226384775,1.0534487962722778,-9.75517463684082,0.7948749661445618,-0.0031941730994731188,-0.015172322280704975,0.0252872034907341
1908227622087,1.047463297843933,-9.75397777557373,0.7972691655158997,-0.003460354171693325,-0.014906140975654125,0.0252872034907341
1908228859387,1.0594342947006226,-9.75158405303955,0.751779317855835,-0.0039927163161337376,-0.01463996060192585,0.02741665206849575
1908230096712,1.0330979824066162,-9.749189376831055,0.7637503743171692,-0.0023956298828125,-0.010913425125181675,0.0271504707634449
1908231334000,1.0797849893569946,-9.75158405303955,0.7829039692878723,0.0005323622026480734,-0.013042873702943325,0.0282151959836483
1908232571325,1.0642226934432983,-9.771934509277344,0.7577648162841797,-0.0018632676219567657,-0.015172322280704975,0.0282151959836483
1908233808637,1.0546458959579468,-9.746795654296875,0.7745242714881897,-0.005855984054505825,-0.0114457868039608,0.0258195661008358
1908235045925,1.0295066833496094,-9.783905029296875,0.8367735147476196,-0.003460354171693325,-0.0114457868039608,0.0258195661008358
1908236283250,1.0522516965866089,-9.77672290802002,0.7852981686592102,-0.006122165359556675,-0.010114881210029125,0.0252872034907341
1908237520550,1.05105459690094,-9.724050521850586,0.768538773059845,-0.0026618109550327063,-0.01357523538172245,0.02315775491297245
1908238757862,1.0881646871566772,-9.747992515563965,0.7709329724311829,0.00452507846057415,-0.015438503585755825,0.02555338479578495
1908239995162,1.0821791887283325,-9.764751434326172,0.7709329724311829,0.0018632676219567657,-0.0167694091796875,0.0276828333735466
1908241232475,1.0582371950149536,-9.736021041870117,0.812831461429596,0.0031941730994731188,-0.01357523538172245,0.0271504707634449
1908242469775,1.070208191871643,-9.730035781860352,0.8104372620582581,0.0015970865497365594,-0.012776692397892475,0.0300784632563591
1908243707087,1.116895079612732,-9.733627319335938,0.7529764175415039,-0.0018632676219567657,-0.01117960549890995,0.0282151959836483
1908244944412,1.0642226934432983,-9.746795654296875,0.751779317855835,0.0,-0.010114881210029125,0.02608574740588665
1908246181700,1.0833762884140015,-9.75397777557373,0.7433996200561523,0.0005323622026480734,-0.01357523538172245,0.0252872034907341
1908247419025,1.0857704877853394,-9.773131370544434,0.7793126702308655,0.004791259765625,-0.0157046839594841,0.02848137728869915
1908248656337,1.0797849893569946,-9.823410034179688,0.7661445736885071,0.0042588976211845875,-0.015438503585755825,0.02608574740588665
1908249893650,1.0642226934432983,-9.750386238098145,0.7876923680305481,0.0031941730994731188,-0.0138414166867733,0.02608574740588665
1908251130937,1.0977414846420288,-9.792284965515137,0.7829039692878723,0.005855984054505825,-0.01410759799182415,0.0311431884765625
1908252368262,1.0761936902999878,-9.81024169921875,0.8236054182052612,0.00452507846057415,-0.010381062515079975,0.0268842913210392
1908253605550,1.091755986213684,-9.782708168029785,0.7996633648872375,0.006122165359556675,-0.012776692397892475,0.03034464456140995
1908254842875,1.1013327836990356,-9.767146110534668,0.8212112188339233,0.0026618109550327063,-0.0167694091796875,0.02848137728869915
1908256080200,1.0989385843276978,-9.793481826782227,0.8367735147476196,0.0031941730994731188,-0.014906140975654125,0.0271504707634449
1908257317487,1.0582371950149536,-9.806650161743164,0.8020575642585754,0.0013309054775163531,-0.01410759799182415,0.02555338479578495
1908258554800,1.048660397529602,-9.77791976928711,0.8008604645729065,0.0077192517928779125,-0.00958251953125,0.01889885775744915
1908259792112,1.0582371950149536,-9.797073364257812,0.7876923680305481,0.00692070834338665,-0.014373779296875,0.0263519287109375
1908261029437,1.0905588865280151,-9.832986831665039,0.7984662652015686,0.0010647244052961469,-0.0157046839594841,0.02848137728869915
1908262266737,1.0977414846420288,-9.848548889160156,0.7817068696022034,-0.0007985432748682797,-0.012776692397892475,0.02874755859375
1908263504050,1.0977414846420288,-9.817423820495605,0.8271967172622681,0.0023956298828125,-0.01703559048473835,0.02874755859375
1908264741337,1.0965443849563599,-9.853337287902832,0.8212112188339233,0.005057440605014563,-0.01703559048473835,0.0319417305290699
1908265978675,1.0761936902999878,-9.819818496704102,0.8271967172622681,0.0071868896484375,-0.0119781494140625,0.0311431884765625
1908267215962,1.0833762884140015,-9.81263542175293,0.8212112188339233,0.0063883461989462376,-0.01117960549890995,0.0311431884765625
1908268453275,1.139639973640442,-9.86889934539795,0.8607155084609985,0.00984870083630085,-0.015172322280704975,0.02794901467859745
1908269690600,1.1049240827560425,-9.848548889160156,0.8176198601722717,0.0037265352439135313,-0.0138414166867733,0.02422248013317585
1908270927900,1.0749965906143188,-9.848548889160156,0.8200140595436096,0.0053236219100654125,-0.014906140975654125,0.0244886614382267
1908272165212,1.0857704877853394,-9.853337287902832,0.8068459630012512,0.0015970865497365594,-0.0119781494140625,0.0292799212038517
1908273402525,1.1348515748977661,-9.841365814208984,0.8188169598579407,0.0010647244052961469,-0.012510511092841625,0.0327402763068676
1908274639825,1.1216834783554077,-9.891644477844238,0.8427590131759644,0.0026618109550327063,-0.013309055007994175,0.0276828333735466
1908275877137,1.095347285270691,-9.855731010437012,0.767341673374176,0.0077192517928779125,-0.012776692397892475,0.02848137728869915
1908277114437,1.0977414846420288,-9.892841339111328,0.8152256608009338,0.006122165359556675,-0.015438503585755825,0.0300784632563591
1908278351737,1.0630255937576294,-9.906009674072266,0.8152256608009338,0.005057440605014563,-0.01463996060192585,0.0306108258664608
1908279589062,1.1085153818130493,-9.864110946655273,0.812831461429596,0.0039927163161337376,-0.01597086526453495,0.0268842913210392
1908280826387,1.113303780555725,-9.873687744140625,0.8080430626869202,-0.0021294488105922937,-0.01597086526453495,0.02661811001598835
1908282063675,1.1037269830703735,-9.931148529052734,0.8236054182052612,-0.0013309054775163531,-0.013309055007994175,0.0327402763068676
1908283300987,1.1264718770980835,-9.917980194091797,0.8080430626869202,0.0031941730994731188,-0.0162370465695858,0.033538818359375
1908284538300,1.0893617868423462,-9.907206535339355,0.8355764150619507,0.0029279920272529125,-0.014906140975654125,0.0306108258664608
1908285775612,1.0785878896713257,-9.927556991577148,0.8164227604866028,0.0010647244052961469,-0.0157046839594841,0.03087700717151165
1908287012925,1.1025298833847046,-9.949105262756348,0.828393816947937,-0.0005323622026480734,-0.015172322280704975,0.0338049978017807
1908288250237,1.071405291557312,-9.891644477844238,0.8176198601722717,-0.0002661811013240367,-0.014373779296875,0.0314093679189682
1908289487537,1.0558429956436157,-9.90122127532959,0.851138710975647,-0.0018632676219567657,-0.01357523538172245,0.0322079136967659
1908290724837,1.115697979927063,-9.929951667785645,0.8056488633155823,-0.00452507846057415,-0.01224433071911335,0.0362006276845932
1908291962150,1.1097124814987183,-9.911994934082031,0.8427590131759644,-0.00452507846057415,-0.01224433071911335,0.0346035435795784
1908293199450,1.116895079612732,-9.90361499786377,0.8463503122329712,-0.005589802749454975,-0.01463996060192585,0.038330078125
1908294436775,1.1240776777267456,-9.945513725280762,0.8367735147476196,-0.003460354171693325,-0.01357523538172245,0.0412580706179142
1908295674087,1.0821791887283325,-9.93354320526123,0.8870517611503601,-0.005589802749454975,-0.015172322280704975,0.0423227921128273
1908296911375,1.095347285270691,-9.927556991577148,0.8236054182052612,-0.00692070834338665,-0.01171196810901165,0.0439198799431324
1908298148687,1.1061211824417114,-9.927556991577148,0.8559271097183228,-0.012510511092841625,-0.013042873702943325,0.0436537005007267
1908299386012,1.0833762884140015,-9.963470458984375,0.8559271097183228,-0.0119781494140625,-0.014906140975654125,0.0401933453977108
1908300623312,1.0570400953292847,-9.927556991577148,0.8200140595436096,-0.008251613937318325,-0.01357523538172245,0.0433875173330307
1908301860625,1.0845733880996704,-9.9371337890625,0.8571242094039917,-0.010647243820130825,-0.0119781494140625,0.0433875173330307
1908303097937,1.0797849893569946,-9.951498985290527,0.8307880163192749,-0.013042873702943325,-0.01117960549890995,0.0471140518784523
1908304335262,1.0534487962722778,-9.9371337890625,0.829590916633606,-0.0138414166867733,-0.0114457868039608,0.0489773228764534
1908305572550,1.048660397529602,-9.922768592834473,0.8631097078323364,-0.0119781494140625,-0.014906140975654125,0.0463155098259449
1908306809875,1.0283095836639404,-9.922768592834473,0.8259996175765991,-0.015172322280704975,-0.0119781494140625,0.052703857421875
1908308047162,1.0582371950149536,-9.938331604003906,0.8439561128616333,-0.013309055007994175,-0.0157046839594841,0.0465816929936409
1908309284487,1.091755986213684,-9.9586820602417,0.828393816947937,-0.013309055007994175,-0.010913425125181675,0.0471140518784523
1908310521812,1.0534487962722778,-9.920374870300293,0.8559271097183228,-0.0181003138422966,-0.007985432632267475,0.0484449602663517
1908311759100,1.0307037830352783,-9.897629737854004,0.8439561128616333,-0.0157046839594841,-0.010114881210029125,0.0473802350461483
1908312996412,1.048660397529602,-9.925163269042969,0.8690952062606812,-0.01650322787463665,-0.010114881210029125,0.0492435023188591
1908314233737,1.0091559886932373,-9.95748519897461,0.8463503122329712,-0.0191650390625,-0.00692070834338665,0.0481787770986557
1908315471037,1.0366894006729126,-9.951498985290527,0.8236054182052612,-0.01836649514734745,-0.007453070487827063,0.0532362200319767
1908316708312,1.091755986213684,-9.952696800231934,0.8343793153762817,-0.01783413253724575,-0.01171196810901165,0.0521714948117733
1908317945675,1.0043675899505615,-9.938331604003906,0.8810662031173706,-0.02022976242005825,-0.004791259765625,0.0540347620844841
1908319182950,1.0414777994155884,-9.898826599121094,0.8583213090896606,-0.02182685025036335,-0.0071868896484375,0.0577612966299057
1908320420275,1.0594342947006226,-9.965864181518555,0.8475474119186401,-0.0220930315554142,-0.0013309054775163531,0.0540347620844841
