timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18846845131575,1.0199298858642578,-9.861717224121094,1.5670050382614136,-0.0053236219100654125,-0.01224433071911335,0.0588260218501091
18846846368662,1.0450690984725952,-9.90361499786377,1.501164436340332,-0.007453070487827063,-0.01224433071911335,0.0590922012925148
18846847605750,1.0342952013015747,-9.895236015319824,1.4712369441986084,-0.007985432632267475,-0.012776692397892475,0.0601569265127182
18846848842837,1.0271124839782715,-9.90361499786377,1.4844050407409668,-0.0063883461989462376,-0.013309055007994175,0.0588260218501091
18846850079950,1.05105459690094,-9.894038200378418,1.535880446434021,-0.0077192517928779125,-0.00984870083630085,0.0638834610581398
18846851317037,1.0582371950149536,-9.93593692779541,1.4856021404266357,-0.015172322280704975,-0.0039927163161337376,0.062020193785429
18846852554137,1.072602391242981,-9.917980194091797,1.4772224426269531,-0.014373779296875,-0.00452507846057415,0.0654805526137352
18846853791237,1.0019733905792236,-9.946710586547852,1.4939818382263184,-0.01410759799182415,-0.0090501569211483,0.0657467320561409
18846855028312,0.9995791912078857,-9.921571731567383,1.499967336654663,-0.01756795309484005,-0.0066545275039970875,0.0596245639026165
18846856265437,1.0402806997299194,-9.93593692779541,1.4915876388549805,-0.0220930315554142,-0.007453070487827063,0.0593583844602108
18846857502525,1.048660397529602,-9.955090522766113,1.5239094495773315,-0.0220930315554142,-0.0010647244052961469,0.0617540143430233
18846858739637,1.0426748991012573,-9.980230331420898,1.5047557353973389,-0.0215606689453125,0.0026618109550327063,0.0614878311753273
18846859976725,1.1121066808700562,-9.963470458984375,1.5263036489486694,-0.0247548408806324,0.0015970865497365594,0.0630849227309227
18846861213825,1.0869675874710083,-9.974244117736816,1.5155296325683594,-0.0252872034907341,0.0005323622026480734,0.0641496405005455
18846862450912,1.1204863786697388,-9.973047256469727,1.5394717454910278,-0.0282151959836483,0.003460354171693325,0.0606892891228199
18846863688012,1.070208191871643,-9.987412452697754,1.5430630445480347,-0.0340711809694767,0.0007985432748682797,0.0596245639026165
18846864925100,1.094150185585022,-9.961075782775879,1.5430630445480347,-0.0356682650744915,0.0039927163161337376,0.0564303919672966
18846866162200,1.072602391242981,-9.967061996459961,1.5227123498916626,-0.033272635191679,0.0013309054775163531,0.057228934019804
18846867399312,1.07379949092865,-9.97065258026123,1.5382746458053589,-0.0409918874502182,0.0018632676219567657,0.0561642125248909
18846868636387,1.0666168928146362,-9.965864181518555,1.581370234489441,-0.0460493303835392,0.0021294488105922937,0.0593583844602108
18846869873475,1.1240776777267456,-9.908403396606445,1.5107412338256836,-0.0444522425532341,0.004791259765625,0.0593583844602108
18846871110575,1.095347285270691,-9.90122127532959,1.5167267322540283,-0.0487111397087574,0.003460354171693325,0.0638834610581398
18846872347675,1.0965443849563599,-9.915586471557617,1.5286978483200073,-0.0492435023188591,0.005057440605014563,0.0633511021733284
18846873584787,1.1312602758407593,-9.964667320251465,1.533486247062683,-0.0505744069814682,0.006122165359556675,0.0612216517329216
18846874821875,1.0893617868423462,-9.9000244140625,1.460463047027588,-0.0545671246945858,0.00452507846057415,0.062020193785429
18846876058987,1.113303780555725,-9.919178009033203,1.4856021404266357,-0.0596245639026165,0.0090501569211483,0.0561642125248909
18846877296075,1.114500880241394,-9.9000244140625,1.4891934394836426,-0.0588260218501091,0.0114457868039608,0.0543009415268898
18846878533175,1.113303780555725,-9.882067680358887,1.5227123498916626,-0.057228934019804,0.013309055007994175,0.0556318499147892
18846879770262,1.072602391242981,-9.896432876586914,1.5107412338256836,-0.0580274797976017,0.013042873702943325,0.0569627545773983
18846881007350,1.0869675874710083,-9.870096206665039,1.4867992401123047,-0.062020193785429,0.006122165359556675,0.0566965714097023
18846882244450,1.114500880241394,-9.865307807922363,1.4712369441986084,-0.0633511021733284,0.00931633822619915,0.0516391322016716
18846883481550,1.1252747774124146,-9.821015357971191,1.4401123523712158,-0.062286376953125,0.0077192517928779125,0.0545671246945858
18846884718650,1.1097124814987183,-9.830592155456543,1.4496891498565674,-0.0684085413813591,0.01171196810901165,0.0516391322016716
18846885955750,1.094150185585022,-9.822212219238281,1.4879963397979736,-0.0700056254863739,0.010647243820130825,0.0529700368642807
18846887192850,1.0534487962722778,-9.771934509277344,1.4676456451416016,-0.0705379918217659,0.010913425125181675,0.0513729527592659
18846888429937,1.0857704877853394,-9.771934509277344,1.4987702369689941,-0.0739983469247818,0.010647243820130825,0.0558980293571949
18846889667050,1.07379949092865,-9.822212219238281,1.4724340438842773,-0.0734659805893898,0.00931633822619915,0.0495096817612648
18846890904125,1.0881646871566772,-9.765949249267578,1.4425065517425537,-0.0742645263671875,0.0138414166867733,0.0468478724360466
18846892141225,1.0749965906143188,-9.758766174316406,1.4915876388549805,-0.0774587020277977,0.008783976547420025,0.0508405901491642
18846893378325,1.139639973640442,-9.782708168029785,1.460463047027588,-0.0758616104722023,0.005589802749454975,0.0503082275390625
18846894615412,1.1073182821273804,-9.77552604675293,1.43532395362854,-0.0787896066904068,0.010913425125181675,0.0519053116440773
18846895852512,1.1013327836990356,-9.77791976928711,1.48081374168396,-0.0793219655752182,0.0119781494140625,0.0503082275390625
18846897089612,1.1432312726974487,-9.78869342803955,1.416170358657837,-0.0753292515873909,0.0119781494140625,0.052703857421875
18846898326725,1.116895079612732,-9.764751434326172,1.4891934394836426,-0.0785234197974205,0.01357523538172245,0.0495096817612648
18846899563787,1.0977414846420288,-9.747992515563965,1.4221558570861816,-0.080919049680233,0.0138414166867733,0.0468478724360466
18846900800887,1.092953085899353,-9.75278091430664,1.4616601467132568,-0.0739983469247818,0.0138414166867733,0.0497758649289608
18846902037987,1.091755986213684,-9.782708168029785,1.4927847385406494,-0.0737321600317955,0.0119781494140625,0.0492435023188591
18846903275100,1.1121066808700562,-9.80904483795166,1.478419542312622,-0.0782572403550148,0.004791259765625,0.0521714948117733
18846904512200,1.1049240827560425,-9.756372451782227,1.4484920501708984,-0.0782572403550148,0.010913425125181675,0.0543009415268898
18846905749287,1.1025298833847046,-9.783905029296875,1.4652514457702637,-0.0790557861328125,0.0119781494140625,0.0513729527592659
18846906986400,1.0785878896713257,-9.800664901733398,1.4472949504852295,-0.0793219655752182,0.014906140975654125,0.0521714948117733
18846908223475,1.091755986213684,-9.837775230407715,1.4317326545715332,-0.0803866907954216,0.012776692397892475,0.0535023994743824
18846909460575,1.1192892789840698,-9.885659217834473,1.4233529567718506,-0.0835808664560318,0.0157046839594841,0.052703857421875
18846910697662,1.1013327836990356,-9.907206535339355,1.4508862495422363,-0.0747968852519989,0.01357523538172245,0.0529700368642807
18846911934787,1.0785878896713257,-9.964667320251465,1.4018051624298096,-0.0785234197974205,0.01117960549890995,0.0513729527592659
18846913171875,1.1216834783554077,-9.961075782775879,1.4616601467132568,-0.0867750346660614,0.013042873702943325,0.0548333041369915
18846914408987,1.0785878896713257,-10.019734382629395,1.499967336654663,-0.0830485001206398,0.015172322280704975,0.0614878311753273
18846915646075,1.0809820890426636,-10.046070098876953,1.4532804489135742,-0.0830485001206398,0.01463996060192585,0.0638834610581398
18846916883150,1.092953085899353,-10.077195167541504,1.459265947341919,-0.0873074010014534,0.013042873702943325,0.0609554722905159
18846918120262,1.0558429956436157,-10.121487617492676,1.4472949504852295,-0.0944942906498909,0.013042873702943325,0.0625525563955307
18846919357362,1.0426748991012573,-10.11669921875,1.4401123523712158,-0.0987531840801239,0.01703559048473835,0.0678761824965477
18846920594462,1.01753568649292,-10.108319282531738,1.459265947341919,-0.1016811802983284,0.01783413253724575,0.0684085413813591
18846921831537,1.0055646896362305,-10.092757225036621,1.4688427448272705,-0.1070047989487648,0.0186326764523983,0.0726674422621727
18846923068625,0.9720458984375,-10.089165687561035,1.4772224426269531,-0.1088680699467659,0.013042873702943325,0.0793219655752182
18846924305737,1.0307037830352783,-10.034099578857422,1.4041993618011475,-0.1107313334941864,0.0162370465695858,0.0777248814702034
18846925542825,1.0426748991012573,-9.985018730163574,1.3778630495071411,-0.1120622381567955,0.0157046839594841,0.0782572403550148
18846926779937,1.0283095836639404,-9.921571731567383,1.4449007511138916,-0.1123284250497818,0.0220930315554142,0.0825161412358284
18846928017025,1.0402806997299194,-9.847352027893066,1.4221558570861816,-0.1165873184800148,0.0181003138422966,0.0891706645488739
18846929254137,1.0390836000442505,-9.793481826782227,1.3742717504501343,-0.1165873184800148,0.014906140975654125,0.0907677561044693
18846930491237,1.0630255937576294,-9.736021041870117,1.3263877630233765,-0.114990234375,0.0114457868039608,0.0934295654296875
18846931728325,1.0606313943862915,-9.670180320739746,1.3467384576797485,-0.1155225932598114,0.015172322280704975,0.0955590158700943
18846932965412,1.0797849893569946,-9.62828254699707,1.357512354850769,-0.114990234375,0.0196974016726017,0.0920986607670784
18846934202512,1.114500880241394,-9.625887870788574,1.337161660194397,-0.1128607839345932,0.0220930315554142,0.0968899205327034
18846935439625,1.1264718770980835,-9.57441234588623,1.3718775510787964,-0.1163211390376091,0.0191650390625,0.0979546457529068
18846936676712,1.170764684677124,-9.623494148254395,1.3527239561080933,-0.1152564138174057,0.01943122036755085,0.0960913747549057
18846937913800,1.194706678390503,-9.613917350769043,1.3611036539077759,-0.1075371652841568,0.02369011752307415,0.0958251953125
18846939150887,1.171961784362793,-9.603142738342285,1.358709454536438,-0.1112636998295784,0.02182685025036335,0.0960913747549057
18846940388000,1.2330138683319092,-9.578003883361816,1.3994109630584717,-0.1109975129365921,0.01889885775744915,0.0955590158700943
18846941625087,1.2258312702178955,-9.550470352172852,1.37906014919281,-0.1038106232881546,0.01703559048473835,0.091033935546875
18846942862200,1.2485761642456055,-9.582792282104492,1.3443442583084106,-0.0982208251953125,0.015172322280704975,0.0873074010014534
18846944099275,1.2401964664459229,-9.501389503479004,1.3611036539077759,-0.1008826345205307,0.010114881210029125,0.0827823206782341
18846945336387,1.216254472732544,-9.473855972290039,1.3646949529647827,-0.100616455078125,0.007985432632267475,0.0819837749004364
18846946573475,1.2198457717895508,-9.494207382202148,1.3611036539077759,-0.0979546457529068,0.005589802749454975,0.0774587020277977
18846947810575,1.212663173675537,-9.494207382202148,1.3706804513931274,-0.0971560999751091,0.0015970865497365594,0.0726674422621727
18846949047687,1.2557587623596191,-9.422380447387695,1.3239935636520386,-0.0936957448720932,0.005589802749454975,0.0692070871591568
18846950284775,1.235408067703247,-9.459490776062012,1.316810965538025,-0.0886383056640625,0.0042588976211845875,0.0668114572763443
18846951521862,1.1863269805908203,-9.491812705993652,1.3634978532791138,-0.0865088552236557,0.00452507846057415,0.0673438161611557
18846952758962,1.2258312702178955,-9.47265911102295,1.3563152551651,-0.085710309445858,0.0015970865497365594,0.0673438161611557
18846953996062,1.169567584991455,-9.470264434814453,1.4006080627441406,-0.0811852365732193,0.0007985432748682797,0.0638834610581398
18846955233150,1.1791443824768066,-9.446322441101074,1.335964560508728,-0.0798543319106102,-0.0005323622026480734,0.0564303919672966
18846956470262,1.1348515748977661,-9.496601104736328,1.3431471586227417,-0.0803866907954216,0.0,0.0588260218501091
18846957707350,1.1575965881347656,-9.460687637329102,1.3766659498214722,-0.0710703507065773,-0.0002661811013240367,0.0606892891228199
18846958944450,1.1348515748977661,-9.50498104095459,1.3515268564224243,-0.0673438161611557,-0.0037265352439135313,0.0548333041369915
18846960181562,1.1659762859344482,-9.467870712280273,1.3718775510787964,-0.0731998011469841,0.0002661811013240367,0.0508405901491642
18846961418637,1.1504138708114624,-9.485827445983887,1.3850456476211548,-0.0649481862783432,-0.0053236219100654125,0.0508405901491642
18846962655762,1.1456254720687866,-9.502586364746094,1.3108254671096802,-0.0612216517329216,-0.0053236219100654125,0.0580274797976017
18846963892837,1.1540051698684692,-9.549273490905762,1.3551181554794312,-0.0617540143430233,-0.0077192517928779125,0.0540347620844841
18846965129950,1.1348515748977661,-9.521739959716797,1.3443442583084106,-0.0577612966299057,-0.007985432632267475,0.0529700368642807
18846966367025,1.173158884048462,-9.566033363342285,1.4006080627441406,-0.0535023994743824,-0.0037265352439135313,0.0521714948117733
18846967604125,1.138442873954773,-9.545681953430176,1.3874398469924927,-0.0516391322016716,-0.005855984054505825,0.0550994873046875
18846968841225,1.1659762859344482,-9.570821762084961,1.3443442583084106,-0.0529700368642807,-0.007453070487827063,0.0574951171875
18846970078337,1.2234370708465576,-9.567230224609375,1.3682862520217896,-0.0487111397087574,-0.012776692397892475,0.0553656667470932
18846971315425,1.1887211799621582,-9.546879768371582,1.3479355573654175,-0.0449846051633358,-0.010114881210029125,0.0505744069814682
18846972552525,1.1623849868774414,-9.57441234588623,1.3479355573654175,-0.0436537005007267,-0.007453070487827063,0.0561642125248909
18846973789625,1.1563994884490967,-9.593565940856934,1.3658920526504517,-0.0417904332280159,-0.00931633822619915,0.052437674254179
18846975026712,1.1887211799621582,-9.59835433959961,1.3623007535934448,-0.0412580706179142,-0.013042873702943325,0.0545671246945858
18846976263825,1.1528080701828003,-9.654618263244629,1.3395558595657349,-0.042855154722929,-0.013309055007994175,0.0601569265127182
18846977500900,1.1456254720687866,-9.617507934570312,1.3419500589370728,-0.043121337890625,-0.01410759799182415,0.0548333041369915
18846978738000,1.1563994884490967,-9.636661529541016,1.3778630495071411,-0.038063894957304,-0.012776692397892475,0.0561642125248909
18846979975087,1.1336544752120972,-9.634267807006836,1.3491326570510864,-0.0372653529047966,-0.01783413253724575,0.0590922012925148
18846981212200,1.1575965881347656,-9.648633003234863,1.3263877630233765,-0.0417904332280159,-0.02022976242005825,0.0521714948117733
18846982449300,1.1216834783554077,-9.648633003234863,1.2856863737106323,-0.0364668108522892,-0.02182685025036335,0.0543009415268898
