timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2979759084075,1.7980455160140991,-9.600749015808105,1.6519992351531982,0.057228934019804,-0.015172322280704975,-0.08624267578125
2979760321412,1.799242615699768,-9.53849983215332,1.6484079360961914,0.0569627545773983,-0.01889885775744915,-0.0851779505610466
2979761558725,1.780089020729065,-9.612719535827637,1.6831238269805908,0.0556318499147892,-0.0157046839594841,-0.085710309445858
2979762796025,1.7274165153503418,-9.59835433959961,1.6340426206588745,0.0508405901491642,-0.01117960549890995,-0.0897030308842659
2979764033350,1.7262194156646729,-9.53849983215332,1.6531963348388672,0.0543009415268898,-0.01224433071911335,-0.0782572403550148
2979765270675,1.744175910949707,-9.549273490905762,1.6268600225448608,0.0548333041369915,-0.010647243820130825,-0.0827823206782341
2979766507975,1.699883222579956,-9.642647743225098,1.557428240776062,0.0553656667470932,-0.01357523538172245,-0.0835808664560318
2979767745287,1.6974890232086182,-9.655815124511719,1.600523829460144,0.0529700368642807,-0.0162370465695858,-0.0777248814702034
2979768982612,1.6938977241516113,-9.679757118225098,1.6124948263168335,0.0558980293571949,-0.010381062515079975,-0.0750630721449852
2979770219950,1.6519992351531982,-9.781511306762695,1.5753847360610962,0.0521714948117733,-0.0077192517928779125,-0.0705379918217659
2979771457237,1.7166426181793213,-9.773131370544434,1.5298949480056763,0.0492435023188591,-0.0077192517928779125,-0.0668114572763443
2979772694575,1.6855180263519287,-9.774328231811523,1.5909470319747925,0.052437674254179,-0.0066545275039970875,-0.0612216517329216
2979773931875,1.7501614093780518,-9.896432876586914,1.5658079385757446,0.0468478724360466,-0.0031941730994731188,-0.0580274797976017
2979775169200,1.7142484188079834,-9.963470458984375,1.5490485429763794,0.0457831472158432,0.0007985432748682797,-0.0535023994743824
2979776406512,1.7753006219863892,-9.93354320526123,1.5670050382614136,0.0436537005007267,0.0007985432748682797,-0.0495096817612648
2979777643812,1.7597382068634033,-10.035296440124512,1.622071623802185,0.0420566126704216,0.005057440605014563,-0.0519053116440773
2979778881137,1.8064252138137817,-10.055646896362305,1.556231141090393,0.0354020856320858,0.003460354171693325,-0.0455169677734375
2979780118462,1.7310078144073486,-10.005369186401367,1.601720929145813,0.0234239362180233,0.005855984054505825,-0.0396609827876091
2979781355787,1.725022315979004,-10.077195167541504,1.601720929145813,0.0234239362180233,0.003460354171693325,-0.0324740931391716
2979782593087,1.746570110321045,-10.176554679870605,1.6089035272598267,0.0263519287109375,-0.0063883461989462376,-0.0247548408806324
2979783830412,1.7357962131500244,-10.157401084899902,1.657984733581543,0.012776692397892475,0.0018632676219567657,-0.0228915736079216
2979785067725,1.7669209241867065,-10.187328338623047,1.623268723487854,0.008517795242369175,0.0015970865497365594,-0.01943122036755085
2979786305050,1.721431016921997,-10.287884712219238,1.624465823173523,0.0090501569211483,0.0002661811013240367,-0.012510511092841625
2979787542362,1.6867151260375977,-10.267534255981445,1.5945383310317993,0.0021294488105922937,0.0037265352439135313,-0.007985432632267475
2979788779675,1.6819267272949219,-10.287884712219238,1.6519992351531982,-0.0037265352439135313,0.0026618109550327063,-0.0029279920272529125
2979790016987,1.6711528301239014,-10.32978343963623,1.6112977266311646,-0.0077192517928779125,0.0007985432748682797,-0.0013309054775163531
2979791254312,1.6148890256881714,-10.412383079528809,1.6112977266311646,-0.01171196810901165,0.0023956298828125,-0.0005323622026480734
2979792491637,1.5861586332321167,-10.484209060668945,1.6316484212875366,-0.01463996060192585,0.003460354171693325,0.010647243820130825
2979793728950,1.600523829460144,-10.529699325561523,1.455674648284912,-0.0215606689453125,-0.0007985432748682797,0.0162370465695858
2979794966262,1.5263036489486694,-10.590751647949219,1.5682021379470825,-0.0322079136967659,0.0026618109550327063,0.0196974016726017
2979796203562,1.5119383335113525,-10.642226219177246,1.5095441341400146,-0.0375315360724926,0.003460354171693325,0.0258195661008358
2979797440900,1.5490485429763794,-10.72482681274414,1.5310920476913452,-0.0415242500603199,0.0037265352439135313,0.0372653529047966
2979798678225,1.5263036489486694,-10.808623313903809,1.5131354331970215,-0.0471140518784523,0.006122165359556675,0.0359344482421875
2979799915525,1.4939818382263184,-10.857705116271973,1.5131354331970215,-0.0529700368642807,0.007985432632267475,0.0412580706179142
2979801152862,1.48081374168396,-10.99776554107666,1.478419542312622,-0.0553656667470932,0.007453070487827063,0.0577612966299057
2979802390162,1.5490485429763794,-11.095928192138672,1.4532804489135742,-0.0660129114985466,0.00452507846057415,0.0566965714097023
2979803627475,1.5538369417190552,-11.058817863464355,1.5167267322540283,-0.0787896066904068,0.013042873702943325,0.0662790909409523
2979804864800,1.5239094495773315,-11.12346076965332,1.4508862495422363,-0.085710309445858,0.0090501569211483,0.0795881450176239
2979806102112,1.50355863571167,-11.11987018585205,1.459265947341919,-0.1011488139629364,0.0077192517928779125,0.085710309445858
2979807339437,1.578976035118103,-11.076774597167969,1.5131354331970215,-0.1120622381567955,0.00958251953125,0.100084088742733
2979808576750,1.581370234489441,-11.036072731018066,1.5442601442337036,-0.1237742081284523,0.008783976547420025,0.1086018830537796
2979809814062,1.599326729774475,-10.985795021057129,1.6041151285171509,-0.1416083425283432,0.01410759799182415,0.1205800324678421
2979811051375,1.6304513216018677,-10.897209167480469,1.6184803247451782,-0.1562483012676239,0.01597086526453495,0.1235080286860466
2979812288700,1.6364368200302124,-10.785879135131836,1.601720929145813,-0.1671617329120636,0.0119781494140625,0.1405436247587204
2979813526000,1.6412252187728882,-10.703278541564941,1.5861586332321167,-0.181003138422966,0.0042588976211845875,0.1514570415019989
2979814763312,1.656787633895874,-10.606313705444336,1.5849615335464478,-0.1951107382774353,0.013309055007994175,0.1602410227060318
2979816000625,1.7118542194366455,-10.498574256896973,1.5406688451766968,-0.2073550671339035,0.0191650390625,0.166629359126091
2979817237962,1.7190368175506592,-10.326191902160645,1.5466543436050415,-0.2211964875459671,0.01171196810901165,0.1724853515625
2979818475300,1.702277421951294,-10.20887565612793,1.5729905366897583,-0.2339731752872467,0.010913425125181675,0.1778089702129364
2979819712587,1.7118542194366455,-10.065223693847656,1.6400281190872192,-0.238498255610466,0.012776692397892475,0.1833987683057785
2979820949912,1.744175910949707,-9.921571731567383,1.623268723487854,-0.2438218891620636,0.013042873702943325,0.1892547607421875
2979822187237,1.7836803197860718,-9.783905029296875,1.6172832250595093,-0.2496778666973114,0.01117960549890995,0.1887224018573761
2979823424537,1.745373010635376,-9.643844604492188,1.6208745241165161,-0.2571309506893158,0.00984870083630085,0.1860605776309967
2979824661850,1.776497721672058,-9.50498104095459,1.5394717454910278,-0.2536705732345581,0.004791259765625,0.1913842111825943
2979825899175,1.8124107122421265,-9.386467933654785,1.5909470319747925,-0.25872802734375,-0.0002661811013240367,0.1871253103017807
2979827136487,1.7705122232437134,-9.26675796508789,1.5897499322891235,-0.2547353208065033,0.0015970865497365594,0.1932474672794342
2979828373812,1.7824832201004028,-9.193734169006348,1.5634137392044067,-0.2526058554649353,0.0015970865497365594,0.1879238486289978
2979829611125,1.7645267248153687,-9.094375610351562,1.6160861253738403,-0.2507425844669342,-0.005589802749454975,0.18206787109375
2979830848450,1.7920600175857544,-9.006986618041992,1.6328455209732056,-0.2459513247013092,-0.00692070834338665,0.1852620393037796
2979832085762,1.7489643096923828,-8.967482566833496,1.655590534210205,-0.2451527863740921,-0.0114457868039608,0.1780751496553421
2979833323075,1.7154455184936523,-8.87410831451416,1.6053122282028198,-0.2345055490732193,-0.015172322280704975,0.1719529926776886
2979834560400,1.7549498081207275,-8.820239067077637,1.578976035118103,-0.2265201061964035,-0.014373779296875,0.1690249890089035
2979835797725,1.722628116607666,-8.78312873840332,1.623268723487854,-0.2246568500995636,-0.01756795309484005,0.1623704731464386
2979837035025,1.7166426181793213,-8.821435928344727,1.601720929145813,-0.214541956782341,-0.014906140975654125,0.1578453928232193
2979838272362,1.679532527923584,-8.78312873840332,1.6699557304382324,-0.2044270783662796,-0.01756795309484005,0.1527879536151886
2979839509662,1.6531963348388672,-8.778340339660645,1.656787633895874,-0.2004343569278717,-0.02369011752307415,0.1453348845243454
2979840746987,1.6508021354675293,-8.815450668334961,1.602918028831482,-0.1967078298330307,-0.02422248013317585,0.1413421630859375
2979841984300,1.6615760326385498,-8.884882926940918,1.5885528326034546,-0.1791398823261261,-0.0252872034907341,0.1394788920879364
2979843221612,1.6843209266662598,-8.90762710571289,1.6280571222305298,-0.1754133403301239,-0.02315775491297245,0.1298963725566864
2979844458912,1.6531963348388672,-8.96389102935791,1.6065093278884888,-0.1658308207988739,-0.02794901467859745,0.124040387570858
2979845696250,1.6711528301239014,-9.033323287963867,1.601720929145813,-0.1597086638212204,-0.02981228195130825,0.1219109445810318
2979846933562,1.6855180263519287,-9.078812599182129,1.6436195373535156,-0.1567806601524353,-0.0300784632563591,0.1179182231426239
2979848170875,1.722628116607666,-9.187748908996582,1.6472108364105225,-0.1527879536151886,-0.0348697230219841,0.1120622381567955
2979849408200,1.725022315979004,-9.238027572631836,1.6915035247802734,-0.1469319611787796,-0.0425889752805233,0.1075371652841568
2979850645512,1.7669209241867065,-9.260772705078125,1.6424224376678467,-0.1461334228515625,-0.0340711809694767,0.1059400737285614
2979851882825,1.7573440074920654,-9.278728485107422,1.6938977241516113,-0.1424068808555603,-0.038063894957304,0.1003502756357193
2979853120150,1.7669209241867065,-9.345766067504883,1.656787633895874,-0.1456010639667511,-0.0425889752805233,0.0998179093003273
2979854357462,1.780089020729065,-9.333795547485352,1.6675615310668945,-0.1456010639667511,-0.0388624407351017,0.0992855504155159
2979855594787,1.8315643072128296,-9.336189270019531,1.6974890232086182,-0.1394788920879364,-0.042855154722929,0.0944942906498909
2979856832100,1.8267759084701538,-9.367314338684082,1.701080322265625,-0.1400112509727478,-0.04791259765625,0.0897030308842659
2979858069425,1.8040310144424438,-9.317035675048828,1.702277421951294,-0.1392127126455307,-0.0521714948117733,0.0902353897690773
2979859306725,1.8495208024978638,-9.295488357543945,1.6819267272949219,-0.1384141743183136,-0.0577612966299057,0.0907677561044693
2979860544050,1.8543092012405396,-9.288305282592773,1.7178397178649902,-0.1392127126455307,-0.0580274797976017,0.0894368439912796
2979861781387,1.7896658182144165,-9.216479301452637,1.6519992351531982,-0.1384141743183136,-0.0649481862783432,0.0803866907954216
2979863018687,1.8255788087844849,-9.190143585205078,1.6687586307525635,-0.129364013671875,-0.0662790909409523,0.0763939768075943
2979864256000,1.8124107122421265,-9.14345645904541,1.7046716213226318,-0.1232418492436409,-0.0681423619389534,0.0753292515873909
2979865493325,1.8112136125564575,-9.096769332885742,1.6519992351531982,-0.1176520437002182,-0.0697394460439682,0.0686747208237648
2979866730637,1.8614917993545532,-9.036914825439453,1.6747441291809082,-0.1216447576880455,-0.0689409002661705,0.0678761824965477
2979867967937,1.843535304069519,-9.01776123046875,1.6627731323242188,-0.1208462193608284,-0.07666015625,0.0588260218501091
2979869205262,1.8183962106704712,-8.974664688110352,1.6867151260375977,-0.1163211390376091,-0.0785234197974205,0.0585598424077034
2979870442575,1.8040310144424438,-8.938752174377441,1.6424224376678467,-0.1091342493891716,-0.0827823206782341,0.0558980293571949
2979871679912,1.8112136125564575,-8.89565658569336,1.6364368200302124,-0.1046091690659523,-0.0894368439912796,0.0492435023188591
2979872917237,1.776497721672058,-8.90762710571289,1.625662922859192,-0.0984870046377182,-0.0870412141084671,0.0441860631108284
2979874154525,1.7345991134643555,-8.835801124572754,1.6304513216018677,-0.0902353897690773,-0.0955590158700943,0.043121337890625
2979875391862,1.7274165153503418,-8.798691749572754,1.6424224376678467,-0.0835808664560318,-0.0934295654296875,0.03087700717151165
2979876629175,1.6855180263519287,-8.813056945800781,1.600523829460144,-0.07666015625,-0.0950266495347023,0.02315775491297245
2979877866475,1.6735470294952393,-8.763975143432617,1.6077064275741577,-0.0785234197974205,-0.0963575541973114,0.01943122036755085
2979879103812,1.6436195373535156,-8.75080680847168,1.6352397203445435,-0.0657467320561409,-0.0982208251953125,0.0077192517928779125
2979880341125,1.5969325304031372,-8.797493934631348,1.6304513216018677,-0.0503082275390625,-0.1038106232881546,0.0029279920272529125
2979881578437,1.6172832250595093,-8.81664752960205,1.6508021354675293,-0.0481787770986557,-0.1067386195063591,-0.0053236219100654125
2979882815737,1.6148890256881714,-8.859743118286133,1.6388310194015503,-0.038063894957304,-0.1107313334941864,-0.013309055007994175
2979884053062,1.5741876363754272,-8.89685344696045,1.6089035272598267,-0.02741665206849575,-0.1086018830537796,-0.01650322787463665
2979885290400,1.5682021379470825,-8.978256225585938,1.6101006269454956,-0.015172322280704975,-0.1136593297123909,-0.0228915736079216
2979886527712,1.5598224401474,-9.026140213012695,1.602918028831482,-0.010381062515079975,-0.1133931428194046,-0.0314093679189682
2979887765025,1.5753847360610962,-9.040505409240723,1.601720929145813,-0.005589802749454975,-0.1075371652841568,-0.042855154722929
2979889002350,1.5071499347686768,-9.130288124084473,1.6292542219161987,0.0077192517928779125,-0.1163211390376091,-0.0495096817612648
2979890239650,1.48081374168396,-9.161413192749023,1.6651673316955566,0.010913425125181675,-0.1189829483628273,-0.0495096817612648
2979891476975,1.4748282432556152,-9.253589630126953,1.659181833267212,0.0204959437251091,-0.1205800324678421,-0.0540347620844841
2979892714275,1.4472949504852295,-9.350554466247559,1.622071623802185,0.02555338479578495,-0.1229756623506546,-0.0633511021733284
2979893951587,1.4449007511138916,-9.39365005493164,1.6496050357818604,0.02901373989880085,-0.1237742081284523,-0.0657467320561409
2979895188925,1.4185645580291748,-9.47265911102295,1.6400281190872192,0.0311431884765625,-0.1216447576880455,-0.0654805526137352
2979896426250,1.3766659498214722,-9.581595420837402,1.6184803247451782,0.0348697230219841,-0.1211123988032341,-0.0710703507065773
2979897663575,1.3886369466781616,-9.683348655700684,1.624465823173523,0.0322079136967659,-0.1251051127910614,-0.0649481862783432
2979898900875,1.436521053314209,-9.763554573059082,1.6364368200302124,0.0367329902946949,-0.1179182231426239,-0.0644158273935318
2979900138200,1.4389152526855469,-9.848548889160156,1.6328455209732056,0.0369991734623909,-0.1224433034658432,-0.0686747208237648
2979901375512,1.3754688501358032,-9.909601211547852,1.6304513216018677,0.0412580706179142,-0.1251051127910614,-0.0628187358379364
2979902612825,1.3646949529647827,-9.967061996459961,1.577778935432434,0.0364668108522892,-0.1221771240234375,-0.0636172816157341
2979903850150,1.414973258972168,-9.974244117736816,1.6172832250595093,0.0300784632563591,-0.1232418492436409,-0.0633511021733284
