timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2351242915312,1.1899182796478271,-9.601945877075195,2.3798365592956543,-0.2723032534122467,0.0404595248401165,0.1495937705039978
2351244152500,1.2497732639312744,-9.446322441101074,2.388216257095337,-0.2752312421798706,0.0343373604118824,0.1495937705039978
2351245389675,1.2258312702178955,-9.398438453674316,2.319981575012207,-0.2789577841758728,0.0319417305290699,0.1490614116191864
2351246626862,1.2270283699035645,-9.314641952514648,2.341529369354248,-0.2773607075214386,0.02661811001598835,0.147464320063591
2351247864062,1.2078747749328613,-9.222464561462402,2.360682964324951,-0.2752312421798706,0.0263519287109375,0.1477305144071579
2351249101237,1.2557587623596191,-9.137471199035645,2.322375774383545,-0.2794901430606842,0.02129448764026165,0.1471981406211853
2351250338437,1.2653355598449707,-9.082404136657715,2.276885747909546,-0.2728356122970581,0.013042873702943325,0.1445363312959671
2351251575625,1.259350061416626,-8.989029884338379,2.251746654510498,-0.2659149169921875,0.008783976547420025,0.1479966938495636
2351252812787,1.2042834758758545,-8.89685344696045,2.2804770469665527,-0.266181081533432,0.0071868896484375,0.1453348845243454
2351254050000,1.215057373046875,-8.857349395751953,2.2601263523101807,-0.263519287109375,-0.0018632676219567657,0.1466657817363739
2351255287175,1.1899182796478271,-8.754398345947266,2.27209734916687,-0.2600589394569397,-0.0042588976211845875,0.1453348845243454
2351256524375,1.136048674583435,-8.652645111083984,2.2206220626831055,-0.2579294741153717,-0.0039927163161337376,0.1354861706495285
2351257761550,1.139639973640442,-8.701725959777832,2.229001760482788,-0.2573971152305603,-0.010381062515079975,0.1285654753446579
2351258998737,1.1061211824417114,-8.645462036132812,2.1966800689697266,-0.253936767578125,-0.0191650390625,0.1256374716758728
2351260235925,1.0989385843276978,-8.598775863647461,2.251746654510498,-0.2438218891620636,-0.01756795309484005,0.1219109445810318
2351261473125,1.0869675874710083,-8.513781547546387,2.274491548538208,-0.2345055490732193,-0.0186326764523983,0.1160549595952034
2351262710300,1.0785878896713257,-8.491036415100098,2.2625205516815186,-0.2278510183095932,-0.02848137728869915,0.1136593297123909
2351263947487,1.0055646896362305,-8.450334548950195,2.2194249629974365,-0.2254553884267807,-0.0346035435795784,0.1080695241689682
2351265184675,1.0223240852355957,-8.434772491455078,2.2397756576538086,-0.2124125063419342,-0.0362006276845932,0.104875348508358
2351266421850,0.9852139949798584,-8.432378768920898,2.2888567447662354,-0.20123291015625,-0.0399271659553051,0.095292828977108
2351267659050,1.0019733905792236,-8.398859977722168,2.251746654510498,-0.1937798410654068,-0.0436537005007267,0.0873074010014534
2351268896225,1.0414777994155884,-8.377311706542969,2.2194249629974365,-0.1900532990694046,-0.0452507846057415,0.0833146795630455
2351270133450,0.9971849918365479,-8.331822395324707,2.206256866455078,-0.1831325888633728,-0.0489773228764534,0.0790557861328125
2351271370625,1.0091559886932373,-8.35456657409668,2.1799206733703613,-0.176211878657341,-0.0532362200319767,0.0686747208237648
2351272607787,1.049857497215271,-8.315062522888184,2.230198860168457,-0.1613057404756546,-0.0580274797976017,0.066545270383358
2351273844987,1.0247182846069336,-8.35097599029541,2.2373814582824707,-0.1533203125,-0.0564303919672966,0.0617540143430233
2351275082162,1.072602391242981,-8.334216117858887,2.2026655673980713,-0.147464320063591,-0.0577612966299057,0.0574951171875
2351276319362,1.0330979824066162,-8.38808536529541,2.2146365642547607,-0.1394788920879364,-0.062020193785429,0.0489773228764534
2351277556550,1.05105459690094,-8.402450561523438,2.2421698570251465,-0.1298963725566864,-0.06707763671875,0.043121337890625
2351278793750,1.0462661981582642,-8.471882820129395,2.22660756111145,-0.1213785782456398,-0.0649481862783432,0.0367329902946949
2351280030912,0.9995791912078857,-8.486248016357422,2.2661118507385254,-0.1141916885972023,-0.0673438161611557,0.02661811001598835
2351281268112,1.0067617893218994,-8.538920402526855,2.273294448852539,-0.1064724400639534,-0.0710703507065773,0.02555338479578495
2351282505275,0.9911994934082031,-8.647856712341309,2.273294448852539,-0.0992855504155159,-0.0729336217045784,0.01943122036755085
2351283742475,0.9983820915222168,-8.665813446044922,2.3127989768981934,-0.0859764963388443,-0.071868896484375,0.014906140975654125
2351284979675,0.9445126056671143,-8.724471092224121,2.3511061668395996,-0.0803866907954216,-0.0705379918217659,0.01224433071911335
2351286216850,0.9145850539207458,-8.741230010986328,2.343923568725586,-0.0790557861328125,-0.0769263356924057,0.01171196810901165
2351287454025,0.9409212470054626,-8.759186744689941,2.321178674697876,-0.0641496405005455,-0.0851779505610466,0.0031941730994731188
2351288691225,0.93254154920578,-8.83819580078125,2.4013843536376953,-0.0580274797976017,-0.081451416015625,-0.0007985432748682797
2351289928425,0.9385270476341248,-8.888473510742188,2.369062662124634,-0.052437674254179,-0.0833146795630455,-0.0023956298828125
2351291165600,0.9756371974945068,-8.937555313110352,2.3798365592956543,-0.0516391322016716,-0.0897030308842659,0.0002661811013240367
2351292402800,0.9469068050384521,-8.990227699279785,2.3714568614959717,-0.0468478724360466,-0.0867750346660614,-0.008251613937318325
2351293639987,0.9457097053527832,-9.01776123046875,2.3942017555236816,-0.0388624407351017,-0.0881059393286705,-0.0090501569211483
2351294877162,0.9864110946655273,-9.041703224182129,2.403778553009033,-0.0388624407351017,-0.0907677561044693,-0.008251613937318325
2351296114350,0.9516952037811279,-9.089587211608887,2.4145524501800537,-0.0393948033452034,-0.0867750346660614,-0.0053236219100654125
2351297351537,0.9672574996948242,-9.113529205322266,2.4205379486083984,-0.0351359061896801,-0.0854441300034523,-0.0090501569211483
2351298588712,0.9816226959228516,-9.159018516540527,2.3762452602386475,-0.02981228195130825,-0.090501569211483,-0.010913425125181675
2351299825900,0.9409212470054626,-9.20091724395752,2.4576480388641357,-0.02661811001598835,-0.0918324738740921,-0.01224433071911335
2351301063100,0.9660604000091553,-9.252392768859863,2.448071241378784,-0.02848137728869915,-0.0875735804438591,-0.010114881210029125
2351302300275,0.9421183466911316,-9.249998092651367,2.45285964012146,-0.0252872034907341,-0.0899692103266716,-0.01650322787463665
2351303537475,0.9050082564353943,-9.32541561126709,2.4396915435791016,-0.02901373989880085,-0.08624267578125,-0.0181003138422966
2351304774650,0.8798691034317017,-9.367314338684082,2.4863784313201904,-0.02848137728869915,-0.0907677561044693,-0.014906140975654125
2351306011850,0.8906430602073669,-9.405621528625488,2.4576480388641357,-0.0271504707634449,-0.0891706645488739,-0.010647243820130825
2351307249025,0.9050082564353943,-9.431957244873047,2.4887726306915283,-0.0282151959836483,-0.0835808664560318,-0.01703559048473835
2351308486225,0.8271967172622681,-9.421183586120605,2.5318682193756104,-0.0338049978017807,-0.0793219655752182,-0.0191650390625
2351309723400,0.8164227604866028,-9.466673851013184,2.515108823776245,-0.033272635191679,-0.0745307058095932,-0.02076212503015995
2351310960600,0.7829039692878723,-9.53969669342041,2.516305923461914,-0.0268842913210392,-0.080919049680233,-0.0181003138422966
2351312197762,0.7601590752601624,-9.555258750915527,2.5091233253479004,-0.0330064557492733,-0.080919049680233,-0.01703559048473835
2351313434975,0.7960720658302307,-9.607931137084961,2.4791958332061768,-0.0367329902946949,-0.076127789914608,-0.02422248013317585
2351314672162,0.7972691655158997,-9.623494148254395,2.4899697303771973,-0.0327402763068676,-0.0729336217045784,-0.0311431884765625
2351315909337,0.7829039692878723,-9.677363395690918,2.539050817489624,-0.0330064557492733,-0.071336530148983,-0.0247548408806324
2351317146525,0.7601590752601624,-9.71926212310791,2.492363929748535,-0.0330064557492733,-0.0684085413813591,-0.02901373989880085
2351318383712,0.7793126702308655,-9.77672290802002,2.428917646408081,-0.0330064557492733,-0.0646820068359375,-0.0306108258664608
2351319620887,0.8271967172622681,-9.781511306762695,2.433706045150757,-0.0351359061896801,-0.0582936592400074,-0.03034464456140995
2351320858075,0.8068459630012512,-9.841365814208984,2.494758129119873,-0.0393948033452034,-0.0612216517329216,-0.038063894957304
2351322095262,0.812831461429596,-9.915586471557617,2.450465440750122,-0.0457831472158432,-0.062020193785429,-0.0404595248401165
2351323332475,0.8355764150619507,-9.980230331420898,2.434903144836426,-0.0340711809694767,-0.0556318499147892,-0.033538818359375
2351324569637,0.8451532125473022,-9.981427192687988,2.448071241378784,-0.0377977155148983,-0.0537685826420784,-0.043121337890625
2351325806837,0.8475474119186401,-10.053253173828125,2.4241292476654053,-0.0415242500603199,-0.0497758649289608,-0.0457831472158432
2351327044037,0.8547300100326538,-10.074800491333008,2.455253839492798,-0.0468478724360466,-0.0495096817612648,-0.0420566126704216
2351328281225,0.889445960521698,-10.096348762512207,2.494758129119873,-0.0417904332280159,-0.0433875173330307,-0.0412580706179142
2351329518412,0.888248860836029,-10.11430549621582,2.4863784313201904,-0.0452507846057415,-0.0415242500603199,-0.0425889752805233
2351330755587,0.912190854549408,-10.119093894958496,2.5546133518218994,-0.0540347620844841,-0.038063894957304,-0.0473802350461483
2351331992775,0.8798691034317017,-10.134655952453613,2.542642116546631,-0.052437674254179,-0.0372653529047966,-0.0444522425532341
2351333229937,0.9588778018951416,-10.113107681274414,2.5546133518218994,-0.0519053116440773,-0.0340711809694767,-0.0439198799431324
2351334467137,0.9684545993804932,-10.070012092590332,2.561795949935913,-0.0521714948117733,-0.0340711809694767,-0.0439198799431324
2351335704337,0.9888052940368652,-10.071209907531738,2.603694438934326,-0.0577612966299057,-0.0300784632563591,-0.0497758649289608
2351336941537,0.9959878921508789,-10.078392028808594,2.626439332962036,-0.0588260218501091,-0.0340711809694767,-0.052437674254179
2351338178687,0.9756371974945068,-10.028114318847656,2.652775526046753,-0.0593583844602108,-0.0295461006462574,-0.0505744069814682
2351339415900,0.9469068050384521,-9.977835655212402,2.6384103298187256,-0.0633511021733284,-0.0322079136967659,-0.0471140518784523
2351340653075,0.9816226959228516,-9.99220085144043,2.6575639247894287,-0.062020193785429,-0.0271504707634449,-0.0460493303835392
2351341890262,1.0019733905792236,-10.020931243896484,2.650381326675415,-0.062286376953125,-0.02369011752307415,-0.0417904332280159
2351343127450,0.9229647517204285,-10.016142845153809,2.6132712364196777,-0.0649481862783432,-0.02022976242005825,-0.0439198799431324
2351344364650,0.8978256583213806,-10.070012092590332,2.655169725418091,-0.0649481862783432,-0.014906140975654125,-0.0436537005007267
2351345601825,0.9181763529777527,-10.067618370056152,2.6180596351623535,-0.0644158273935318,-0.0210283063352108,-0.0457831472158432
2351346839025,0.8846575617790222,-10.090363502502441,2.625242233276367,-0.0617540143430233,-0.0191650390625,-0.0404595248401165
2351348076187,0.9229647517204285,-10.129867553710938,2.561795949935913,-0.0654805526137352,-0.0157046839594841,-0.0346035435795784
2351349313375,0.8822633624076843,-10.131064414978027,2.584540843963623,-0.0678761824965477,-0.01597086526453495,-0.03087700717151165
2351350550562,0.9050082564353943,-10.134655952453613,2.585737943649292,-0.0763939768075943,-0.0138414166867733,-0.0324740931391716
2351351787762,0.9097966551780701,-10.129867553710938,2.516305923461914,-0.0777248814702034,-0.010114881210029125,-0.02262539230287075
2351353024937,0.9229647517204285,-10.128670692443848,2.522291421890259,-0.0785234197974205,-0.007453070487827063,-0.0167694091796875
2351354262125,0.9265560507774353,-10.133459091186523,2.5091233253479004,-0.0819837749004364,0.0002661811013240367,-0.0114457868039608
2351355499312,0.9768342971801758,-10.08198356628418,2.539050817489624,-0.0817175954580307,0.0023956298828125,-0.010913425125181675
2351356736512,1.0211269855499268,-10.046070098876953,2.5294740200042725,-0.0881059393286705,0.008783976547420025,-0.007453070487827063
2351357973700,1.0378865003585815,-9.99100399017334,2.5103204250335693,-0.0891706645488739,0.01224433071911335,-0.0018632676219567657
2351359210875,1.0414777994155884,-9.945513725280762,2.541445016860962,-0.0881059393286705,0.010381062515079975,-0.0010647244052961469
2351360448075,1.0797849893569946,-9.90241813659668,2.5330653190612793,-0.0923648402094841,0.010647243820130825,0.0042588976211845875
2351361685262,1.0785878896713257,-9.860519409179688,2.607285737991333,-0.0915662944316864,0.00984870083630085,0.0077192517928779125
2351362922437,1.1324573755264282,-9.787496566772461,2.583343744277954,-0.0891706645488739,0.0162370465695858,0.015438503585755825
2351364159625,1.1611878871917725,-9.737218856811523,2.626439332962036,-0.0918324738740921,0.0210283063352108,0.0162370465695858
2351365396812,1.1228805780410767,-9.66419506072998,2.6240451335906982,-0.0966237336397171,0.0220930315554142,0.0173017717897892
2351366634000,1.071405291557312,-9.605537414550781,2.63362193107605,-0.0950266495347023,0.0295461006462574,0.01836649514734745
2351367871187,1.0833762884140015,-9.570821762084961,2.653972625732422,-0.0944942906498909,0.0324740931391716,0.02022976242005825
2351369108375,1.1025298833847046,-9.53849983215332,2.652775526046753,-0.0934295654296875,0.0314093679189682,0.0252872034907341
2351370345575,1.0690110921859741,-9.4822359085083,2.6216509342193604,-0.0960913747549057,0.033272635191679,0.013309055007994175
2351371582737,1.0905588865280151,-9.45111083984375,2.607285737991333,-0.0928971990942955,0.0367329902946949,0.01650322787463665
2351372819937,1.0534487962722778,-9.437943458557129,2.5785553455352783,-0.0902353897690773,0.02981228195130825,0.01996358297765255
2351374057112,1.0666168928146362,-9.439140319824219,2.5582046508789062,-0.0939619243144989,0.0367329902946949,0.0271504707634449
2351375294300,1.0271124839782715,-9.473855972290039,2.5522189140319824,-0.0915662944316864,0.0327402763068676,0.0343373604118824
2351376531512,1.0019733905792236,-9.50617790222168,2.5091233253479004,-0.0875735804438591,0.0354020856320858,0.0271504707634449
2351377768700,0.9792284965515137,-9.531316757202148,2.450465440750122,-0.091033935546875,0.0391286201775074,0.0258195661008358
2351379005875,0.9516952037811279,-9.554061889648438,2.403778553009033,-0.0918324738740921,0.0369991734623909,0.0306108258664608
2351380243062,0.9349357485771179,-9.647436141967773,2.389413356781006,-0.0881059393286705,0.0385962575674057,0.0324740931391716
2351381480250,0.9804255962371826,-9.676166534423828,2.43011474609375,-0.0902353897690773,0.0388624407351017,0.0330064557492733
2351382717425,0.9971849918365479,-9.72285270690918,2.3582887649536133,-0.0894368439912796,0.0404595248401165,0.0354020856320858
2351383954612,0.9720458984375,-9.770737648010254,2.38462495803833,-0.0870412141084671,0.0407257080078125,0.0425889752805233
