timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18668060130750,0.21787235140800476,-10.013749122619629,0.0347159244120121,0.0543009415268898,-0.0013309054775163531,-0.0628187358379364
18668061367800,0.2717418968677521,-10.019734382629395,0.11252748221158981,0.0508405901491642,0.0023956298828125,-0.0590922012925148
18668062604887,0.2669534981250763,-10.020931243896484,0.04908113554120064,0.0505744069814682,0.0002661811013240367,-0.0540347620844841
18668063841962,0.2322375625371933,-9.98980712890625,0.0933738648891449,0.0503082275390625,0.0007985432748682797,-0.0543009415268898
18668065079037,0.27653029561042786,-10.022128105163574,0.08738835901021957,0.0489773228764534,-0.0007985432748682797,-0.0537685826420784
18668066316087,0.27413609623908997,-10.019734382629395,0.09816227108240128,0.0455169677734375,0.0002661811013240367,-0.052437674254179
18668067553175,0.25258827209472656,-10.004172325134277,0.11252748221158981,0.043121337890625,0.0042588976211845875,-0.0492435023188591
18668068790275,0.1867477297782898,-10.008960723876953,0.08978256583213806,0.0364668108522892,0.0037265352439135313,-0.0447184219956398
18668070027325,0.2059013545513153,-10.028114318847656,0.12449848651885986,0.0377977155148983,0.0023956298828125,-0.0417904332280159
18668071264400,0.2346317619085312,-10.031704902648926,0.04788403585553169,0.0348697230219841,0.0,-0.0444522425532341
18668072501487,0.30047231912612915,-9.99100399017334,0.07900865375995636,0.0351359061896801,0.0007985432748682797,-0.0399271659553051
18668073738575,0.2908955216407776,-9.996989250183105,0.061052143573760986,0.033538818359375,-0.0013309054775163531,-0.0420566126704216
18668074975637,0.28131869435310364,-9.96945571899414,0.07541735470294952,0.0322079136967659,-0.0013309054775163531,-0.0369991734623909
18668076212700,0.2932897210121155,-10.012551307678223,0.10534487664699554,0.0322079136967659,0.0010647244052961469,-0.0338049978017807
18668077449787,0.30047231912612915,-9.975441932678223,0.11851298809051514,0.0295461006462574,0.0031941730994731188,-0.0338049978017807
18668078686862,0.26815059781074524,-9.982624053955078,0.11372458189725876,0.02901373989880085,-0.0010647244052961469,-0.03034464456140995
18668079923950,0.304063618183136,-9.967061996459961,0.1256955862045288,0.02901373989880085,0.0002661811013240367,-0.0268842913210392
18668081161000,0.25737667083740234,-9.926360130310059,0.1041477769613266,0.02661811001598835,-0.0023956298828125,-0.0271504707634449
18668082398087,0.28371289372444153,-9.951498985290527,0.0933738648891449,0.023956298828125,-0.0037265352439135313,-0.02741665206849575
18668083635162,0.26575639843940735,-9.994595527648926,0.13048399984836578,0.0210283063352108,-0.0039927163161337376,-0.02369011752307415
18668084872237,0.2908955216407776,-9.919178009033203,0.11851298809051514,0.0181003138422966,0.0010647244052961469,-0.02129448764026165
18668086109312,0.2849099934101105,-9.981427192687988,0.10773907601833344,0.01943122036755085,0.005057440605014563,-0.01943122036755085
18668087346400,0.2561795711517334,-9.946710586547852,0.09696517139673233,0.0191650390625,-0.0021294488105922937,-0.0186326764523983
18668088583475,0.2861070930957794,-9.98980712890625,0.1173158809542656,0.015438503585755825,-0.00452507846057415,-0.01756795309484005
18668089820550,0.2561795711517334,-9.971850395202637,0.11611878126859665,0.012510511092841625,-0.0021294488105922937,-0.01756795309484005
18668091057612,0.2597709000110626,-9.946710586547852,0.13527239859104156,0.015172322280704975,0.0042588976211845875,-0.01943122036755085
18668092294675,0.2717418968677521,-9.93474006652832,0.15442600846290588,0.0114457868039608,0.0010647244052961469,-0.0167694091796875
18668093531762,0.2801215946674347,-10.002974510192871,0.1041477769613266,0.007985432632267475,0.0,-0.008783976547420025
18668094768825,0.30526071786880493,-9.979032516479492,0.1256955862045288,0.013309055007994175,-0.0018632676219567657,-0.0071868896484375
18668096005912,0.2753331959247589,-9.963470458984375,0.1496376097202301,0.01171196810901165,0.0010647244052961469,-0.01224433071911335
18668097242987,0.23582887649536133,-9.982624053955078,0.1388636976480484,0.010647243820130825,-0.0007985432748682797,-0.0090501569211483
18668098480062,0.25258827209472656,-9.999383926391602,0.13287819921970367,0.010913425125181675,-0.0031941730994731188,-0.008251613937318325
18668099717137,0.2621650993824005,-9.995792388916016,0.14484921097755432,0.008517795242369175,0.0,-0.005589802749454975
18668100954225,0.23582887649536133,-9.973047256469727,0.14484921097755432,0.0026618109550327063,0.0023956298828125,-0.00692070834338665
18668102191287,0.26815059781074524,-9.974244117736816,0.13527239859104156,0.0053236219100654125,0.0042588976211845875,-0.008783976547420025
18668103428350,0.3064578175544739,-9.979032516479492,0.13048399984836578,0.0077192517928779125,-0.0010647244052961469,-0.0026618109550327063
18668104665437,0.29568392038345337,-9.940725326538086,0.152031809091568,0.0018632676219567657,0.0037265352439135313,-0.0005323622026480734
18668105902512,0.28730419278144836,-9.981427192687988,0.14365209639072418,-0.0066545275039970875,0.003460354171693325,0.0005323622026480734
18668107139600,0.3208230435848236,-9.928754806518555,0.11013327538967133,-0.0026618109550327063,0.0037265352439135313,-0.0013309054775163531
18668108376675,0.3016694188117981,-9.953893661499023,0.15921440720558167,-0.0029279920272529125,0.0021294488105922937,-0.0007985432748682797
18668109613725,0.3280056416988373,-9.929951667785645,0.1628057211637497,-0.0015970865497365594,-0.0007985432748682797,0.0029279920272529125
18668110850812,0.2861070930957794,-9.979032516479492,0.16639702022075653,0.0,-0.0063883461989462376,0.0053236219100654125
18668112087900,0.3100491166114807,-9.9586820602417,0.16400282084941864,-0.00452507846057415,-0.0018632676219567657,0.00452507846057415
18668113324962,0.3292027413845062,-9.97065258026123,0.1364694982767105,-0.0039927163161337376,0.0031941730994731188,0.00452507846057415
18668114562050,0.30047231912612915,-9.943120002746582,0.16879121959209442,-0.0042588976211845875,0.0015970865497365594,0.00452507846057415
18668115799112,0.28730419278144836,-9.915586471557617,0.17956513166427612,-0.0039927163161337376,0.0029279920272529125,0.010381062515079975
18668117036200,0.23702597618103027,-9.909601211547852,0.1628057211637497,-0.00452507846057415,0.0005323622026480734,0.0042588976211845875
18668118273275,0.26575639843940735,-9.926360130310059,0.14844051003456116,-0.0119781494140625,-0.0018632676219567657,0.0071868896484375
18668119510350,0.2777273952960968,-9.90361499786377,0.14365209639072418,-0.008517795242369175,0.0018632676219567657,0.008251613937318325
18668120747425,0.2992752194404602,-9.907206535339355,0.16519992053508759,-0.01117960549890995,0.0010647244052961469,0.012510511092841625
18668121984500,0.28969842195510864,-9.891644477844238,0.15562310814857483,-0.01597086526453495,0.0013309054775163531,0.007453070487827063
18668123221575,0.3172317147254944,-9.911994934082031,0.1951274424791336,-0.013042873702943325,0.005057440605014563,0.0026618109550327063
18668124458650,0.3100491166114807,-9.908403396606445,0.18794482946395874,-0.01410759799182415,0.0042588976211845875,0.0071868896484375
18668125695725,0.27413609623908997,-9.908403396606445,0.15562310814857483,-0.014906140975654125,0.0013309054775163531,0.01117960549890995
18668126932787,0.2885012924671173,-9.929951667785645,0.14006079733371735,-0.01224433071911335,0.0002661811013240367,0.0119781494140625
18668128169887,0.3232172429561615,-9.923966407775879,0.16879121959209442,-0.015438503585755825,-0.0007985432748682797,0.012510511092841625
18668129406950,0.3256114423274994,-9.938331604003906,0.1759738326072693,-0.013309055007994175,0.0013309054775163531,0.00984870083630085
18668130644037,0.3172317147254944,-9.87967300415039,0.16759411990642548,-0.013309055007994175,0.0005323622026480734,0.010647243820130825
18668131881100,0.2861070930957794,-9.9000244140625,0.16998831927776337,-0.0167694091796875,-0.003460354171693325,0.0173017717897892
18668133118162,0.2908955216407776,-9.896432876586914,0.15562310814857483,-0.012510511092841625,0.0010647244052961469,0.014906140975654125
18668134355250,0.2717418968677521,-9.86770248413086,0.17956513166427612,-0.014906140975654125,0.0037265352439135313,0.01117960549890995
18668135592337,0.31842881441116333,-9.86650562286377,0.1472434103488922,-0.01943122036755085,0.0018632676219567657,0.014373779296875
18668136829412,0.31842881441116333,-9.914389610290527,0.14484921097755432,-0.015172322280704975,0.0013309054775163531,0.01783413253724575
18668138066487,0.3124433159828186,-9.880870819091797,0.17717093229293823,-0.01650322787463665,0.0023956298828125,0.0223592109978199
18668139303562,0.2777273952960968,-9.865307807922363,0.16879121959209442,-0.0167694091796875,0.0053236219100654125,0.0215606689453125
18668140540650,0.3447650372982025,-9.90122127532959,0.15682020783424377,-0.015438503585755825,0.004791259765625,0.01889885775744915
18668141777712,0.30526071786880493,-9.880870819091797,0.1472434103488922,-0.01357523538172245,-0.0010647244052961469,0.01943122036755085
18668143014775,0.3016694188117981,-9.840168952941895,0.14604631066322327,-0.0167694091796875,-0.0013309054775163531,0.014906140975654125
18668144251862,0.3292027413845062,-9.850942611694336,0.16160862147808075,-0.0157046839594841,0.0010647244052961469,0.01650322787463665
18668145488925,0.34356793761253357,-9.828198432922363,0.1364694982767105,-0.0167694091796875,0.003460354171693325,0.0157046839594841
18668146726000,0.3148375153541565,-9.876082420349121,0.15083470940589905,-0.0173017717897892,0.0026618109550327063,0.0204959437251091
18668147963087,0.36750996112823486,-9.870096206665039,0.1412578970193863,-0.0173017717897892,0.0002661811013240367,0.0157046839594841
18668149200137,0.34356793761253357,-9.841365814208984,0.1364694982767105,-0.012776692397892475,0.0013309054775163531,0.0157046839594841
18668150437212,0.32441434264183044,-9.858125686645508,0.16160862147808075,-0.01703559048473835,-0.0026618109550327063,0.01996358297765255
18668151674300,0.28730419278144836,-9.910798072814941,0.14484921097755432,-0.0186326764523983,-0.0002661811013240367,0.02076212503015995
18668152911387,0.3016694188117981,-9.925163269042969,0.14245499670505524,-0.01783413253724575,0.0039927163161337376,0.02182685025036335
18668154148475,0.30885201692581177,-9.895236015319824,0.08619125932455063,-0.0162370465695858,0.0010647244052961469,0.01996358297765255
18668155385550,0.28730419278144836,-9.86650562286377,0.13527239859104156,-0.0186326764523983,-0.005057440605014563,0.0167694091796875
18668156622600,0.30047231912612915,-9.907206535339355,0.17956513166427612,-0.0181003138422966,-0.0031941730994731188,0.01996358297765255
18668157859687,0.2944868206977844,-9.886856079101562,0.1412578970193863,-0.0186326764523983,-0.0007985432748682797,0.02262539230287075
18668159096762,0.30047231912612915,-9.86889934539795,0.1256955862045288,-0.0215606689453125,0.0013309054775163531,0.01703559048473835
18668160333837,0.3256114423274994,-9.862914085388184,0.1604115217924118,-0.01943122036755085,-0.0018632676219567657,0.02129448764026165
18668161570912,0.31603461503982544,-9.907206535339355,0.1388636976480484,-0.0173017717897892,-0.0031941730994731188,0.0220930315554142
18668162808012,0.30047231912612915,-9.860519409179688,0.090979665517807,-0.01703559048473835,0.0018632676219567657,0.0191650390625
18668164045100,0.31962594389915466,-9.818621635437012,0.181959331035614,-0.0167694091796875,0.0039927163161337376,0.02022976242005825
18668165282162,0.31603461503982544,-9.849745750427246,0.1735796183347702,-0.01171196810901165,-0.0018632676219567657,0.0271504707634449
18668166519237,0.3280056416988373,-9.840168952941895,0.13168109953403473,-0.0157046839594841,-0.0039927163161337376,0.0234239362180233
18668167756287,0.3256114423274994,-9.84615421295166,0.15801730751991272,-0.0138414166867733,-0.0021294488105922937,0.02422248013317585
18668168993375,0.3124433159828186,-9.84615421295166,0.15801730751991272,-0.0173017717897892,0.00452507846057415,0.02022976242005825
18668170230450,0.32441434264183044,-9.848548889160156,0.1867477297782898,-0.01410759799182415,0.0026618109550327063,0.0210283063352108
18668171467512,0.31962594389915466,-9.829395294189453,0.15442600846290588,-0.01463996060192585,0.0021294488105922937,0.0268842913210392
18668172704587,0.32202014327049255,-9.813833236694336,0.18076223134994507,-0.01943122036755085,-0.0026618109550327063,0.0228915736079216
18668173941675,0.3232172429561615,-9.889249801635742,0.12689268589019775,-0.0167694091796875,-0.0013309054775163531,0.023956298828125
18668175178750,0.29568392038345337,-9.906009674072266,0.14844051003456116,-0.014906140975654125,-0.0005323622026480734,0.02129448764026165
18668176415812,0.28371289372444153,-9.852140426635742,0.14006079733371735,-0.01597086526453495,-0.0002661811013240367,0.0215606689453125
18668177652900,0.3016694188117981,-9.859322547912598,0.14006079733371735,-0.0181003138422966,-0.0007985432748682797,0.02369011752307415
18668178889975,0.27413609623908997,-9.850942611694336,0.1388636976480484,-0.01650322787463665,-0.0013309054775163531,0.0258195661008358
18668180127050,0.28371289372444153,-9.840168952941895,0.1256955862045288,-0.01836649514734745,-0.003460354171693325,0.0300784632563591
18668181364150,0.2849099934101105,-9.854534149169922,0.17477671802043915,-0.01410759799182415,-0.005589802749454975,0.02608574740588665
18668182601200,0.2861070930957794,-9.836577415466309,0.1256955862045288,-0.014906140975654125,0.0002661811013240367,0.02315775491297245
18668183838275,0.32441434264183044,-9.852140426635742,0.13407529890537262,-0.01597086526453495,0.0002661811013240367,0.02182685025036335
18668185075350,0.28371289372444153,-9.859322547912598,0.152031809091568,-0.01463996060192585,0.0005323622026480734,0.0228915736079216
18668186312425,0.2932897210121155,-9.838972091674805,0.15083470940589905,-0.015438503585755825,-0.0005323622026480734,0.02262539230287075
18668187549500,0.2561795711517334,-9.849745750427246,0.15801730751991272,-0.0157046839594841,-0.0026618109550327063,0.0223592109978199
18668188786575,0.25498247146606445,-9.832986831665039,0.16519992053508759,-0.013309055007994175,0.0002661811013240367,0.0247548408806324
18668190023650,0.3172317147254944,-9.829395294189453,0.1711854189634323,-0.013042873702943325,0.005855984054505825,0.0247548408806324
18668191260725,0.3363853394985199,-9.825803756713867,0.15921440720558167,-0.01463996060192585,0.0037265352439135313,0.02315775491297245
