timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2924978448337,0.5111620426177979,-9.495404243469238,1.2653355598449707,-0.0423227921128273,0.01836649514734745,0.0569627545773983
2924979685675,0.568622887134552,-9.419986724853516,1.3192051649093628,-0.0362006276845932,0.01996358297765255,0.0519053116440773
2924980923025,0.5446808934211731,-9.425971984863281,1.2773066759109497,-0.033272635191679,0.0191650390625,0.043121337890625
2924982160375,0.5327098965644836,-9.459490776062012,1.2629413604736328,-0.0354020856320858,0.0162370465695858,0.0471140518784523
2924983397712,0.608127236366272,-9.400833129882812,1.2797008752822876,-0.02848137728869915,0.0157046839594841,0.0473802350461483
2924984635050,0.5805939435958862,-9.35773754119873,1.236605167388916,-0.023956298828125,0.008517795242369175,0.0359344482421875
2924985872400,0.5638344883918762,-9.352949142456055,1.2521674633026123,-0.02422248013317585,0.014906140975654125,0.0306108258664608
2924987109737,0.568622887134552,-9.35773754119873,1.2557587623596191,-0.012510511092841625,0.015172322280704975,0.0258195661008358
2924988347087,0.5662286877632141,-9.348160743713379,1.2114660739898682,-0.010647243820130825,0.01224433071911335,0.0247548408806324
2924989584425,0.5530605912208557,-9.315838813781738,1.2198457717895508,-0.007985432632267475,0.0077192517928779125,0.0215606689453125
2924990821762,0.5398924946784973,-9.331400871276855,1.2533645629882812,0.0039927163161337376,0.0077192517928779125,0.01357523538172245
2924992059100,0.4668693244457245,-9.388861656188965,1.237802267074585,0.0002661811013240367,0.007453070487827063,0.007985432632267475
2924993296437,0.43335050344467163,-9.370905876159668,1.2485761642456055,0.005057440605014563,0.010913425125181675,0.0042588976211845875
2924994533787,0.4357447028160095,-9.386467933654785,1.256955862045288,0.0181003138422966,0.010647243820130825,0.0010647244052961469
2924995771137,0.42018240690231323,-9.41639518737793,1.2210428714752197,0.0157046839594841,0.0039927163161337376,-0.004791259765625
2924997008462,0.3842693865299225,-9.487024307250977,1.2018892765045166,0.01703559048473835,-0.0023956298828125,-0.012510511092841625
2924998245825,0.36152446269989014,-9.485827445983887,1.1276689767837524,0.0215606689453125,-0.0007985432748682797,-0.013042873702943325
2924999483162,0.3411737382411957,-9.5037841796875,1.1420341730117798,0.0263519287109375,-0.00452507846057415,-0.007985432632267475
2925000720500,0.31603461503982544,-9.501389503479004,1.1097124814987183,0.02555338479578495,0.0031941730994731188,-0.013309055007994175
2925001957850,0.3076549172401428,-9.531316757202148,1.0833762884140015,0.033538818359375,-0.0029279920272529125,-0.02129448764026165
2925003195175,0.2777273952960968,-9.533711433410645,1.0797849893569946,0.0393948033452034,-0.0002661811013240367,-0.02661811001598835
2925004432512,0.2825157940387726,-9.600749015808105,1.0833762884140015,0.0444522425532341,0.0026618109550327063,-0.0186326764523983
2925005669862,0.243011474609375,-9.677363395690918,1.1097124814987183,0.042855154722929,-0.0031941730994731188,-0.01703559048473835
2925006907200,0.2621650993824005,-9.72165584564209,1.0797849893569946,0.0436537005007267,0.0005323622026480734,-0.02262539230287075
2925008144537,0.304063618183136,-9.782708168029785,1.1264718770980835,0.04791259765625,0.0026618109550327063,-0.02182685025036335
2925009381887,0.27054479718208313,-9.876082420349121,1.116895079612732,0.0471140518784523,0.0029279920272529125,-0.0186326764523983
2925010619237,0.2537853717803955,-9.964667320251465,1.1863269805908203,0.0436537005007267,0.0018632676219567657,-0.01463996060192585
2925011856587,0.2908955216407776,-10.017339706420898,1.1252747774124146,0.042855154722929,-0.0005323622026480734,-0.01783413253724575
2925013093925,0.3232172429561615,-10.0580415725708,1.1025298833847046,0.0409918874502182,0.0018632676219567657,-0.01889885775744915
2925014331275,0.3387795388698578,-10.078392028808594,1.137245774269104,0.0372653529047966,0.0071868896484375,-0.014373779296875
2925015568600,0.32441434264183044,-10.085575103759766,1.1288660764694214,0.0348697230219841,0.00692070834338665,-0.0119781494140625
2925016805950,0.31603461503982544,-10.120290756225586,1.114500880241394,0.0306108258664608,0.010381062515079975,-0.0119781494140625
2925018043300,0.3471592366695404,-10.1753568649292,1.1875240802764893,0.02369011752307415,0.008251613937318325,-0.0138414166867733
2925019280625,0.3148375153541565,-10.24000072479248,1.2078747749328613,0.02262539230287075,0.00692070834338665,-0.00958251953125
2925020517987,0.28969842195510864,-10.29746150970459,1.1671733856201172,0.01597086526453495,0.005589802749454975,-0.0077192517928779125
2925021755325,0.31124621629714966,-10.268731117248535,1.235408067703247,0.010913425125181675,0.0053236219100654125,-0.005589802749454975
2925022992650,0.2537853717803955,-10.273519515991211,1.2282254695892334,0.0138414166867733,0.00984870083630085,-0.006122165359556675
2925024230012,0.28969842195510864,-10.368090629577637,1.1480196714401245,0.0077192517928779125,0.0042588976211845875,-0.0002661811013240367
2925025467337,0.27413609623908997,-10.310629844665527,1.1540051698684692,-0.0002661811013240367,0.0023956298828125,0.008517795242369175
2925026704687,0.2621650993824005,-10.314221382141113,1.1839327812194824,-0.0023956298828125,0.0090501569211483,0.005855984054505825
2925027942025,0.28730419278144836,-10.279504776000977,1.1575965881347656,-0.0066545275039970875,0.012510511092841625,0.0090501569211483
2925029179387,0.2777273952960968,-10.26274585723877,1.1587936878204346,-0.0157046839594841,0.0114457868039608,0.01703559048473835
2925030416712,0.2861070930957794,-10.24000072479248,1.136048674583435,-0.01783413253724575,0.010913425125181675,0.01357523538172245
2925031654037,0.26815059781074524,-10.163386344909668,1.1671733856201172,-0.023956298828125,0.0090501569211483,0.0119781494140625
2925032891387,0.22505496442317963,-10.20528507232666,1.1204863786697388,-0.0276828333735466,0.01996358297765255,0.02129448764026165
2925034128737,0.2849099934101105,-10.218453407287598,1.0881646871566772,-0.0346035435795784,0.01783413253724575,0.0276828333735466
2925035366075,0.3100491166114807,-10.213664054870605,1.169567584991455,-0.0359344482421875,0.0181003138422966,0.03087700717151165
2925036603412,0.33518823981285095,-10.202890396118164,1.1480196714401245,-0.0367329902946949,0.0186326764523983,0.0292799212038517
2925037840762,0.28730419278144836,-10.217255592346191,1.1575965881347656,-0.0481787770986557,0.01836649514734745,0.033272635191679
2925039078087,0.304063618183136,-10.160991668701172,1.1803414821624756,-0.0508405901491642,0.01889885775744915,0.0372653529047966
2925040315450,0.3627215623855591,-10.079588890075684,1.192312479019165,-0.0503082275390625,0.02262539230287075,0.0324740931391716
2925041552787,0.4034229815006256,-9.999383926391602,1.1971008777618408,-0.0543009415268898,0.0234239362180233,0.0372653529047966
2925042790125,0.4165911078453064,-9.910798072814941,1.2114660739898682,-0.0596245639026165,0.0247548408806324,0.0415242500603199
2925044027462,0.3998316824436188,-9.774328231811523,1.2713210582733154,-0.062286376953125,0.0282151959836483,0.0359344482421875
2925045264812,0.4357447028160095,-9.718064308166504,1.3024457693099976,-0.0633511021733284,0.02848137728869915,0.0396609827876091
2925046502150,0.43694180250167847,-9.792284965515137,1.337161660194397,-0.0681423619389534,0.023956298828125,0.0377977155148983
2925047739500,0.3902548849582672,-9.678560256958008,1.2641384601593018,-0.0657467320561409,0.02182685025036335,0.0372653529047966
2925048976862,0.4465186297893524,-9.586383819580078,1.3204022645950317,-0.066545270383358,0.0258195661008358,0.0415242500603199
2925050214187,0.40222588181495667,-9.639056205749512,1.3192051649093628,-0.0644158273935318,0.02502102218568325,0.0314093679189682
2925051451525,0.424970805644989,-9.627084732055664,1.2952631711959839,-0.0649481862783432,0.02076212503015995,0.033538818359375
2925052688862,0.3974374830722809,-9.50737476348877,1.313219666481018,-0.0686747208237648,0.02182685025036335,0.0327402763068676
2925053926212,0.4572925269603729,-9.45111083984375,1.335964560508728,-0.0612216517329216,0.0215606689453125,0.02874755859375
2925055163562,0.43335050344467163,-9.396044731140137,1.2892776727676392,-0.0577612966299057,0.02422248013317585,0.02741665206849575
2925056400887,0.4537012279033661,-9.373299598693848,1.3120225667953491,-0.0580274797976017,0.0311431884765625,0.02262539230287075
2925057638237,0.45250412821769714,-9.282320022583008,1.2749123573303223,-0.0516391322016716,0.0268842913210392,0.0173017717897892
2925058875575,0.4620809257030487,-9.329007148742676,1.3000515699386597,-0.0433875173330307,0.02608574740588665,0.01703559048473835
2925060112900,0.42018240690231323,-9.411606788635254,1.2545616626739502,-0.0369991734623909,0.0220930315554142,0.01224433071911335
2925061350250,0.44771572947502136,-9.436745643615723,1.217451572418213,-0.0399271659553051,0.02981228195130825,0.0119781494140625
2925062587600,0.42856210470199585,-9.493009567260742,1.2557587623596191,-0.0369991734623909,0.02422248013317585,0.01171196810901165
2925063824962,0.456095427274704,-9.560047149658203,1.1791443824768066,-0.0311431884765625,0.02315775491297245,0.010647243820130825
2925065062300,0.46567222476005554,-9.592369079589844,1.1552022695541382,-0.0401933453977108,0.02555338479578495,0.0042588976211845875
2925066299625,0.4836287498474121,-9.536105155944824,1.2485761642456055,-0.0364668108522892,0.02422248013317585,0.0021294488105922937
2925067536987,0.45489832758903503,-9.545681953430176,1.2114660739898682,-0.02741665206849575,0.0258195661008358,0.0
2925068774325,0.47405195236206055,-9.583989143371582,1.2306196689605713,-0.0292799212038517,0.0220930315554142,0.0
2925070011650,0.5063736438751221,-9.521739959716797,1.3180080652236938,-0.0258195661008358,0.02076212503015995,-0.0021294488105922937
2925071249012,0.5147533416748047,-9.549273490905762,1.2773066759109497,-0.01703559048473835,0.02022976242005825,-0.005057440605014563
2925072486337,0.5039794445037842,-9.619902610778809,1.3036428689956665,-0.013309055007994175,0.01703559048473835,-0.008517795242369175
2925073723687,0.4704606235027313,-9.702502250671387,1.2641384601593018,-0.0186326764523983,0.0181003138422966,-0.0138414166867733
2925074961025,0.47644615173339844,-9.68574333190918,1.3215993642807007,-0.01756795309484005,0.02022976242005825,-0.012510511092841625
2925076198375,0.4381389021873474,-9.710882186889648,1.3730746507644653,-0.015438503585755825,0.013309055007994175,-0.0031941730994731188
2925077435700,0.4836287498474121,-9.840168952941895,1.2665326595306396,-0.0191650390625,0.00984870083630085,-0.00984870083630085
2925078673062,0.48722004890441895,-9.823410034179688,1.2964602708816528,-0.008783976547420025,0.01224433071911335,-0.0039927163161337376
2925079910412,0.4944026470184326,-9.797073364257812,1.292868971824646,-0.0077192517928779125,0.013042873702943325,0.0
2925081147712,0.4800374507904053,-9.825803756713867,1.3180080652236938,-0.01171196810901165,0.013042873702943325,-0.0037265352439135313
2925082385075,0.4836287498474121,-9.761160850524902,1.3000515699386597,-0.00931633822619915,0.014373779296875,0.0007985432748682797
2925083622437,0.5039794445037842,-9.714473724365234,1.3479355573654175,-0.007453070487827063,0.0071868896484375,-0.004791259765625
2925084859750,0.49799394607543945,-9.738415718078613,1.3419500589370728,-0.004791259765625,0.008251613937318325,-0.0037265352439135313
2925086097112,0.4920084476470947,-9.827000617980957,1.3072341680526733,-0.0029279920272529125,0.010114881210029125,-0.0010647244052961469
2925087334450,0.46088382601737976,-9.849745750427246,1.3694833517074585,-0.0039927163161337376,0.0071868896484375,0.0018632676219567657
2925088571775,0.48243165016174316,-9.84615421295166,1.3922282457351685,-0.0015970865497365594,0.0037265352439135313,0.0037265352439135313
2925089809125,0.49799394607543945,-9.897629737854004,1.4018051624298096,-0.0005323622026480734,0.0066545275039970875,-0.0010647244052961469
2925091046475,0.4991910457611084,-9.822212219238281,1.3886369466781616,-0.0042588976211845875,0.00984870083630085,0.01171196810901165
2925092283800,0.5099649429321289,-9.815030097961426,1.4281413555145264,-0.0037265352439135313,0.004791259765625,0.00931633822619915
2925093521150,0.5590460896492004,-9.774328231811523,1.455674648284912,-0.0063883461989462376,0.005589802749454975,0.0039927163161337376
2925094758500,0.6165069341659546,-9.718064308166504,1.4449007511138916,-0.0053236219100654125,0.0071868896484375,0.00931633822619915
2925095995837,0.5829881429672241,-9.599552154541016,1.482010841369629,-0.0013309054775163531,0.00692070834338665,0.005589802749454975
2925097233187,0.547075092792511,-9.606734275817871,1.4401123523712158,-0.0026618109550327063,0.0026618109550327063,0.00452507846057415
2925098470525,0.585382342338562,-9.695320129394531,1.5095441341400146,-0.0013309054775163531,0.0005323622026480734,0.008783976547420025
2925099707862,0.5530605912208557,-9.6989107131958,1.4173674583435059,0.0023956298828125,0.0,0.008251613937318325
2925100945212,0.5410895943641663,-9.738415718078613,1.459265947341919,0.0037265352439135313,0.0015970865497365594,0.0066545275039970875
2925102182562,0.5327098965644836,-9.78869342803955,1.4317326545715332,0.00692070834338665,-0.0018632676219567657,0.010381062515079975
2925103419887,0.5291185975074768,-9.749189376831055,1.3742717504501343,0.0114457868039608,0.0026618109550327063,0.01117960549890995
2925104657237,0.5291185975074768,-9.710882186889648,1.3910311460494995,0.007453070487827063,0.0018632676219567657,0.014906140975654125
2925105894575,0.4908113479614258,-9.684545516967773,1.3850456476211548,0.010647243820130825,-0.0031941730994731188,0.0138414166867733
2925107131912,0.5027823448181152,-9.623494148254395,1.414973258972168,0.0090501569211483,-0.0063883461989462376,0.014906140975654125
2925108369237,0.5291185975074768,-9.549273490905762,1.3910311460494995,0.01224433071911335,-0.0005323622026480734,0.010381062515079975
2925109606600,0.507570743560791,-9.580398559570312,1.4101848602294922,0.01410759799182415,0.0018632676219567657,0.01224433071911335
2925110843937,0.5099649429321289,-9.585186958312988,1.3970166444778442,0.02422248013317585,-0.008251613937318325,0.01783413253724575
2925112081275,0.5207388997077942,-9.673771858215332,1.4233529567718506,0.0191650390625,-0.010114881210029125,0.01410759799182415
2925113318625,0.47644615173339844,-9.75517463684082,1.4640543460845947,0.01836649514734745,-0.0031941730994731188,0.0210283063352108
2925114555987,0.4908113479614258,-9.764751434326172,1.41257905960083,0.02129448764026165,-0.0042588976211845875,0.02129448764026165
2925115793300,0.4944026470184326,-9.781511306762695,1.434126853942871,0.02022976242005825,-0.004791259765625,0.0228915736079216
