timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2652268938700,1.256955862045288,-9.789891242980957,1.3838485479354858,-0.0114457868039608,0.02422248013317585,0.0561642125248909
2652270175962,1.2773066759109497,-9.768342971801758,1.41257905960083,-0.01357523538172245,0.0234239362180233,0.0609554722905159
2652271413225,1.2629413604736328,-9.767146110534668,1.4736311435699463,-0.014373779296875,0.0210283063352108,0.0585598424077034
2652272650487,1.2725181579589844,-9.7791166305542,1.4449007511138916,-0.01117960549890995,0.0244886614382267,0.0606892891228199
2652273887750,1.3084312677383423,-9.72285270690918,1.4389152526855469,-0.01224433071911335,0.02369011752307415,0.0566965714097023
2652275125012,1.2737152576446533,-9.712079048156738,1.3958195447921753,-0.0157046839594841,0.02502102218568325,0.0537685826420784
2652276362262,1.2868834733963013,-9.718064308166504,1.4413094520568848,-0.014906140975654125,0.0252872034907341,0.0556318499147892
2652277599537,1.3072341680526733,-9.727641105651855,1.455674648284912,-0.0157046839594841,0.02076212503015995,0.0569627545773983
2652278836787,1.2533645629882812,-9.72165584564209,1.4269442558288574,-0.0114457868039608,0.0196974016726017,0.0529700368642807
2652280074050,1.2641384601593018,-9.724050521850586,1.3898340463638306,-0.01171196810901165,0.01996358297765255,0.0513729527592659
2652281311300,1.259350061416626,-9.696516990661621,1.380257248878479,-0.01650322787463665,0.02369011752307415,0.0564303919672966
2652282548587,1.2306196689605713,-9.679757118225098,1.4209587574005127,-0.0186326764523983,0.0263519287109375,0.0564303919672966
2652283785837,1.212663173675537,-9.730035781860352,1.3862427473068237,-0.015438503585755825,0.02661811001598835,0.0519053116440773
2652285023100,1.2318167686462402,-9.716867446899414,1.4053964614868164,-0.0138414166867733,0.0210283063352108,0.0577612966299057
2652286260350,1.237802267074585,-9.757569313049316,1.4508862495422363,-0.01597086526453495,0.0204959437251091,0.0596245639026165
2652287497637,1.212663173675537,-9.734824180603027,1.416170358657837,-0.01410759799182415,0.0196974016726017,0.0617540143430233
2652288734887,1.2054805755615234,-9.7420072555542,1.4413094520568848,-0.0119781494140625,0.0215606689453125,0.0628187358379364
2652289972137,1.212663173675537,-9.750386238098145,1.413776159286499,-0.014906140975654125,0.02076212503015995,0.0596245639026165
2652291209412,1.1982979774475098,-9.805453300476074,1.4664485454559326,-0.0162370465695858,0.02076212503015995,0.0545671246945858
2652292446675,1.2246341705322266,-9.806650161743164,1.4329297542572021,-0.015172322280704975,0.02182685025036335,0.0614878311753273
2652293683937,1.216254472732544,-9.819818496704102,1.4413094520568848,-0.015438503585755825,0.0196974016726017,0.0636172816157341
2652294921187,1.2330138683319092,-9.861717224121094,1.4472949504852295,-0.0167694091796875,0.0220930315554142,0.0668114572763443
2652296158450,1.216254472732544,-9.884461402893066,1.4688427448272705,-0.0181003138422966,0.02262539230287075,0.0649481862783432
2652297395712,1.1743559837341309,-9.87967300415039,1.4449007511138916,-0.01756795309484005,0.0196974016726017,0.06707763671875
2652298632987,1.1791443824768066,-9.898826599121094,1.413776159286499,-0.01996358297765255,0.0210283063352108,0.0724012553691864
2652299870225,1.1863269805908203,-9.929951667785645,1.4544775485992432,-0.02315775491297245,0.02129448764026165,0.0710703507065773
2652301107500,1.194706678390503,-9.941922187805176,1.4520833492279053,-0.02262539230287075,0.0210283063352108,0.0747968852519989
2652302344750,1.2054805755615234,-9.955090522766113,1.41257905960083,-0.01943122036755085,0.0220930315554142,0.0833146795630455
2652303582012,1.1899182796478271,-9.951498985290527,1.4113819599151611,-0.0252872034907341,0.0234239362180233,0.0825161412358284
2652304819275,1.1791443824768066,-9.982624053955078,1.4508862495422363,-0.02608574740588665,0.02315775491297245,0.0811852365732193
2652306056550,1.1444283723831177,-10.000580787658691,1.436521053314209,-0.02502102218568325,0.0258195661008358,0.08624267578125
2652307293812,1.114500880241394,-10.017339706420898,1.4652514457702637,-0.02874755859375,0.02262539230287075,0.0865088552236557
2652308531062,1.1228805780410767,-10.000580787658691,1.4484920501708984,-0.02848137728869915,0.0247548408806324,0.0915662944316864
2652309768325,1.1432312726974487,-10.008960723876953,1.4867992401123047,-0.02901373989880085,0.0223592109978199,0.0939619243144989
2652311005587,1.0785878896713257,-10.055646896362305,1.45806884765625,-0.0311431884765625,0.0271504707634449,0.0963575541973114
2652312242837,1.0115501880645752,-10.062829971313477,1.456871747970581,-0.0343373604118824,0.03087700717151165,0.1030120849609375
2652313480112,1.0666168928146362,-10.065223693847656,1.4245500564575195,-0.0401933453977108,0.0306108258664608,0.1088680699467659
2652314717375,0.970848798751831,-10.030508041381836,1.4089877605438232,-0.0375315360724926,0.02848137728869915,0.1094004288315773
2652315954625,0.9528923034667969,-10.078392028808594,1.4281413555145264,-0.0367329902946949,0.0348697230219841,0.1165873184800148
2652317191900,0.889445960521698,-10.122684478759766,1.4449007511138916,-0.0471140518784523,0.038063894957304,0.1256374716758728
2652318429162,0.8678981065750122,-10.139444351196289,1.4532804489135742,-0.0468478724360466,0.038063894957304,0.1314934641122818
2652319666400,0.8643068075180054,-10.166977882385254,1.4496891498565674,-0.0452507846057415,0.0377977155148983,0.1370832622051239
2652320903687,0.8379706144332886,-10.156203269958496,1.4628572463989258,-0.0503082275390625,0.0409918874502182,0.14373779296875
2652322140925,0.7864952683448792,-10.182539939880371,1.4077906608581543,-0.0532362200319767,0.0436537005007267,0.1514570415019989
2652323378200,0.8008604645729065,-10.1753568649292,1.4460978507995605,-0.0630849227309227,0.04791259765625,0.1615719199180603
2652324615450,0.8224083185195923,-10.216058731079102,1.4305355548858643,-0.0628187358379364,0.0532362200319767,0.1706220805644989
2652325852725,0.7972691655158997,-10.214861869812012,1.459265947341919,-0.0625525563955307,0.0585598424077034,0.1788736879825592
2652327089975,0.7769184708595276,-10.225635528564453,1.4532804489135742,-0.06707763671875,0.0550994873046875,0.1836649477481842
2652328327237,0.8152256608009338,-10.257957458496094,1.4628572463989258,-0.07666015625,0.066545270383358,0.1945783793926239
2652329564512,0.8176198601722717,-10.268731117248535,1.4712369441986084,-0.0811852365732193,0.0758616104722023,0.2062903493642807
2652330801762,0.788889467716217,-10.232818603515625,1.502361536026001,-0.0897030308842659,0.0708041712641716,0.2121463268995285
2652332039012,0.7709329724311829,-10.20528507232666,1.4748282432556152,-0.0870412141084671,0.0731998011469841,0.2238582968711853
2652333276287,0.7948749661445618,-10.235212326049805,1.4951789379119873,-0.0976884588599205,0.0827823206782341,0.2310451865196228
2652334513537,0.8200140595436096,-10.224438667297363,1.5430630445480347,-0.1091342493891716,0.0838470458984375,0.23956298828125
2652335750787,0.7829039692878723,-10.180145263671875,1.5059528350830078,-0.1067386195063591,0.0891706645488739,0.2544691264629364
2652336988075,0.767341673374176,-10.210073471069336,1.4748282432556152,-0.1139255091547966,0.0920986607670784,0.266181081533432
2652338225337,0.7314286231994629,-10.193313598632812,1.4652514457702637,-0.1261698454618454,0.0960913747549057,0.2770945131778717
2652339462600,0.8236054182052612,-10.214861869812012,1.4460978507995605,-0.1301625519990921,0.1008826345205307,0.2845475971698761
2652340699850,0.7960720658302307,-10.200496673583984,1.4425065517425537,-0.137881800532341,0.1067386195063591,0.2890726625919342
2652341937125,0.7697358727455139,-10.181343078613281,1.436521053314209,-0.1450686901807785,0.1078033447265625,0.3039788007736206
2652343174375,0.7817068696022034,-10.170568466186523,1.437718152999878,-0.1533203125,0.1107313334941864,0.3186187744140625
2652344411650,0.8224083185195923,-10.178948402404785,1.4413094520568848,-0.158111572265625,0.1165873184800148,0.3359205424785614
2652345648900,0.7805097699165344,-10.137049674987793,1.416170358657837,-0.1642337292432785,0.1157887727022171,0.3486972451210022
2652346886187,0.8487445116043091,-10.089165687561035,1.4197616577148438,-0.1754133403301239,0.1219109445810318,0.3484310507774353
2652348123412,0.8427590131759644,-10.103530883789062,1.4508862495422363,-0.1833987683057785,0.1224433034658432,0.3569488525390625
2652349360675,0.8738836050033569,-10.096348762512207,1.4772224426269531,-0.1889885812997818,0.1280331015586853,0.3734520673751831
2652350597950,0.9241618514060974,-10.022128105163574,1.478419542312622,-0.1961754709482193,0.1357523649930954,0.3790418803691864
2652351835212,0.9780313968658447,-10.001777648925781,1.534683346748352,-0.2017652690410614,0.1354861706495285,0.3891567587852478
2652353072487,0.9720458984375,-9.962273597717285,1.5155296325683594,-0.2089521586894989,0.1429392546415329,0.3971422016620636
2652354309737,1.013944387435913,-9.939528465270996,1.5167267322540283,-0.2113477885723114,0.1386803537607193,0.4000701904296875
2652355546987,1.0642226934432983,-9.86889934539795,1.556231141090393,-0.2166714072227478,0.1381479948759079,0.4171057641506195
2652356784262,1.0761936902999878,-9.81143856048584,1.53707754611969,-0.2243906557559967,0.1440039724111557,0.4200337529182434
2652358021525,1.1180921792984009,-9.774328231811523,1.558625340461731,-0.2294481098651886,0.1424068808555603,0.4256235659122467
2652359258775,1.1635820865631104,-9.75397777557373,1.479616641998291,-0.2350379079580307,0.1405436247587204,0.4370693564414978
2652360496050,1.1204863786697388,-9.68694019317627,1.5442601442337036,-0.2374335378408432,0.1405436247587204,0.4336090087890625
2652361733300,1.1216834783554077,-9.68813705444336,1.5143325328826904,-0.2419586181640625,0.1469319611787796,0.438666433095932
2652362970562,1.1767501831054688,-9.684545516967773,1.5059528350830078,-0.2454189658164978,0.148529052734375,0.4490475058555603
2652364207837,1.1899182796478271,-9.618705749511719,1.4856021404266357,-0.2504764199256897,0.142673060297966,0.4477165937423706
2652365445087,1.215057373046875,-9.589975357055664,1.5646108388900757,-0.2515411376953125,0.1453348845243454,0.4498460590839386
2652366682337,1.2210428714752197,-9.606734275817871,1.5131354331970215,-0.2534044086933136,0.1442701518535614,0.4509107768535614
2652367919612,1.2054805755615234,-9.567230224609375,1.5705963373184204,-0.2534044086933136,0.1432054340839386,0.4533064067363739
2652369156875,1.2665326595306396,-9.516951560974121,1.5167267322540283,-0.2573971152305603,0.14373779296875,0.448248952627182
2652370394137,1.2868834733963013,-9.497797966003418,1.5526398420333862,-0.2600589394569397,0.1445363312959671,0.4458533227443695
2652371631400,1.2880805730819702,-9.489418983459473,1.602918028831482,-0.2611236572265625,0.1421407014131546,0.4423929750919342
2652372868675,1.337161660194397,-9.428366661071777,1.6208745241165161,-0.2667134702205658,0.1402774304151535,0.4442562460899353
2652374105937,1.3838485479354858,-9.409213066101074,1.6400281190872192,-0.2643178403377533,0.1429392546415329,0.4426591694355011
2652375343187,1.3862427473068237,-9.351752281188965,1.6675615310668945,-0.2645840048789978,0.1424068808555603,0.4354722797870636
2652376580450,1.3910311460494995,-9.334992408752441,1.6891093254089355,-0.2632530927658081,0.1352199912071228,0.4272206425666809
2652377817700,1.3886369466781616,-9.300276756286621,1.623268723487854,-0.2699076235294342,0.1386803537607193,0.4256235659122467
2652379054962,1.4101848602294922,-9.279926300048828,1.6352397203445435,-0.2715047299861908,0.1402774304151535,0.424292653799057
2652380292225,1.3874398469924927,-9.252392768859863,1.6460137367248535,-0.2637854516506195,0.1413421630859375,0.416839599609375
2652381529500,1.4257471561431885,-9.23323917388916,1.6891093254089355,-0.2640516459941864,0.1352199912071228,0.41204833984375
2652382766750,1.455674648284912,-9.230844497680664,1.6292542219161987,-0.2608574628829956,0.1277669221162796,0.4006025493144989
2652384004012,1.437718152999878,-9.23443603515625,1.6364368200302124,-0.2573971152305603,0.1309611052274704,0.39288330078125
2652385241287,1.4449007511138916,-9.244012832641602,1.6041151285171509,-0.2568647563457489,0.1288316547870636,0.3867611289024353
2652386478537,1.4281413555145264,-9.26675796508789,1.680729627609253,-0.2576633095741272,0.1256374716758728,0.3769124150276184
2652387715787,1.4006080627441406,-9.249998092651367,1.6927006244659424,-0.2589941918849945,0.1211123988032341,0.3710564374923706
2652388953062,1.4437036514282227,-9.246407508850098,1.6304513216018677,-0.2502102255821228,0.1200476735830307,0.3636033833026886
2652390190325,1.4544775485992432,-9.314641952514648,1.6460137367248535,-0.2478145956993103,0.1227094829082489,0.3540208637714386
2652391427575,1.4113819599151611,-9.296685218811035,1.6819267272949219,-0.244354248046875,0.1195153146982193,0.342841237783432
2652392664850,1.4293384552001953,-9.354146003723145,1.6460137367248535,-0.23956298828125,0.1171196848154068,0.3399132490158081
2652393902087,1.48081374168396,-9.329007148742676,1.6376339197158813,-0.2323760986328125,0.1139255091547966,0.3289998471736908
2652395139375,1.4640543460845947,-9.339780807495117,1.698686122894287,-0.233706995844841,0.1125946044921875,0.3154245913028717
2652396376637,1.533486247062683,-9.434351921081543,1.6759412288665771,-0.2315775454044342,0.1155225932598114,0.3082377016544342
2652397613900,1.4951789379119873,-9.434351921081543,1.6903064250946045,-0.2265201061964035,0.1139255091547966,0.2965257465839386
2652398851150,1.4628572463989258,-9.469067573547363,1.6699557304382324,-0.2225273996591568,0.1051415354013443,0.2898712158203125
2652400088425,1.4460978507995605,-9.481039047241211,1.6112977266311646,-0.2217288464307785,0.1056738942861557,0.2760297954082489
2652401325675,1.456871747970581,-9.522937774658203,1.6292542219161987,-0.2214626669883728,0.1014149934053421,0.2701738178730011
2652402562950,1.4544775485992432,-9.555258750915527,1.6292542219161987,-0.2201317697763443,0.0984870046377182,0.2558000385761261
2652403800187,1.4101848602294922,-9.607931137084961,1.6376339197158813,-0.215606689453125,0.0947604700922966,0.2470160573720932
2652405037450,1.3910311460494995,-9.679757118225098,1.6160861253738403,-0.2132110595703125,0.0899692103266716,0.23956298828125
2652406274712,1.4221558570861816,-9.695320129394531,1.5717934370040894,-0.2100168764591217,0.0944942906498909,0.2265201061964035
2652407511975,1.3730746507644653,-9.756372451782227,1.5071499347686768,-0.2084197998046875,0.0950266495347023,0.2134772390127182
2652408749262,1.359906554222107,-9.886856079101562,1.5837644338607788,-0.2062903493642807,0.0918324738740921,0.2046932578086853
