timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18587597263987,-1.1480196714401245,-9.773131370544434,0.28969842195510864,0.0449846051633358,0.014373779296875,-0.010647243820130825
18587598501162,-1.137245774269104,-9.762357711791992,0.31364041566848755,0.0468478724360466,0.0138414166867733,-0.01650322787463665
18587599738362,-1.139639973640442,-9.757569313049316,0.2801215946674347,0.0417904332280159,0.012510511092841625,-0.01463996060192585
18587600975537,-1.1324573755264282,-9.730035781860352,0.26096799969673157,0.0407257080078125,0.0119781494140625,-0.010381062515079975
18587602212725,-1.1180921792984009,-9.768342971801758,0.2645592987537384,0.0420566126704216,0.014373779296875,-0.014906140975654125
18587603449912,-1.1085153818130493,-9.731232643127441,0.30047231912612915,0.0439198799431324,0.01836649514734745,-0.013309055007994175
18587604687087,-1.1228805780410767,-9.773131370544434,0.3016694188117981,0.0436537005007267,0.0234239362180233,-0.0090501569211483
18587605924275,-1.1456254720687866,-9.745597839355469,0.3124433159828186,0.0417904332280159,0.0215606689453125,-0.0090501569211483
18587607161475,-1.0809820890426636,-9.733627319335938,0.3387795388698578,0.0404595248401165,0.01650322787463665,-0.0063883461989462376
18587608398650,-1.048660397529602,-9.757569313049316,0.30047231912612915,0.0409918874502182,0.0167694091796875,-0.007985432632267475
18587609635825,-1.0678139925003052,-9.749189376831055,0.2825157940387726,0.04791259765625,0.0186326764523983,-0.00958251953125
18587610873025,-1.05105459690094,-9.745597839355469,0.304063618183136,0.0433875173330307,0.02129448764026165,-0.0063883461989462376
18587612110200,-1.016338586807251,-9.773131370544434,0.30526071786880493,0.0417904332280159,0.02608574740588665,-0.014373779296875
18587613347387,-1.0749965906143188,-9.768342971801758,0.3148375153541565,0.043121337890625,0.02369011752307415,-0.00931633822619915
18587614584562,-1.0199298858642578,-9.737218856811523,0.30885201692581177,0.0407257080078125,0.02608574740588665,-0.0063883461989462376
18587615821750,-1.0450690984725952,-9.732430458068848,0.3076549172401428,0.0377977155148983,0.02661811001598835,-0.007985432632267475
18587617058925,-1.0678139925003052,-9.749189376831055,0.2968810200691223,0.0399271659553051,0.02848137728869915,-0.010913425125181675
18587618296100,-1.0007762908935547,-9.744400978088379,0.3148375153541565,0.0455169677734375,0.0223592109978199,-0.010647243820130825
18587619533312,-0.9804255962371826,-9.743204116821289,0.3124433159828186,0.0423227921128273,0.0228915736079216,-0.00958251953125
18587620770512,-1.0091559886932373,-9.725247383117676,0.33039984107017517,0.0423227921128273,0.0204959437251091,-0.0090501569211483
18587622007675,-1.016338586807251,-9.724050521850586,0.3148375153541565,0.0409918874502182,0.0186326764523983,-0.012776692397892475
18587623244862,-1.0330979824066162,-9.747992515563965,0.33279404044151306,0.0343373604118824,0.0215606689453125,-0.00984870083630085
18587624482050,-0.9624691009521484,-9.734824180603027,0.3256114423274994,0.0364668108522892,0.02741665206849575,-0.0119781494140625
18587625719237,-0.9983820915222168,-9.680954933166504,0.3148375153541565,0.0367329902946949,0.02369011752307415,-0.01117960549890995
18587626956412,-0.9576807022094727,-9.683348655700684,0.2968810200691223,0.0388624407351017,0.02315775491297245,-0.0039927163161337376
18587628193600,-0.9421183466911316,-9.68694019317627,0.30526071786880493,0.0385962575674057,0.02076212503015995,-0.007985432632267475
18587629430775,-0.9792284965515137,-9.68694019317627,0.30526071786880493,0.0391286201775074,0.013042873702943325,-0.0066545275039970875
18587630667975,-0.9756371974945068,-9.726444244384766,0.3124433159828186,0.0425889752805233,0.01836649514734745,-0.0039927163161337376
18587631905137,-0.9840168952941895,-9.744400978088379,0.2968810200691223,0.0391286201775074,0.02608574740588665,-0.007453070487827063
18587633142337,-0.950498104095459,-9.765949249267578,0.3315969407558441,0.0375315360724926,0.01783413253724575,-0.007453070487827063
18587634379525,-0.9636662006378174,-9.781511306762695,0.3064578175544739,0.0377977155148983,0.01756795309484005,-0.0053236219100654125
18587635616700,-0.9349357485771179,-9.763554573059082,0.2885012924671173,0.0415242500603199,0.01597086526453495,-0.007453070487827063
18587636853887,-0.9792284965515137,-9.824606895446777,0.29568392038345337,0.0436537005007267,0.014373779296875,-0.0026618109550327063
18587638091087,-0.9768342971801758,-9.848548889160156,0.30286651849746704,0.038063894957304,0.02182685025036335,-0.0007985432748682797
18587639328262,-0.9528923034667969,-9.877279281616211,0.27892449498176575,0.0359344482421875,0.01756795309484005,0.0002661811013240367
18587640565437,-0.9361328482627869,-9.871294021606445,0.2777273952960968,0.038063894957304,0.014373779296875,0.0
18587641802612,-0.9157821536064148,-9.856928825378418,0.27653029561042786,0.0396609827876091,0.0114457868039608,-0.0031941730994731188
18587643039812,-0.9253589510917664,-9.886856079101562,0.27413609623908997,0.0356682650744915,0.013309055007994175,-0.0031941730994731188
18587644276987,-0.9409212470054626,-9.908403396606445,0.30885201692581177,0.0340711809694767,0.00931633822619915,0.0018632676219567657
18587645514187,-0.9612720012664795,-9.896432876586914,0.3256114423274994,0.0359344482421875,0.00452507846057415,0.0023956298828125
18587646751350,-0.9409212470054626,-9.850942611694336,0.3363853394985199,0.0367329902946949,0.010114881210029125,-0.0023956298828125
18587647988550,-0.9385270476341248,-9.894038200378418,0.3172317147254944,0.0346035435795784,0.008517795242369175,-0.0021294488105922937
18587649225737,-0.9265560507774353,-9.84376049041748,0.3555389642715454,0.03087700717151165,0.0037265352439135313,0.0029279920272529125
18587650462912,-0.9397241473197937,-9.853337287902832,0.3315969407558441,0.0316755510866642,0.0023956298828125,0.0039927163161337376
18587651700112,-0.9145850539207458,-9.859322547912598,0.33758243918418884,0.02901373989880085,0.003460354171693325,-0.0031941730994731188
18587652937275,-0.9169792532920837,-9.840168952941895,0.3471592366695404,0.0306108258664608,0.0021294488105922937,0.0007985432748682797
18587654174462,-0.94930100440979,-9.817423820495605,0.3100491166114807,0.0300784632563591,0.0037265352439135313,0.0018632676219567657
18587655411637,-0.9002198576927185,-9.818621635437012,0.3256114423274994,0.0292799212038517,0.0018632676219567657,-0.0039927163161337376
18587656648837,-0.9241618514060974,-9.813833236694336,0.31962594389915466,0.0311431884765625,0.0015970865497365594,0.0007985432748682797
18587657886025,-0.8978256583213806,-9.856928825378418,0.3315969407558441,0.0282151959836483,-0.0023956298828125,0.00692070834338665
18587659123200,-0.9062053561210632,-9.819818496704102,0.31364041566848755,0.0306108258664608,-0.0010647244052961469,0.00692070834338665
18587660360387,-0.9349357485771179,-9.837775230407715,0.31842881441116333,0.0244886614382267,0.0,0.008251613937318325
18587661597575,-0.8822633624076843,-9.885659217834473,0.304063618183136,0.0215606689453125,-0.0026618109550327063,0.0090501569211483
18587662834762,-0.9014169573783875,-9.847352027893066,0.3016694188117981,0.02874755859375,-0.008517795242369175,0.005855984054505825
18587664071950,-0.9133879542350769,-9.880870819091797,0.2861070930957794,0.0258195661008358,-0.005855984054505825,0.008783976547420025
18587665309137,-0.9552865028381348,-9.877279281616211,0.28371289372444153,0.02315775491297245,-0.008517795242369175,0.0066545275039970875
18587666546325,-0.9229647517204285,-9.880870819091797,0.31603461503982544,0.0247548408806324,-0.01463996060192585,0.0039927163161337376
18587667783500,-0.9361328482627869,-9.8784761428833,0.2968810200691223,0.0306108258664608,-0.010647243820130825,0.00452507846057415
18587669020687,-0.9409212470054626,-9.852140426635742,0.33039984107017517,0.02608574740588665,-0.01171196810901165,0.007985432632267475
18587670257875,-0.9481039047241211,-9.90361499786377,0.3232172429561615,0.02422248013317585,-0.01597086526453495,0.0077192517928779125
18587671495025,-0.9756371974945068,-9.880870819091797,0.3016694188117981,0.02022976242005825,-0.014906140975654125,0.008783976547420025
18587672732237,-0.9349357485771179,-9.896432876586914,0.272938996553421,0.0162370465695858,-0.015438503585755825,0.0053236219100654125
18587673969412,-0.950498104095459,-9.920374870300293,0.3016694188117981,0.01996358297765255,-0.014373779296875,0.005057440605014563
18587675206600,-0.94930100440979,-9.921571731567383,0.3016694188117981,0.01943122036755085,-0.01836649514734745,0.0063883461989462376
18587676443787,-0.9409212470054626,-9.904812812805176,0.2885012924671173,0.0167694091796875,-0.01783413253724575,0.007985432632267475
18587677680962,-0.973242998123169,-9.910798072814941,0.3064578175544739,0.0196974016726017,-0.02076212503015995,0.0063883461989462376
18587678918162,-0.973242998123169,-9.885659217834473,0.2825157940387726,0.01463996060192585,-0.0220930315554142,0.0053236219100654125
18587680155337,-1.0187327861785889,-9.888052940368652,0.3256114423274994,0.00984870083630085,-0.0223592109978199,0.003460354171693325
18587681392512,-0.9576807022094727,-9.859322547912598,0.3232172429561615,0.010647243820130825,-0.0234239362180233,0.005057440605014563
18587682629700,-0.9648633003234863,-9.897629737854004,0.27892449498176575,0.01117960549890995,-0.0215606689453125,0.0029279920272529125
18587683866900,-0.9469068050384521,-9.915586471557617,0.31962594389915466,0.015172322280704975,-0.0191650390625,0.0010647244052961469
18587685104075,-0.9720458984375,-9.880870819091797,0.3603273630142212,0.014373779296875,-0.0191650390625,0.0042588976211845875
18587686341275,-0.9756371974945068,-9.817423820495605,0.30885201692581177,0.0066545275039970875,-0.02182685025036335,0.004791259765625
18587687578462,-0.9804255962371826,-9.84256362915039,0.35434186458587646,0.00958251953125,-0.02129448764026165,0.0007985432748682797
18587688815637,-1.0103530883789062,-9.84495735168457,0.333991140127182,0.006122165359556675,-0.0196974016726017,0.0005323622026480734
18587690052812,-1.0354923009872437,-9.9000244140625,0.3280056416988373,0.00931633822619915,-0.0210283063352108,0.0042588976211845875
18587691290000,-1.013944387435913,-9.864110946655273,0.3363853394985199,0.0066545275039970875,-0.02315775491297245,0.0042588976211845875
18587692527187,-1.0043675899505615,-9.841365814208984,0.3315969407558441,0.0077192517928779125,-0.01836649514734745,0.0
18587693764375,-1.0127472877502441,-9.829395294189453,0.30047231912612915,0.0010647244052961469,-0.0138414166867733,0.0007985432748682797
18587695001550,-1.0127472877502441,-9.797073364257812,0.35075056552886963,-0.004791259765625,-0.01410759799182415,-0.0029279920272529125
18587696238737,-1.01753568649292,-9.791088104248047,0.3363853394985199,0.0010647244052961469,-0.02022976242005825,-0.0023956298828125
18587697475925,-0.9995791912078857,-9.764751434326172,0.2992752194404602,0.0053236219100654125,-0.0186326764523983,0.0
18587698713112,-1.015141487121582,-9.746795654296875,0.32680854201316833,0.0039927163161337376,-0.0234239362180233,0.0002661811013240367
18587699950275,-1.013944387435913,-9.791088104248047,0.31842881441116333,0.0026618109550327063,-0.0181003138422966,-0.0029279920272529125
18587701187475,-1.0546458959579468,-9.745597839355469,0.3471592366695404,0.0077192517928779125,-0.0196974016726017,-0.0029279920272529125
18587702424662,-1.0821791887283325,-9.785102844238281,0.28969842195510864,0.0042588976211845875,-0.023956298828125,-0.0021294488105922937
18587703661837,-1.05105459690094,-9.77552604675293,0.31364041566848755,0.00692070834338665,-0.0228915736079216,0.0007985432748682797
18587704899025,-1.0833762884140015,-9.75158405303955,0.34596213698387146,0.0026618109550327063,-0.0234239362180233,0.0015970865497365594
18587706136212,-1.07379949092865,-9.756372451782227,0.3124433159828186,0.004791259765625,-0.02076212503015995,0.0026618109550327063
18587707373400,-1.05105459690094,-9.731232643127441,0.3280056416988373,0.0039927163161337376,-0.0228915736079216,0.0037265352439135313
18587708610600,-1.0893617868423462,-9.746795654296875,0.2885012924671173,-0.0015970865497365594,-0.01650322787463665,0.0015970865497365594
18587709847775,-1.1216834783554077,-9.774328231811523,0.3148375153541565,0.0007985432748682797,-0.0167694091796875,0.0005323622026480734
18587711084962,-1.0618284940719604,-9.759963035583496,0.2944868206977844,0.0031941730994731188,-0.0204959437251091,0.0007985432748682797
18587712322137,-1.0773907899856567,-9.739612579345703,0.2825157940387726,-0.0002661811013240367,-0.01996358297765255,-0.0053236219100654125
18587713559325,-1.1073182821273804,-9.774328231811523,0.2753331959247589,0.0026618109550327063,-0.0167694091796875,-0.0042588976211845875
18587714796525,-1.1312602758407593,-9.694122314453125,0.26815059781074524,-0.0010647244052961469,-0.0181003138422966,-0.0018632676219567657
18587716033712,-1.1013327836990356,-9.706093788146973,0.27054479718208313,0.0013309054775163531,-0.015438503585755825,-0.0013309054775163531
18587717270875,-1.072602391242981,-9.72285270690918,0.27054479718208313,0.0021294488105922937,-0.01224433071911335,0.0
18587718508062,-1.1216834783554077,-9.733627319335938,0.29209262132644653,0.0039927163161337376,-0.010381062515079975,-0.0021294488105922937
18587719745250,-1.1037269830703735,-9.697713851928711,0.3256114423274994,0.0005323622026480734,-0.01410759799182415,-0.0018632676219567657
18587720982425,-1.1312602758407593,-9.774328231811523,0.30047231912612915,0.0015970865497365594,-0.014373779296875,-0.0039927163161337376
18587722219612,-1.1228805780410767,-9.765949249267578,0.31962594389915466,0.004791259765625,-0.010114881210029125,0.0029279920272529125
18587723456787,-1.1204863786697388,-9.740809440612793,0.30885201692581177,0.00931633822619915,-0.012510511092841625,0.0029279920272529125
18587724693987,-1.136048674583435,-9.72165584564209,0.3016694188117981,0.007985432632267475,-0.010381062515079975,0.0037265352439135313
18587725931162,-1.1755530834197998,-9.771934509277344,0.3531447649002075,0.0039927163161337376,-0.0138414166867733,0.004791259765625
18587727168350,-1.1528080701828003,-9.793481826782227,0.33758243918418884,0.0114457868039608,-0.00984870083630085,0.0039927163161337376
18587728405537,-1.1563994884490967,-9.836577415466309,0.27892449498176575,0.008251613937318325,-0.00452507846057415,0.0002661811013240367
18587729642712,-1.1659762859344482,-9.816226959228516,0.2992752194404602,0.005855984054505825,-0.0037265352439135313,0.004791259765625
18587730879900,-1.1540051698684692,-9.787496566772461,0.27892449498176575,0.0039927163161337376,-0.0005323622026480734,0.0053236219100654125
18587732117100,-1.1552022695541382,-9.821015357971191,0.30526071786880493,0.007985432632267475,-0.003460354171693325,0.0029279920272529125
