timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18871004045412,0.3519476652145386,-9.80904483795166,0.3758896589279175,-0.008783976547420025,0.0013309054775163531,-0.0157046839594841
18871005282487,0.38307228684425354,-9.853337287902832,0.3878606855869293,-0.006122165359556675,0.0002661811013240367,-0.01783413253724575
18871006519587,0.35434186458587646,-9.840168952941895,0.395043283700943,-0.005057440605014563,-0.0037265352439135313,-0.0181003138422966
18871007756675,0.3387795388698578,-9.813833236694336,0.38307228684425354,-0.008517795242369175,-0.0015970865497365594,-0.0173017717897892
18871008993762,0.36750996112823486,-9.84256362915039,0.37229835987091064,-0.007453070487827063,0.0029279920272529125,-0.01756795309484005
18871010230862,0.3579331636428833,-9.855731010437012,0.40701428055763245,-0.0077192517928779125,-0.0042588976211845875,-0.0191650390625
18871011467975,0.33518823981285095,-9.84256362915039,0.4118027091026306,-0.008251613937318325,-0.0039927163161337376,-0.02076212503015995
18871012705075,0.3172317147254944,-9.861717224121094,0.3878606855869293,-0.0077192517928779125,-0.00452507846057415,-0.02182685025036335
18871013942150,0.3734954595565796,-9.908403396606445,0.38067808747291565,-0.00958251953125,-0.00692070834338665,-0.02315775491297245
18871015179262,0.3734954595565796,-9.852140426635742,0.38905778527259827,-0.01117960549890995,-0.0037265352439135313,-0.02502102218568325
18871016416350,0.33518823981285095,-9.830592155456543,0.4141969084739685,-0.01117960549890995,-0.0023956298828125,-0.0223592109978199
18871017653437,0.333991140127182,-9.86889934539795,0.39624038338661194,-0.01224433071911335,-0.0063883461989462376,-0.02076212503015995
18871018890537,0.34596213698387146,-9.836577415466309,0.41539400815963745,-0.01171196810901165,-0.008783976547420025,-0.0234239362180233
18871020127637,0.36152446269989014,-9.855731010437012,0.40462008118629456,-0.0042588976211845875,-0.012510511092841625,-0.023956298828125
18871021364737,0.3519476652145386,-9.874884605407715,0.38546648621559143,-0.008783976547420025,-0.01117960549890995,-0.02555338479578495
18871022601837,0.3663128614425659,-9.84615421295166,0.37229835987091064,-0.010913425125181675,-0.008783976547420025,-0.0263519287109375
18871023838950,0.34835633635520935,-9.831789016723633,0.4034229815006256,-0.00931633822619915,-0.007985432632267475,-0.02182685025036335
18871025076025,0.32680854201316833,-9.84495735168457,0.3555389642715454,-0.008251613937318325,-0.0119781494140625,-0.0173017717897892
18871026313125,0.33758243918418884,-9.823410034179688,0.35673606395721436,-0.0090501569211483,-0.0162370465695858,-0.0220930315554142
18871027550212,0.3974374830722809,-9.850942611694336,0.3495534360408783,-0.01597086526453495,-0.015438503585755825,-0.0244886614382267
18871028787312,0.3495534360408783,-9.80904483795166,0.3603273630142212,-0.00958251953125,-0.013309055007994175,-0.0210283063352108
18871030024412,0.33997663855552673,-9.830592155456543,0.40222588181495667,-0.007453070487827063,-0.0119781494140625,-0.01703559048473835
18871031261500,0.3016694188117981,-9.81143856048584,0.3758896589279175,-0.00958251953125,-0.01357523538172245,-0.01756795309484005
18871032498612,0.3447650372982025,-9.80904483795166,0.37828385829925537,-0.01117960549890995,-0.01597086526453495,-0.02422248013317585
18871033735687,0.38546648621559143,-9.841365814208984,0.38307228684425354,-0.01171196810901165,-0.0167694091796875,-0.02555338479578495
18871034972800,0.34596213698387146,-9.84615421295166,0.365115761756897,-0.008783976547420025,-0.01703559048473835,-0.023956298828125
18871036209900,0.33039984107017517,-9.848548889160156,0.3447650372982025,-0.013309055007994175,-0.0167694091796875,-0.02022976242005825
18871037446987,0.3794809579849243,-9.860519409179688,0.3519476652145386,-0.0114457868039608,-0.01410759799182415,-0.0223592109978199
18871038684087,0.3663128614425659,-9.852140426635742,0.37469255924224854,-0.010381062515079975,-0.013309055007994175,-0.02262539230287075
18871039921162,0.3663128614425659,-9.847352027893066,0.3758896589279175,-0.00958251953125,-0.0215606689453125,-0.0186326764523983
18871041158275,0.3734954595565796,-9.819818496704102,0.3447650372982025,-0.0090501569211483,-0.01756795309484005,-0.02076212503015995
18871042395350,0.3794809579849243,-9.81263542175293,0.3663128614425659,-0.01224433071911335,-0.01703559048473835,-0.0191650390625
18871043632475,0.3758896589279175,-9.84256362915039,0.3926490843296051,-0.013042873702943325,-0.02315775491297245,-0.0223592109978199
18871044869550,0.3531447649002075,-9.804256439208984,0.38546648621559143,-0.0138414166867733,-0.0167694091796875,-0.0191650390625
18871046106662,0.3579331636428833,-9.827000617980957,0.41060560941696167,-0.01410759799182415,-0.01357523538172245,-0.0215606689453125
18871047343750,0.39863458275794983,-9.77791976928711,0.33997663855552673,-0.01171196810901165,-0.01783413253724575,-0.0181003138422966
18871048580850,0.34835633635520935,-9.824606895446777,0.3531447649002075,-0.012510511092841625,-0.0215606689453125,-0.01703559048473835
18871049817925,0.34596213698387146,-9.847352027893066,0.3292027413845062,-0.0167694091796875,-0.01836649514734745,-0.0181003138422966
18871051055037,0.35913026332855225,-9.860519409179688,0.38905778527259827,-0.01224433071911335,-0.01357523538172245,-0.0119781494140625
18871052292137,0.3076549172401428,-9.837775230407715,0.3794809579849243,-0.007985432632267475,-0.0191650390625,-0.01410759799182415
18871053529250,0.3579331636428833,-9.797073364257812,0.3663128614425659,-0.007985432632267475,-0.0220930315554142,-0.0162370465695858
18871054766325,0.3531447649002075,-9.821015357971191,0.365115761756897,-0.01224433071911335,-0.01996358297765255,-0.014906140975654125
18871056003412,0.34596213698387146,-9.84256362915039,0.3878606855869293,-0.014906140975654125,-0.0167694091796875,-0.012510511092841625
18871057240512,0.33758243918418884,-9.81263542175293,0.3926490843296051,-0.00984870083630085,-0.0191650390625,-0.013309055007994175
18871058477612,0.29209262132644653,-9.84376049041748,0.3603273630142212,-0.0077192517928779125,-0.0228915736079216,-0.012776692397892475
18871059714725,0.3663128614425659,-9.848548889160156,0.37229835987091064,-0.0071868896484375,-0.0258195661008358,-0.00931633822619915
18871060951800,0.36990416049957275,-9.832986831665039,0.37229835987091064,-0.010381062515079975,-0.0204959437251091,-0.01410759799182415
18871062188900,0.34835633635520935,-9.836577415466309,0.3711012601852417,-0.01171196810901165,-0.0228915736079216,-0.01224433071911335
18871063426012,0.3280056416988373,-9.832986831665039,0.35673606395721436,-0.008251613937318325,-0.02794901467859745,-0.00958251953125
18871064663100,0.30286651849746704,-9.852140426635742,0.3627215623855591,-0.008251613937318325,-0.02262539230287075,-0.0090501569211483
18871065900187,0.31124621629714966,-9.848548889160156,0.3495534360408783,-0.005855984054505825,-0.02502102218568325,-0.004791259765625
18871067137300,0.31962594389915466,-9.822212219238281,0.35075056552886963,-0.005855984054505825,-0.0276828333735466,-0.004791259765625
18871068374387,0.3770867586135864,-9.824606895446777,0.3866635859012604,-0.0042588976211845875,-0.02422248013317585,-0.0018632676219567657
18871069611487,0.2992752194404602,-9.858125686645508,0.37469255924224854,-0.005589802749454975,-0.0186326764523983,-0.00452507846057415
18871070848562,0.33758243918418884,-9.850942611694336,0.38067808747291565,-0.0066545275039970875,-0.0263519287109375,-0.0015970865497365594
18871072085675,0.31962594389915466,-9.84495735168457,0.363918662071228,-0.0007985432748682797,-0.02874755859375,-0.0013309054775163531
18871073322762,0.32441434264183044,-9.84495735168457,0.37229835987091064,-0.0015970865497365594,-0.02555338479578495,0.0029279920272529125
18871074559850,0.3124433159828186,-9.836577415466309,0.4118027091026306,-0.003460354171693325,-0.02661811001598835,0.0010647244052961469
18871075796950,0.3447650372982025,-9.819818496704102,0.3687070608139038,-0.006122165359556675,-0.0258195661008358,0.0026618109550327063
18871077034062,0.3711012601852417,-9.828198432922363,0.40462008118629456,0.0005323622026480734,-0.02315775491297245,0.008517795242369175
18871078271137,0.3603273630142212,-9.836577415466309,0.36990416049957275,0.0015970865497365594,-0.0252872034907341,0.0005323622026480734
18871079508225,0.3471592366695404,-9.841365814208984,0.3998316824436188,0.0018632676219567657,-0.02661811001598835,0.0029279920272529125
18871080745350,0.3471592366695404,-9.785102844238281,0.37828385829925537,0.0018632676219567657,-0.0295461006462574,0.004791259765625
18871081982437,0.31603461503982544,-9.815030097961426,0.395043283700943,0.0005323622026480734,-0.0295461006462574,0.0066545275039970875
18871083219512,0.35434186458587646,-9.841365814208984,0.40462008118629456,0.0026618109550327063,-0.0300784632563591,0.0063883461989462376
18871084456625,0.3363853394985199,-9.817423820495605,0.3770867586135864,-0.0002661811013240367,-0.02981228195130825,0.00931633822619915
18871085693725,0.33997663855552673,-9.858125686645508,0.38905778527259827,0.005589802749454975,-0.02874755859375,0.007985432632267475
18871086930825,0.3363853394985199,-9.832986831665039,0.39145198464393616,0.005589802749454975,-0.03034464456140995,0.008783976547420025
18871088167912,0.36152446269989014,-9.81263542175293,0.3734954595565796,0.0,-0.0271504707634449,0.0029279920272529125
18871089404987,0.34596213698387146,-9.850942611694336,0.4213795065879822,0.0018632676219567657,-0.0295461006462574,0.005855984054505825
18871090642112,0.3471592366695404,-9.836577415466309,0.35913026332855225,0.008783976547420025,-0.0348697230219841,0.00692070834338665
18871091879200,0.333991140127182,-9.827000617980957,0.3794809579849243,0.0077192517928779125,-0.02555338479578495,0.01171196810901165
18871093116287,0.333991140127182,-9.84495735168457,0.42856210470199585,0.0063883461989462376,-0.0314093679189682,0.010647243820130825
18871094353400,0.3471592366695404,-9.84495735168457,0.456095427274704,0.005589802749454975,-0.0292799212038517,0.008783976547420025
18871095590500,0.3315969407558441,-9.834183692932129,0.35673606395721436,0.007453070487827063,-0.0276828333735466,0.010381062515079975
18871096827587,0.34596213698387146,-9.798270225524902,0.3974374830722809,0.005855984054505825,-0.0247548408806324,0.0119781494140625
18871098064687,0.31603461503982544,-9.840168952941895,0.37229835987091064,0.004791259765625,-0.0324740931391716,0.00984870083630085
18871099301775,0.3758896589279175,-9.847352027893066,0.34596213698387146,0.0039927163161337376,-0.0271504707634449,0.00958251953125
18871100538862,0.34596213698387146,-9.782708168029785,0.3758896589279175,0.00692070834338665,-0.0282151959836483,0.01171196810901165
18871101775987,0.3663128614425659,-9.853337287902832,0.33758243918418884,0.0053236219100654125,-0.02794901467859745,0.010647243820130825
18871103013062,0.32202014327049255,-9.821015357971191,0.36990416049957275,0.0021294488105922937,-0.02555338479578495,0.0018632676219567657
18871104250137,0.30286651849746704,-9.828198432922363,0.34596213698387146,0.007985432632267475,-0.0276828333735466,0.010913425125181675
18871105487262,0.35075056552886963,-9.815030097961426,0.3974374830722809,0.008517795242369175,-0.02848137728869915,0.010647243820130825
18871106724362,0.3794809579849243,-9.795876502990723,0.41778820753097534,0.00958251953125,-0.02874755859375,0.01117960549890995
18871107961450,0.32202014327049255,-9.7420072555542,0.3998316824436188,0.01597086526453495,-0.033538818359375,0.013309055007994175
18871109198537,0.35075056552886963,-9.792284965515137,0.4082113802433014,0.010647243820130825,-0.03034464456140995,0.005589802749454975
18871110435650,0.3495534360408783,-9.828198432922363,0.4752490520477295,0.010647243820130825,-0.0271504707634449,0.00452507846057415
18871111672737,0.30047231912612915,-9.781511306762695,0.44173023104667664,0.008251613937318325,-0.02661811001598835,0.0063883461989462376
18871112909837,0.333991140127182,-9.791088104248047,0.37469255924224854,0.00452507846057415,-0.0247548408806324,0.0021294488105922937
18871114146912,0.33279404044151306,-9.819818496704102,0.3926490843296051,0.00958251953125,-0.0228915736079216,0.005589802749454975
18871115384012,0.3315969407558441,-9.763554573059082,0.4034229815006256,0.0063883461989462376,-0.02848137728869915,0.00452507846057415
18871116621112,0.29568392038345337,-9.764751434326172,0.395043283700943,0.008517795242369175,-0.02874755859375,0.0013309054775163531
18871117858237,0.30047231912612915,-9.769539833068848,0.3794809579849243,0.01117960549890995,-0.0300784632563591,0.0007985432748682797
18871119095312,0.3076549172401428,-9.805453300476074,0.35434186458587646,0.008251613937318325,-0.0258195661008358,0.0037265352439135313
18871120332412,0.35434186458587646,-9.771934509277344,0.363918662071228,0.0021294488105922937,-0.02608574740588665,0.0023956298828125
18871121569500,0.3627215623855591,-9.828198432922363,0.35075056552886963,0.0119781494140625,-0.0316755510866642,0.0010647244052961469
18871122806612,0.33039984107017517,-9.78869342803955,0.3555389642715454,0.014373779296875,-0.03034464456140995,0.00452507846057415
18871124043700,0.3280056416988373,-9.84376049041748,0.3471592366695404,0.01410759799182415,-0.02848137728869915,0.0063883461989462376
18871125280800,0.3016694188117981,-9.799468040466309,0.39863458275794983,0.00984870083630085,-0.0282151959836483,-0.006122165359556675
18871126517900,0.29568392038345337,-9.799468040466309,0.4010287821292877,0.010647243820130825,-0.0324740931391716,-0.00452507846057415
18871127754975,0.29807811975479126,-9.8784761428833,0.44771572947502136,0.01996358297765255,-0.0316755510866642,0.0037265352439135313
18871128992087,0.30286651849746704,-9.886856079101562,0.4273650050163269,0.0157046839594841,-0.0282151959836483,-0.0013309054775163531
18871130229187,0.31603461503982544,-9.841365814208984,0.40940847992897034,0.012510511092841625,-0.0210283063352108,-0.0023956298828125
18871131466262,0.2717418968677521,-9.873687744140625,0.4297592043876648,0.01171196810901165,-0.02555338479578495,-0.0015970865497365594
18871132703387,0.3363853394985199,-9.864110946655273,0.4297592043876648,0.015438503585755825,-0.0263519287109375,0.0015970865497365594
18871133940450,0.3292027413845062,-9.853337287902832,0.4297592043876648,0.012776692397892475,-0.0244886614382267,-0.0007985432748682797
18871135177575,0.3148375153541565,-9.860519409179688,0.42616790533065796,0.01703559048473835,-0.03034464456140995,-0.003460354171693325
