timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2534689292637,-0.3495534360408783,-9.756372451782227,0.47884035110473633,-0.0484449602663517,0.03034464456140995,0.0596245639026165
2534690529812,-0.3411737382411957,-9.680954933166504,0.4991910457611084,-0.0465816929936409,0.0356682650744915,0.0577612966299057
2534691766962,-0.2908955216407776,-9.621099472045898,0.5123591423034668,-0.0425889752805233,0.038330078125,0.0582936592400074
2534693004125,-0.29568392038345337,-9.599552154541016,0.48961424827575684,-0.0439198799431324,0.0388624407351017,0.0535023994743824
2534694241287,-0.2561795711517334,-9.550470352172852,0.4728548526763916,-0.0439198799431324,0.042855154722929,0.0532362200319767
2534695478475,-0.24660277366638184,-9.545681953430176,0.4776432514190674,-0.0399271659553051,0.0425889752805233,0.0545671246945858
2534696715625,-0.2298433631658554,-9.53849983215332,0.4752490520477295,-0.0401933453977108,0.0481787770986557,0.0535023994743824
2534697952775,-0.25737667083740234,-9.57321548461914,0.4908113479614258,-0.0338049978017807,0.0500420443713665,0.0484449602663517
2534699189937,-0.2513911724090576,-9.56124496459961,0.4800374507904053,-0.0330064557492733,0.0516391322016716,0.0439198799431324
2534700427100,-0.2537853717803955,-9.611522674560547,0.49559974670410156,-0.0324740931391716,0.0511067695915699,0.0436537005007267
2534701664262,-0.22266076505184174,-9.591172218322754,0.46088382601737976,-0.0311431884765625,0.0508405901491642,0.0449846051633358
2534702901412,-0.2825157940387726,-9.648633003234863,0.4225766062736511,-0.0292799212038517,0.0540347620844841,0.0393948033452034
2534704138587,-0.19273324310779572,-9.694122314453125,0.44532153010368347,-0.0252872034907341,0.0519053116440773,0.0372653529047966
2534705375737,-0.2298433631658554,-9.727641105651855,0.43095630407333374,-0.0258195661008358,0.0537685826420784,0.0412580706179142
2534706612912,-0.2597709000110626,-9.747992515563965,0.3902548849582672,-0.0268842913210392,0.0540347620844841,0.0401933453977108
2534707850075,-0.2669534981250763,-9.750386238098145,0.43335050344467163,-0.0295461006462574,0.0532362200319767,0.0391286201775074
2534709087212,-0.2561795711517334,-9.713275909423828,0.4034229815006256,-0.0268842913210392,0.04791259765625,0.0420566126704216
2534710324400,-0.24779987335205078,-9.718064308166504,0.39145198464393616,-0.02901373989880085,0.0519053116440773,0.0407257080078125
2534711561562,-0.2537853717803955,-9.6989107131958,0.4213795065879822,-0.0292799212038517,0.0505744069814682,0.0455169677734375
2534712798712,-0.2801215946674347,-9.671378135681152,0.4644751250743866,-0.03034464456140995,0.0473802350461483,0.0503082275390625
2534714035875,-0.27892449498176575,-9.648633003234863,0.4572925269603729,-0.02874755859375,0.0500420443713665,0.0529700368642807
2534715273050,-0.2885012924671173,-9.646238327026367,0.4058171808719635,-0.0228915736079216,0.0519053116440773,0.0516391322016716
2534716510212,-0.2825157940387726,-9.66539192199707,0.39863458275794983,-0.01943122036755085,0.0529700368642807,0.0556318499147892
2534717747362,-0.26575639843940735,-9.59596061706543,0.3878606855869293,-0.01943122036755085,0.0543009415268898,0.0582936592400074
2534718984525,-0.2597709000110626,-9.582792282104492,0.4321534037590027,-0.02182685025036335,0.0569627545773983,0.0590922012925148
2534720221700,-0.243011474609375,-9.585186958312988,0.46567222476005554,-0.01996358297765255,0.057228934019804,0.0598907470703125
2534721458850,-0.2861070930957794,-9.610325813293457,0.46088382601737976,-0.01703559048473835,0.0511067695915699,0.0564303919672966
2534722696000,-0.18914192914962769,-9.601945877075195,0.4489128291606903,-0.01410759799182415,0.0553656667470932,0.0540347620844841
2534723933187,-0.18794482946395874,-9.59835433959961,0.5003881454467773,-0.0119781494140625,0.0582936592400074,0.0540347620844841
2534725170350,-0.14484921097755432,-9.575610160827637,0.50876784324646,-0.01597086526453495,0.0590922012925148,0.0556318499147892
2534726407500,-0.14245499670505524,-9.581595420837402,0.524330198764801,-0.01836649514734745,0.0601569265127182,0.0532362200319767
2534727644662,-0.15322890877723694,-9.59476375579834,0.50876784324646,-0.014906140975654125,0.0588260218501091,0.0441860631108284
2534728881825,-0.16759411990642548,-9.533711433410645,0.5410895943641663,-0.00958251953125,0.0644158273935318,0.0412580706179142
2534730118987,-0.1472434103488922,-9.509769439697266,0.5099649429321289,-0.003460354171693325,0.0601569265127182,0.0492435023188591
2534731356150,-0.09935937076807022,-9.48462963104248,0.4967968463897705,-0.005589802749454975,0.0598907470703125,0.0484449602663517
2534732593312,-0.11971008777618408,-9.500192642211914,0.49799394607543945,-0.0026618109550327063,0.0614878311753273,0.0409918874502182
2534733830475,-0.08738835901021957,-9.477447509765625,0.5183447003364563,-0.0026618109550327063,0.062286376953125,0.0420566126704216
2534735067650,-0.09696517139673233,-9.425971984863281,0.4836287498474121,-0.004791259765625,0.0609554722905159,0.0346035435795784
2534736304800,-0.09217676520347595,-9.411606788635254,0.4429273307323456,0.0002661811013240367,0.0588260218501091,0.0377977155148983
2534737541950,-0.08978256583213806,-9.411606788635254,0.45010992884635925,0.0037265352439135313,0.0569627545773983,0.0375315360724926
2534738779125,-0.1149216815829277,-9.418789863586426,0.4620809257030487,0.0013309054775163531,0.0535023994743824,0.0401933453977108
2534740016312,-0.10175357013940811,-9.378087997436523,0.4082113802433014,0.0053236219100654125,0.0537685826420784,0.0385962575674057
2534741253450,-0.1867477297782898,-9.38167953491211,0.4058171808719635,0.0077192517928779125,0.0566965714097023,0.038063894957304
2534742490600,-0.16400282084941864,-9.366117477416992,0.4381389021873474,0.008783976547420025,0.0588260218501091,0.0388624407351017
2534743727775,-0.1388636976480484,-9.374496459960938,0.42018240690231323,0.01463996060192585,0.0580274797976017,0.0444522425532341
2534744964950,-0.16879121959209442,-9.370905876159668,0.3842693865299225,0.0234239362180233,0.0489773228764534,0.0391286201775074
2534746202075,-0.1975216418504715,-9.396044731140137,0.3878606855869293,0.02608574740588665,0.0495096817612648,0.03034464456140995
2534747439250,-0.23822307586669922,-9.419986724853516,0.3663128614425659,0.02874755859375,0.043121337890625,0.02422248013317585
2534748676412,-0.22266076505184174,-9.442731857299805,0.38067808747291565,0.0276828333735466,0.0473802350461483,0.02981228195130825
2534749913575,-0.2454056739807129,-9.434351921081543,0.38546648621559143,0.0306108258664608,0.0492435023188591,0.02661811001598835
2534751150737,-0.20949265360832214,-9.41759204864502,0.36750996112823486,0.0324740931391716,0.0497758649289608,0.0181003138422966
2534752387900,-0.22385786473751068,-9.443928718566895,0.3878606855869293,0.0356682650744915,0.0508405901491642,0.0181003138422966
2534753625075,-0.21667525172233582,-9.439140319824219,0.35434186458587646,0.0396609827876091,0.0484449602663517,0.013309055007994175
2534754862237,-0.20709845423698425,-9.452308654785156,0.28969842195510864,0.0391286201775074,0.0495096817612648,0.010381062515079975
2534756099387,-0.23104046285152435,-9.473855972290039,0.32202014327049255,0.0447184219956398,0.0457831472158432,0.0077192517928779125
2534757336562,-0.24660277366638184,-9.521739959716797,0.36990416049957275,0.0455169677734375,0.0471140518784523,0.0066545275039970875
2534758573712,-0.22026655077934265,-9.543288230895996,0.363918662071228,0.0433875173330307,0.0556318499147892,0.0007985432748682797
2534759810875,-0.2059013545513153,-9.583989143371582,0.3531447649002075,0.0492435023188591,0.0529700368642807,-0.003460354171693325
2534761048050,-0.23702597618103027,-9.5624418258667,0.37229835987091064,0.0545671246945858,0.0500420443713665,-0.0031941730994731188
2534762285212,-0.22625206410884857,-9.591172218322754,0.3603273630142212,0.0537685826420784,0.0452507846057415,-0.005855984054505825
2534763522350,-0.23702597618103027,-9.615114212036133,0.424970805644989,0.052703857421875,0.0471140518784523,-0.0090501569211483
2534764759525,-0.24181437492370605,-9.611522674560547,0.36152446269989014,0.0540347620844841,0.0497758649289608,-0.01117960549890995
2534765996687,-0.23822307586669922,-9.676166534423828,0.29568392038345337,0.0548333041369915,0.04791259765625,-0.013309055007994175
2534767233837,-0.25019407272338867,-9.745597839355469,0.3292027413845062,0.0593583844602108,0.0444522425532341,-0.0119781494140625
2534768471025,-0.2717418968677521,-9.728838920593262,0.35673606395721436,0.062286376953125,0.043121337890625,-0.01703559048473835
2534769708162,-0.28371289372444153,-9.794679641723633,0.35434186458587646,0.0590922012925148,0.043121337890625,-0.0167694091796875
2534770945337,-0.3172317147254944,-9.84376049041748,0.35913026332855225,0.0588260218501091,0.0447184219956398,-0.012776692397892475
2534772182500,-0.28969842195510864,-9.898826599121094,0.3531447649002075,0.0598907470703125,0.0391286201775074,-0.013042873702943325
2534773419662,-0.31842881441116333,-9.915586471557617,0.3447650372982025,0.0569627545773983,0.0468478724360466,-0.010114881210029125
2534774656837,-0.35434186458587646,-9.983820915222168,0.31364041566848755,0.0596245639026165,0.0420566126704216,-0.0031941730994731188
2534775893987,-0.39384618401527405,-10.028114318847656,0.27413609623908997,0.0585598424077034,0.0407257080078125,0.0007985432748682797
2534777131150,-0.395043283700943,-10.08198356628418,0.31962594389915466,0.0556318499147892,0.0441860631108284,-0.0013309054775163531
2534778368300,-0.37828385829925537,-10.090363502502441,0.29209262132644653,0.0553656667470932,0.043121337890625,0.0018632676219567657
2534779605487,-0.39863458275794983,-10.113107681274414,0.3076549172401428,0.0492435023188591,0.0423227921128273,0.0018632676219567657
2534780842637,-0.3866635859012604,-10.133459091186523,0.2944868206977844,0.0465816929936409,0.0401933453977108,0.005855984054505825
2534782079800,-0.41299980878829956,-10.170568466186523,0.2801215946674347,0.047646414488554,0.0412580706179142,0.007985432632267475
2534783316962,-0.39145198464393616,-10.14782428741455,0.29807811975479126,0.0436537005007267,0.0436537005007267,0.010381062515079975
2534784554125,-0.3902548849582672,-10.097545623779297,0.3208230435848236,0.0404595248401165,0.0423227921128273,0.01463996060192585
2534785791275,-0.4141969084739685,-10.073603630065918,0.32680854201316833,0.0417904332280159,0.0359344482421875,0.0215606689453125
2534787028450,-0.3315969407558441,-10.018537521362305,0.3411737382411957,0.0340711809694767,0.0385962575674057,0.01756795309484005
2534788265612,-0.3974374830722809,-9.97065258026123,0.37828385829925537,0.02901373989880085,0.0417904332280159,0.0167694091796875
2534789502750,-0.38905778527259827,-9.926360130310059,0.3878606855869293,0.02794901467859745,0.0447184219956398,0.01756795309484005
2534790739950,-0.31124621629714966,-9.854534149169922,0.3603273630142212,0.02315775491297245,0.0377977155148983,0.01463996060192585
2534791977100,-0.31603461503982544,-9.769539833068848,0.4321534037590027,0.02022976242005825,0.0385962575674057,0.0181003138422966
2534793214262,-0.2908955216407776,-9.714473724365234,0.41060560941696167,0.0268842913210392,0.0391286201775074,0.0181003138422966
2534794451425,-0.2885012924671173,-9.646238327026367,0.4118027091026306,0.0228915736079216,0.0391286201775074,0.014906140975654125
2534795688562,-0.2669534981250763,-9.609128952026367,0.3974374830722809,0.02794901467859745,0.0404595248401165,0.0167694091796875
2534796925750,-0.24181437492370605,-9.550470352172852,0.40940847992897034,0.03034464456140995,0.0401933453977108,0.02076212503015995
2534798162900,-0.272938996553421,-9.533711433410645,0.4273650050163269,0.0311431884765625,0.0375315360724926,0.0167694091796875
2534799400087,-0.21428105235099792,-9.545681953430176,0.4405331015586853,0.0324740931391716,0.0393948033452034,0.013042873702943325
2534800637250,-0.19273324310779572,-9.568427085876465,0.4189853072166443,0.0338049978017807,0.0396609827876091,0.00984870083630085
2534801874400,-0.1975216418504715,-9.62947940826416,0.38905778527259827,0.0348697230219841,0.0372653529047966,0.0071868896484375
2534803111562,-0.14484921097755432,-9.635464668273926,0.395043283700943,0.0393948033452034,0.0377977155148983,0.010913425125181675
2534804348725,-0.15921440720558167,-9.679757118225098,0.39145198464393616,0.0441860631108284,0.0425889752805233,0.0090501569211483
2534805585887,-0.21547815203666687,-9.697713851928711,0.3711012601852417,0.0468478724360466,0.0354020856320858,0.008517795242369175
2534806823062,-0.26096799969673157,-9.78869342803955,0.38067808747291565,0.0449846051633358,0.0292799212038517,0.0066545275039970875
2534808060212,-0.18555063009262085,-9.824606895446777,0.40940847992897034,0.0425889752805233,0.0300784632563591,0.0090501569211483
2534809297375,-0.1843535304069519,-9.911994934082031,0.3866635859012604,0.0465816929936409,0.02901373989880085,0.0063883461989462376
2534810534550,-0.20709845423698425,-9.965864181518555,0.41539400815963745,0.0444522425532341,0.02874755859375,0.010114881210029125
2534811771700,-0.23582887649536133,-10.013749122619629,0.42377370595932007,0.0441860631108284,0.02076212503015995,0.01410759799182415
2534813008862,-0.25258827209472656,-10.071209907531738,0.40940847992897034,0.043121337890625,0.02422248013317585,0.014906140975654125
2534814246012,-0.27413609623908997,-10.109517097473145,0.3687070608139038,0.0460493303835392,0.0263519287109375,0.01117960549890995
2534815483187,-0.2968810200691223,-10.160991668701172,0.38905778527259827,0.0441860631108284,0.0258195661008358,0.008251613937318325
2534816720350,-0.30885201692581177,-10.20648193359375,0.43335050344467163,0.0399271659553051,0.0228915736079216,0.012510511092841625
2534817957512,-0.3363853394985199,-10.188525199890137,0.3758896589279175,0.0362006276845932,0.0173017717897892,0.0186326764523983
2534819194650,-0.3663128614425659,-10.155006408691406,0.3866635859012604,0.0375315360724926,0.014373779296875,0.02369011752307415
2534820431812,-0.37469255924224854,-10.133459091186523,0.41299980878829956,0.0356682650744915,0.01836649514734745,0.013309055007994175
2534821668987,-0.31962594389915466,-10.046070098876953,0.4596867263317108,0.02981228195130825,0.01650322787463665,0.0186326764523983
2534822906125,-0.31124621629714966,-10.052056312561035,0.4644751250743866,0.0252872034907341,0.0167694091796875,0.0223592109978199
2534824143312,-0.29568392038345337,-9.99220085144043,0.4572925269603729,0.023956298828125,0.01889885775744915,0.02262539230287075
2534825380475,-0.2753331959247589,-9.974244117736816,0.5039794445037842,0.0268842913210392,0.02129448764026165,0.02422248013317585
2534826617637,-0.2621650993824005,-9.916783332824707,0.45848962664604187,0.0247548408806324,0.0271504707634449,0.02262539230287075
2534827854812,-0.21787235140800476,-9.86889934539795,0.46088382601737976,0.0234239362180233,0.0223592109978199,0.02262539230287075
