timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2718411817975,1.0570400953292847,-9.877279281616211,0.727837324142456,0.0114457868039608,-0.012510511092841625,0.0053236219100654125
2718413055275,1.0797849893569946,-9.821015357971191,0.7781155705451965,0.0077192517928779125,-0.0066545275039970875,0.0077192517928779125
2718414292562,1.0821791887283325,-9.873687744140625,0.7829039692878723,0.007453070487827063,-0.004791259765625,0.006122165359556675
2718415529862,1.0378865003585815,-9.834183692932129,0.788889467716217,0.01171196810901165,-0.00958251953125,0.008517795242369175
2718416767150,1.0833762884140015,-9.850942611694336,0.8140285611152649,0.008251613937318325,-0.008517795242369175,0.0071868896484375
2718418004462,1.0438719987869263,-9.86650562286377,0.8056488633155823,0.0066545275039970875,-0.00931633822619915,0.01224433071911335
2718419241750,1.070208191871643,-9.861717224121094,0.8200140595436096,0.01117960549890995,-0.008251613937318325,0.014373779296875
2718420479037,1.05105459690094,-9.850942611694336,0.7781155705451965,0.00452507846057415,-0.00984870083630085,0.0071868896484375
2718421716325,1.0319008827209473,-9.853337287902832,0.7864952683448792,0.0053236219100654125,-0.008517795242369175,0.00958251953125
2718422953625,1.0654197931289673,-9.8784761428833,0.7553706169128418,0.005057440605014563,-0.0114457868039608,0.00984870083630085
2718424190912,1.094150185585022,-9.872490882873535,0.7852981686592102,0.0023956298828125,-0.014373779296875,0.007985432632267475
2718425428212,1.1049240827560425,-9.840168952941895,0.8080430626869202,0.003460354171693325,-0.015172322280704975,0.010114881210029125
2718426665500,1.0522516965866089,-9.84376049041748,0.8140285611152649,0.0053236219100654125,-0.0114457868039608,0.008251613937318325
2718427902800,1.0570400953292847,-9.791088104248047,0.7841010689735413,0.004791259765625,-0.010913425125181675,0.00931633822619915
2718429140100,1.1216834783554077,-9.825803756713867,0.7805097699165344,-0.0013309054775163531,-0.00984870083630085,0.0066545275039970875
2718430377400,1.0630255937576294,-9.848548889160156,0.7661445736885071,0.0002661811013240367,-0.00931633822619915,0.0037265352439135313
2718431614712,1.047463297843933,-9.816226959228516,0.8032546639442444,0.0037265352439135313,-0.013042873702943325,0.008517795242369175
2718432851987,1.071405291557312,-9.816226959228516,0.7817068696022034,0.0029279920272529125,-0.012510511092841625,0.00984870083630085
2718434089275,1.0761936902999878,-9.847352027893066,0.8032546639442444,0.0029279920272529125,-0.0114457868039608,0.0077192517928779125
2718435326575,1.047463297843933,-9.835380554199219,0.8044517636299133,0.0023956298828125,-0.013309055007994175,0.00452507846057415
2718436563887,1.048660397529602,-9.815030097961426,0.7721300721168518,0.0026618109550327063,-0.010913425125181675,0.0026618109550327063
2718437801162,1.0606313943862915,-9.81263542175293,0.7625532746315002,0.0013309054775163531,-0.0204959437251091,0.0071868896484375
2718439038462,1.0594342947006226,-9.824606895446777,0.767341673374176,0.0002661811013240367,-0.01171196810901165,0.010381062515079975
2718440275775,1.0666168928146362,-9.874884605407715,0.7661445736885071,0.0037265352439135313,-0.008783976547420025,0.008251613937318325
2718441513062,1.0235211849212646,-9.828198432922363,0.8080430626869202,0.0002661811013240367,-0.010381062515079975,0.008517795242369175
2718442750350,1.0378865003585815,-9.830592155456543,0.828393816947937,0.0023956298828125,-0.0215606689453125,0.00984870083630085
2718443987650,1.0127472877502441,-9.84256362915039,0.8080430626869202,0.0007985432748682797,-0.0157046839594841,0.00984870083630085
2718445224950,1.071405291557312,-9.830592155456543,0.829590916633606,-0.0029279920272529125,-0.005855984054505825,0.00984870083630085
2718446462225,1.0690110921859741,-9.768342971801758,0.8152256608009338,-0.0021294488105922937,-0.01171196810901165,0.01171196810901165
2718447699525,1.0295066833496094,-9.801861763000488,0.811634361743927,-0.0031941730994731188,-0.015438503585755825,0.008783976547420025
2718448936825,1.0797849893569946,-9.80904483795166,0.7757213711738586,-0.0021294488105922937,-0.01171196810901165,0.0114457868039608
2718450174112,1.0642226934432983,-9.828198432922363,0.7793126702308655,0.0005323622026480734,-0.01224433071911335,0.010114881210029125
2718451411412,1.0522516965866089,-9.821015357971191,0.8032546639442444,-0.0021294488105922937,-0.01357523538172245,0.01410759799182415
2718452648725,1.015141487121582,-9.816226959228516,0.7984662652015686,-0.0053236219100654125,-0.01357523538172245,0.0066545275039970875
2718453885987,1.0690110921859741,-9.817423820495605,0.7721300721168518,-0.0018632676219567657,-0.015172322280704975,0.00958251953125
2718455123300,1.0199298858642578,-9.832986831665039,0.7457938194274902,-0.0015970865497365594,-0.014906140975654125,0.013309055007994175
2718456360600,1.0342952013015747,-9.794679641723633,0.7817068696022034,-0.0039927163161337376,-0.0053236219100654125,0.012776692397892475
2718457597887,1.0295066833496094,-9.773131370544434,0.7960720658302307,-0.0039927163161337376,-0.010647243820130825,0.008251613937318325
2718458835187,1.0247182846069336,-9.807847023010254,0.8068459630012512,0.0010647244052961469,-0.014906140975654125,0.01836649514734745
2718460072487,1.0402806997299194,-9.81143856048584,0.7876923680305481,-0.0005323622026480734,-0.01357523538172245,0.0181003138422966
2718461309762,1.0390836000442505,-9.792284965515137,0.788889467716217,-0.0015970865497365594,-0.013309055007994175,0.014906140975654125
2718462547075,1.05105459690094,-9.835380554199219,0.768538773059845,-0.0013309054775163531,-0.010913425125181675,0.01357523538172245
2718463784362,1.071405291557312,-9.822212219238281,0.7589619159698486,-0.0029279920272529125,-0.0114457868039608,0.015438503585755825
2718465021662,1.0558429956436157,-9.794679641723633,0.7733271718025208,-0.005589802749454975,-0.010913425125181675,0.0167694091796875
2718466258950,1.072602391242981,-9.850942611694336,0.7709329724311829,-0.0015970865497365594,-0.0167694091796875,0.014906140975654125
2718467496237,1.0211269855499268,-9.771934509277344,0.7912836670875549,-0.0021294488105922937,-0.0196974016726017,0.013042873702943325
2718468733537,1.0247182846069336,-9.807847023010254,0.8020575642585754,-0.005057440605014563,-0.012776692397892475,0.01889885775744915
2718469970837,1.0414777994155884,-9.823410034179688,0.7876923680305481,-0.007453070487827063,-0.008517795242369175,0.01650322787463665
2718471208125,1.0330979824066162,-9.81263542175293,0.7841010689735413,0.0,-0.014373779296875,0.01889885775744915
2718472445425,1.0259153842926025,-9.7791166305542,0.767341673374176,-0.0066545275039970875,-0.012776692397892475,0.0157046839594841
2718473682725,1.0366894006729126,-9.77552604675293,0.7852981686592102,-0.008251613937318325,-0.010381062515079975,0.01996358297765255
2718474920025,1.0319008827209473,-9.81263542175293,0.7733271718025208,-0.0039927163161337376,-0.013042873702943325,0.0234239362180233
2718476157312,1.0199298858642578,-9.77791976928711,0.7805097699165344,-0.0023956298828125,-0.0090501569211483,0.0223592109978199
2718477394612,1.0307037830352783,-9.791088104248047,0.8104372620582581,-0.0005323622026480734,-0.01117960549890995,0.0210283063352108
2718478631900,1.0091559886932373,-9.804256439208984,0.7924807667732239,0.0021294488105922937,-0.015172322280704975,0.01943122036755085
2718479869200,0.9995791912078857,-9.805453300476074,0.768538773059845,-0.0015970865497365594,-0.0138414166867733,0.0186326764523983
2718481106475,1.0438719987869263,-9.791088104248047,0.7254431247711182,-0.0039927163161337376,-0.00958251953125,0.02369011752307415
2718482343787,1.0283095836639404,-9.81143856048584,0.7649474740028381,-0.0029279920272529125,-0.010647243820130825,0.0247548408806324
2718483581087,0.9923965930938721,-9.81263542175293,0.7852981686592102,-0.0021294488105922937,-0.01171196810901165,0.02555338479578495
2718484818362,0.9552865028381348,-9.818621635437012,0.7876923680305481,-0.0013309054775163531,-0.0114457868039608,0.0215606689453125
2718486055675,1.0199298858642578,-9.773131370544434,0.7637503743171692,-0.004791259765625,-0.01224433071911335,0.0263519287109375
2718487292987,0.9971849918365479,-9.786299705505371,0.788889467716217,0.0029279920272529125,-0.014906140975654125,0.0319417305290699
2718488530275,1.0031704902648926,-9.831789016723633,0.7960720658302307,0.0015970865497365594,-0.013309055007994175,0.0252872034907341
2718489767575,1.0223240852355957,-9.787496566772461,0.7876923680305481,-0.0023956298828125,-0.0063883461989462376,0.02022976242005825
2718491004862,1.0426748991012573,-9.792284965515137,0.7805097699165344,-0.0066545275039970875,-0.0090501569211483,0.02502102218568325
2718492242162,0.9864110946655273,-9.81263542175293,0.7613561749458313,-0.00452507846057415,-0.0090501569211483,0.02502102218568325
2718493479450,1.0031704902648926,-9.785102844238281,0.8271967172622681,0.0031941730994731188,-0.010647243820130825,0.0244886614382267
2718494716737,1.0091559886932373,-9.815030097961426,0.8020575642585754,-0.0029279920272529125,-0.008251613937318325,0.0247548408806324
2718495954037,0.9911994934082031,-9.828198432922363,0.8080430626869202,-0.003460354171693325,-0.008517795242369175,0.0276828333735466
2718497191337,1.0091559886932373,-9.800664901733398,0.7829039692878723,-0.008517795242369175,-0.00692070834338665,0.02848137728869915
2718498428637,0.9983820915222168,-9.831789016723633,0.8068459630012512,-0.0010647244052961469,-0.0053236219100654125,0.02661811001598835
2718499665925,1.016338586807251,-9.824606895446777,0.7793126702308655,-0.0007985432748682797,-0.010913425125181675,0.033272635191679
2718500903225,1.0247182846069336,-9.807847023010254,0.7601590752601624,-0.003460354171693325,-0.008251613937318325,0.0311431884765625
2718502140512,1.0247182846069336,-9.804256439208984,0.8056488633155823,-0.005589802749454975,-0.00452507846057415,0.02422248013317585
2718503377812,1.0103530883789062,-9.849745750427246,0.790086567401886,-0.0021294488105922937,-0.0063883461989462376,0.023956298828125
2718504615100,0.993593692779541,-9.799468040466309,0.7709329724311829,-0.0005323622026480734,-0.007985432632267475,0.03087700717151165
2718505852425,0.99479079246521,-9.791088104248047,0.828393816947937,-0.00452507846057415,-0.0077192517928779125,0.0338049978017807
2718507089700,0.9612720012664795,-9.84256362915039,0.7876923680305481,-0.00692070834338665,-0.003460354171693325,0.0343373604118824
2718508326987,0.9828197956085205,-9.828198432922363,0.811634361743927,-0.0010647244052961469,-0.0005323622026480734,0.0327402763068676
2718509564287,0.9660604000091553,-9.804256439208984,0.8307880163192749,-0.0010647244052961469,-0.00452507846057415,0.0324740931391716
2718510801575,0.9888052940368652,-9.81143856048584,0.8104372620582581,-0.0010647244052961469,-0.0053236219100654125,0.0314093679189682
2718512038862,0.9528923034667969,-9.806650161743164,0.7829039692878723,-0.0039927163161337376,-0.0018632676219567657,0.0316755510866642
2718513276187,0.993593692779541,-9.81024169921875,0.8224083185195923,-0.005589802749454975,-0.0042588976211845875,0.0346035435795784
2718514513450,0.973242998123169,-9.860519409179688,0.8080430626869202,-0.0002661811013240367,-0.0042588976211845875,0.033272635191679
2718515750762,0.9696516990661621,-9.854534149169922,0.7924807667732239,-0.0039927163161337376,0.0005323622026480734,0.0316755510866642
2718516988037,0.9672574996948242,-9.834183692932129,0.7936778664588928,-0.0031941730994731188,-0.004791259765625,0.02848137728869915
2718518225350,0.9588778018951416,-9.850942611694336,0.8080430626869202,-0.0005323622026480734,-0.0026618109550327063,0.02661811001598835
2718519462650,1.0199298858642578,-9.825803756713867,0.7841010689735413,-0.005057440605014563,-0.0037265352439135313,0.03034464456140995
2718520699950,0.9864110946655273,-9.856928825378418,0.8032546639442444,-0.0042588976211845875,0.0,0.0300784632563591
2718521937237,0.9720458984375,-9.838972091674805,0.7637503743171692,-0.0029279920272529125,0.0023956298828125,0.0316755510866642
2718523174525,0.9840168952941895,-9.830592155456543,0.811634361743927,-0.0007985432748682797,0.0013309054775163531,0.02874755859375
2718524411837,1.016338586807251,-9.847352027893066,0.8008604645729065,0.0015970865497365594,0.0,0.0314093679189682
2718525649112,0.9768342971801758,-9.847352027893066,0.7876923680305481,-0.004791259765625,0.0002661811013240367,0.02422248013317585
2718526886425,0.9696516990661621,-9.836577415466309,0.7924807667732239,-0.006122165359556675,-0.0018632676219567657,0.0271504707634449
2718528123700,0.9959878921508789,-9.831789016723633,0.7781155705451965,-0.005855984054505825,-0.0018632676219567657,0.0258195661008358
2718529360987,0.9660604000091553,-9.794679641723633,0.7625532746315002,-0.0007985432748682797,-0.003460354171693325,0.02741665206849575
2718530598312,0.9600749015808105,-9.806650161743164,0.8020575642585754,-0.0010647244052961469,-0.0005323622026480734,0.0282151959836483
2718531835587,0.9744400978088379,-9.816226959228516,0.8068459630012512,-0.0002661811013240367,-0.0018632676219567657,0.0252872034907341
2718533072900,0.9852139949798584,-9.813833236694336,0.7948749661445618,0.0,0.0013309054775163531,0.0292799212038517
2718534310187,0.9684545993804932,-9.77552604675293,0.8379706144332886,0.0018632676219567657,-0.0023956298828125,0.0247548408806324
2718535547487,1.0007762908935547,-9.830592155456543,0.8271967172622681,-0.0063883461989462376,0.0002661811013240367,0.0220930315554142
2718536784787,0.9888052940368652,-9.789891242980957,0.8367735147476196,-0.0007985432748682797,-0.0002661811013240367,0.02076212503015995
2718538022087,0.9804255962371826,-9.817423820495605,0.7972691655158997,-0.0002661811013240367,-0.0002661811013240367,0.0220930315554142
2718539259375,0.9804255962371826,-9.787496566772461,0.8140285611152649,-0.0005323622026480734,0.0010647244052961469,0.0220930315554142
2718540496687,0.993593692779541,-9.81143856048584,0.7577648162841797,-0.0005323622026480734,-0.0023956298828125,0.0244886614382267
2718541733987,1.01753568649292,-9.860519409179688,0.7972691655158997,-0.0029279920272529125,-0.0002661811013240367,0.02502102218568325
2718542971262,0.9816226959228516,-9.80904483795166,0.8044517636299133,-0.0031941730994731188,0.0015970865497365594,0.0258195661008358
2718544208550,0.9864110946655273,-9.77552604675293,0.7876923680305481,0.0005323622026480734,0.0005323622026480734,0.02076212503015995
2718545445837,0.9840168952941895,-9.828198432922363,0.8068459630012512,0.0,0.0026618109550327063,0.0191650390625
2718546683137,0.9792284965515137,-9.822212219238281,0.7697358727455139,-0.0005323622026480734,0.0053236219100654125,0.0181003138422966
