timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17725638349312,3.7050271034240723,-7.513004779815674,5.760449409484863,-0.0292799212038517,0.0223592109978199,0.02262539230287075
17725639586412,3.688267707824707,-7.4567413330078125,5.738901615142822,-0.0330064557492733,0.02315775491297245,0.02182685025036335
17725640823537,3.6739025115966797,-7.479485988616943,5.750872611999512,-0.0319417305290699,0.01996358297765255,0.01889885775744915
17725642060625,3.6954503059387207,-7.468712329864502,5.731719017028809,-0.02741665206849575,0.02608574740588665,0.01463996060192585
17725643297737,3.663128614425659,-7.5201873779296875,5.688623428344727,-0.0324740931391716,0.02741665206849575,0.0157046839594841
17725644534850,3.6140475273132324,-7.551312446594238,5.700594425201416,-0.0364668108522892,0.02182685025036335,0.01836649514734745
17725645771962,3.56017804145813,-7.6111674308776855,5.702988624572754,-0.033272635191679,0.02315775491297245,0.01836649514734745
17725647009087,3.581725835800171,-7.644686222076416,5.6658782958984375,-0.0388624407351017,0.0244886614382267,0.01889885775744915
17725648246200,3.558980941772461,-7.649474620819092,5.681440830230713,-0.0436537005007267,0.02502102218568325,0.0196974016726017
17725649483300,3.5685577392578125,-7.682993412017822,5.682637691497803,-0.0420566126704216,0.02129448764026165,0.02741665206849575
17725650720412,3.5924997329711914,-7.753622055053711,5.595249652862549,-0.0425889752805233,0.0215606689453125,0.02369011752307415
17725651957525,3.6092591285705566,-7.771578788757324,5.658695697784424,-0.0497758649289608,0.0244886614382267,0.0204959437251091
17725653194625,3.6116533279418945,-7.783549785614014,5.655104637145996,-0.0529700368642807,0.0271504707634449,0.02502102218568325
17725654431737,3.5661635398864746,-7.8326311111450195,5.6874260902404785,-0.0500420443713665,0.0258195661008358,0.0210283063352108
17725655668837,3.5924997329711914,-7.872135162353516,5.674258232116699,-0.0558980293571949,0.02315775491297245,0.0244886614382267
17725656905950,3.60566782951355,-7.8110833168029785,5.693411827087402,-0.0617540143430233,0.01943122036755085,0.02661811001598835
17725658143062,3.642777919769287,-7.814674377441406,5.669469833374023,-0.0606892891228199,0.02022976242005825,0.0300784632563591
17725659380150,3.6966474056243896,-7.801506519317627,5.683835029602051,-0.0673438161611557,0.0247548408806324,0.0327402763068676
17725660617287,3.6595373153686523,-7.778761386871338,5.6634840965271,-0.0657467320561409,0.0220930315554142,0.03087700717151165
17725661854400,3.6367924213409424,-7.757213592529297,5.702988624572754,-0.0678761824965477,0.02262539230287075,0.0319417305290699
17725663091512,3.6822822093963623,-7.734468460083008,5.716156482696533,-0.076127789914608,0.02555338479578495,0.0351359061896801
17725664328625,3.664325714111328,-7.724891662597656,5.758055210113525,-0.0750630721449852,0.0271504707634449,0.0316755510866642
17725665565725,3.6727054119110107,-7.650671482086182,5.762843608856201,-0.0787896066904068,0.02555338479578495,0.0359344482421875
17725666802837,3.6571431159973145,-7.629123687744141,5.701791286468506,-0.080919049680233,0.0228915736079216,0.0393948033452034
17725668039962,3.6942532062530518,-7.570466041564941,5.729324817657471,-0.080919049680233,0.0215606689453125,0.038330078125
17725669277062,3.640383720397949,-7.617152690887451,5.764040470123291,-0.0849117711186409,0.01836649514734745,0.0396609827876091
17725670514175,3.691859006881714,-7.576451301574707,5.728127479553223,-0.0870412141084671,0.015172322280704975,0.0401933453977108
17725671751287,3.6583402156829834,-7.563283443450928,5.702988624572754,-0.0833146795630455,0.01783413253724575,0.0391286201775074
17725672988387,3.693056106567383,-7.534552574157715,5.726930618286133,-0.0849117711186409,0.01650322787463665,0.0447184219956398
17725674225512,3.6619315147399902,-7.502231121063232,5.711368083953857,-0.0878397598862648,0.013042873702943325,0.0465816929936409
17725675462612,3.6942532062530518,-7.501033782958984,5.659893035888672,-0.0825161412358284,0.008783976547420025,0.0449846051633358
17725676699725,3.6619315147399902,-7.463923931121826,5.674258232116699,-0.0841132253408432,0.0181003138422966,0.0468478724360466
17725677936825,3.6619315147399902,-7.4782891273498535,5.61679744720459,-0.0846455842256546,0.01703559048473835,0.0481787770986557
17725679173937,3.6379895210266113,-7.501033782958984,5.6239800453186035,-0.0830485001206398,0.01410759799182415,0.0495096817612648
17725680411050,3.647566318511963,-7.495048522949219,5.614403247833252,-0.085710309445858,0.0090501569211483,0.0543009415268898
17725681648175,3.6739025115966797,-7.508216381072998,5.607220649719238,-0.0907677561044693,0.0077192517928779125,0.0500420443713665
17725682885262,3.6571431159973145,-7.50582218170166,5.6012349128723145,-0.0889044851064682,0.010114881210029125,0.0521714948117733
17725684122387,3.670311212539673,-7.4770917892456055,5.610811710357666,-0.0833146795630455,0.010913425125181675,0.0508405901491642
17725685359500,3.648763418197632,-7.432799339294434,5.639542102813721,-0.0833146795630455,0.008517795242369175,0.0566965714097023
17725686596612,3.626018524169922,-7.4998369216918945,5.628768444061279,-0.0878397598862648,0.01171196810901165,0.0508405901491642
17725687833700,3.646369218826294,-7.493851184844971,5.65031623840332,-0.0870412141084671,0.0077192517928779125,0.0558980293571949
17725689070825,3.6547489166259766,-7.514202117919922,5.61679744720459,-0.0886383056640625,0.010381062515079975,0.0588260218501091
17725690307925,3.6152446269989014,-7.493851184844971,5.649118900299072,-0.0873074010014534,0.0063883461989462376,0.057228934019804
17725691545037,3.620033025741577,-7.484274387359619,5.649118900299072,-0.0923648402094841,0.0013309054775163531,0.0580274797976017
17725692782162,3.6332011222839355,-7.501033782958984,5.655104637145996,-0.0939619243144989,0.003460354171693325,0.0601569265127182
17725694019275,3.6092591285705566,-7.497442722320557,5.658695697784424,-0.090501569211483,0.007985432632267475,0.0535023994743824
17725695256375,3.624821424484253,-7.507019519805908,5.688623428344727,-0.0846455842256546,0.006122165359556675,0.0495096817612648
17725696493475,3.604470729827881,-7.507019519805908,5.625176906585693,-0.08624267578125,0.0005323622026480734,0.0537685826420784
17725697730612,3.600879430770874,-7.518990516662598,5.6239800453186035,-0.0881059393286705,-0.0002661811013240367,0.0593583844602108
17725698967687,3.5673606395721436,-7.514202117919922,5.670666694641113,-0.0854441300034523,-0.0015970865497365594,0.0582936592400074
17725700204800,3.5697548389434814,-7.509413719177246,5.6024322509765625,-0.0883721262216568,-0.0010647244052961469,0.0543009415268898
17725701441937,3.604470729827881,-7.4986395835876465,5.626374244689941,-0.0899692103266716,0.0002661811013240367,0.0606892891228199
17725702679025,3.60566782951355,-7.487865924835205,5.600038051605225,-0.0833146795630455,-0.0010647244052961469,0.0633511021733284
17725703916150,3.603273630142212,-7.489062786102295,5.6012349128723145,-0.0854441300034523,-0.0029279920272529125,0.0606892891228199
17725705153262,3.5853171348571777,-7.486668586730957,5.5772929191589355,-0.0870412141084671,0.0037265352439135313,0.0606892891228199
17725706390362,3.555389642715454,-7.475894927978516,5.579687118530273,-0.0843794047832489,-0.0005323622026480734,0.0630849227309227
17725707627475,3.5637693405151367,-7.474697589874268,5.5545477867126465,-0.0859764963388443,-0.0063883461989462376,0.0630849227309227
17725708864587,3.558980941772461,-7.443572998046875,5.57370138168335,-0.0865088552236557,-0.0066545275039970875,0.0705379918217659
17725710101700,3.600879430770874,-7.422025203704834,5.5760955810546875,-0.0846455842256546,-0.0023956298828125,0.0710703507065773
17725711338825,3.5745432376861572,-7.404068946838379,5.590460777282715,-0.0854441300034523,-0.0021294488105922937,0.0697394460439682
17725712575937,3.5649664402008057,-7.438784599304199,5.594052314758301,-0.0886383056640625,-0.0042588976211845875,0.0636172816157341
17725713813025,3.5290534496307373,-7.417236804962158,5.566518783569336,-0.08624267578125,0.0015970865497365594,0.0678761824965477
17725715050137,3.5422215461730957,-7.405265808105469,5.547365188598633,-0.085710309445858,0.0002661811013240367,0.0652143657207489
17725716287275,3.5482070446014404,-7.441178798675537,5.548562526702881,-0.081451416015625,0.0005323622026480734,0.0708041712641716
17725717524362,3.53743314743042,-7.430405139923096,5.571307182312012,-0.0827823206782341,0.0018632676219567657,0.071868896484375
17725718761500,3.511096715927124,-7.3920979499816895,5.5772929191589355,-0.0849117711186409,-0.0031941730994731188,0.0721350759267807
17725719998600,3.509899616241455,-7.433996200561523,5.56173038482666,-0.08624267578125,-0.0026618109550327063,0.0694732666015625
17725721235687,3.5302505493164062,-7.433996200561523,5.564124584197998,-0.0854441300034523,-0.0015970865497365594,0.0681423619389534
17725722472812,3.513490915298462,-7.417236804962158,5.517437934875488,-0.0830485001206398,0.0023956298828125,0.0702718123793602
17725723709912,3.5170822143554688,-7.4555439949035645,5.518634796142578,-0.080919049680233,-0.0005323622026480734,0.0689409002661705
17725724947025,3.5434186458587646,-7.469909191131592,5.531803131103516,-0.0817175954580307,-0.0018632676219567657,0.0678761824965477
17725726184137,3.513490915298462,-7.508216381072998,5.513846397399902,-0.0790557861328125,0.0026618109550327063,0.0710703507065773
17725727421237,3.4955344200134277,-7.513004779815674,5.51624059677124,-0.0827823206782341,0.0002661811013240367,0.0726674422621727
17725728658362,3.5434186458587646,-7.492654323577881,5.495890140533447,-0.0851779505610466,-0.0002661811013240367,0.0689409002661705
17725729895475,3.5266590118408203,-7.45913553237915,5.556941986083984,-0.0854441300034523,-0.0015970865497365594,0.0694732666015625
17725731132600,3.5242648124694824,-7.453149795532227,5.531803131103516,-0.0854441300034523,0.0007985432748682797,0.0676099956035614
17725732369700,3.5446157455444336,-7.443572998046875,5.500678539276123,-0.0825161412358284,0.00452507846057415,0.0686747208237648
17725733606825,3.509899616241455,-7.424419403076172,5.48152494430542,-0.0763939768075943,0.0002661811013240367,0.0652143657207489
17725734843937,3.531447649002075,-7.444770336151123,5.494692802429199,-0.0851779505610466,0.0,0.06707763671875
17725736081025,3.556586742401123,-7.4316020011901855,5.524620532989502,-0.0851779505610466,0.0010647244052961469,0.0673438161611557
17725737318137,3.5709519386291504,-7.412448406219482,5.543774127960205,-0.0817175954580307,0.0005323622026480734,0.0702718123793602
17725738555262,3.5877113342285156,-7.405265808105469,5.549759387969971,-0.080919049680233,0.0002661811013240367,0.0657467320561409
17725739792362,3.5218706130981445,-7.41484260559082,5.567716121673584,-0.0819837749004364,0.0013309054775163531,0.0633511021733284
17725741029487,3.5218706130981445,-7.4567413330078125,5.552153587341309,-0.0798543319106102,-0.0039927163161337376,0.0657467320561409
17725742266600,3.5278563499450684,-7.45913553237915,5.549759387969971,-0.0795881450176239,-0.0029279920272529125,0.0574951171875
17725743503700,3.513490915298462,-7.438784599304199,5.590460777282715,-0.085710309445858,0.0029279920272529125,0.0561642125248909
17725744740812,3.5482070446014404,-7.46033239364624,5.562927722930908,-0.0769263356924057,-0.0021294488105922937,0.0569627545773983
17725745977912,3.508702516555786,-7.430405139923096,5.537788391113281,-0.0790557861328125,-0.0021294488105922937,0.0577612966299057
17725747215037,3.485957622528076,-7.433996200561523,5.543774127960205,-0.0806528702378273,-0.0018632676219567657,0.062020193785429
17725748452137,3.5015199184417725,-7.42681360244751,5.544970989227295,-0.0782572403550148,-0.0013309054775163531,0.0668114572763443
17725749689250,3.5853171348571777,-7.4770917892456055,5.499481201171875,-0.0769263356924057,-0.0007985432748682797,0.0601569265127182
17725750926362,3.533841848373413,-7.479485988616943,5.493495941162109,-0.0729336217045784,0.0018632676219567657,0.052703857421875
17725752163475,3.5182793140411377,-7.448361396789551,5.517437934875488,-0.0769263356924057,0.0026618109550327063,0.0582936592400074
17725753400575,3.5410244464874268,-7.461529731750488,5.493495941162109,-0.0739983469247818,-0.0018632676219567657,0.0604231096804142
17725754637687,3.5434186458587646,-7.443572998046875,5.485116004943848,-0.071868896484375,0.0002661811013240367,0.0649481862783432
17725755874812,3.556586742401123,-7.463923931121826,5.430049419403076,-0.0790557861328125,0.0023956298828125,0.0636172816157341
17725757111912,3.554192543029785,-7.468712329864502,5.494692802429199,-0.0793219655752182,-0.0018632676219567657,0.0604231096804142
17725758349037,3.5661635398864746,-7.439981937408447,5.500678539276123,-0.0745307058095932,0.0039927163161337376,0.0596245639026165
17725759586137,3.5290534496307373,-7.466318130493164,5.51624059677124,-0.0742645263671875,-0.0021294488105922937,0.0617540143430233
17725760823250,3.4955344200134277,-7.4986395835876465,5.4875102043151855,-0.07666015625,-0.0015970865497365594,0.0606892891228199
17725762060362,3.514688014984131,-7.492654323577881,5.510255336761475,-0.0779910609126091,-0.0007985432748682797,0.0596245639026165
17725763297475,3.4524388313293457,-7.524975776672363,5.556941986083984,-0.0782572403550148,0.0018632676219567657,0.0601569265127182
17725764534587,3.464409828186035,-7.497442722320557,5.583278179168701,-0.0795881450176239,-0.0042588976211845875,0.0588260218501091
17725765771700,3.42490553855896,-7.5213847160339355,5.513846397399902,-0.0790557861328125,-0.0037265352439135313,0.0604231096804142
17725767008800,3.448847532272339,-7.497442722320557,5.501875400543213,-0.0758616104722023,0.0021294488105922937,0.0644158273935318
17725768245900,3.3901896476745605,-7.552509307861328,5.510255336761475,-0.0777248814702034,0.004791259765625,0.062286376953125
17725769483025,3.3734302520751953,-7.50462532043457,5.503072738647461,-0.0771925151348114,0.0002661811013240367,0.0630849227309227
17725770720137,3.441664934158325,-7.535749912261963,5.5126495361328125,-0.0787896066904068,0.0018632676219567657,0.062020193785429
17725771957225,3.44765043258667,-7.583633899688721,5.4240641593933105,-0.0793219655752182,-0.0023956298828125,0.066545270383358
17725773194362,3.448847532272339,-7.620744228363037,5.43723201751709,-0.0801205113530159,-0.00984870083630085,0.0641496405005455
17725774431475,3.488351821899414,-7.584831237792969,5.443217754364014,-0.0870412141084671,-0.0005323622026480734,0.0628187358379364
17725775668575,3.489548921585083,-7.509413719177246,5.420472621917725,-0.0843794047832489,0.004791259765625,0.06707763671875
