timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18260467626025,0.707486629486084,-9.952696800231934,1.9823989868164062,-0.0271504707634449,-0.01117960549890995,0.0066545275039970875
18260468863450,0.7026982307434082,-9.943120002746582,1.9776105880737305,-0.02981228195130825,-0.013309055007994175,0.003460354171693325
18260470100862,0.6703764796257019,-9.967061996459961,1.923741102218628,-0.0338049978017807,-0.0119781494140625,0.0071868896484375
18260471338287,0.6835445761680603,-9.925163269042969,1.9608511924743652,-0.0388624407351017,-0.01410759799182415,0.0039927163161337376
18260472575712,0.6739677786827087,-9.895236015319824,1.965639591217041,-0.0385962575674057,-0.0119781494140625,0.006122165359556675
18260473813125,0.6643909811973572,-9.872490882873535,1.9261353015899658,-0.0415242500603199,-0.01224433071911335,0.0077192517928779125
18260475050550,0.6787561774253845,-9.858125686645508,1.968033790588379,-0.0388624407351017,-0.010913425125181675,0.007985432632267475
18260476287975,0.6440402865409851,-9.825803756713867,2.0219032764434814,-0.0441860631108284,-0.007985432632267475,0.006122165359556675
18260477525387,0.7015011310577393,-9.804256439208984,1.9991583824157715,-0.0447184219956398,-0.010647243820130825,0.00984870083630085
18260478762812,0.6560112833976746,-9.816226959228516,2.0219032764434814,-0.0436537005007267,-0.00958251953125,0.008783976547420025
18260480000237,0.7362170219421387,-9.832986831665039,1.9979612827301025,-0.0457831472158432,-0.00984870083630085,0.006122165359556675
18260481237650,0.7350199222564697,-9.767146110534668,2.005143880844116,-0.0460493303835392,-0.0063883461989462376,0.013309055007994175
18260482475075,0.7206547260284424,-9.710882186889648,2.013523578643799,-0.04791259765625,-0.0037265352439135313,0.012776692397892475
18260483712500,0.6955155730247498,-9.704896926879883,2.005143880844116,-0.0463155098259449,-0.0021294488105922937,0.008517795242369175
18260484949925,0.7529764175415039,-9.743204116821289,2.013523578643799,-0.0497758649289608,-0.0018632676219567657,0.010647243820130825
18260486187325,0.7553706169128418,-9.738415718078613,2.0183119773864746,-0.0471140518784523,-0.00692070834338665,0.0114457868039608
18260487424762,0.7805097699165344,-9.702502250671387,2.027888774871826,-0.0561642125248909,0.0010647244052961469,0.00931633822619915
18260488662200,0.7876923680305481,-9.68574333190918,1.965639591217041,-0.0548333041369915,-0.0002661811013240367,0.0138414166867733
18260489899575,0.8056488633155823,-9.718064308166504,2.007538080215454,-0.0439198799431324,-0.007453070487827063,0.0157046839594841
18260491137012,0.7972691655158997,-9.680954933166504,1.988384485244751,-0.0420566126704216,-0.0023956298828125,0.005589802749454975
18260492374437,0.7984662652015686,-9.68933391571045,2.0015525817871094,-0.0497758649289608,0.0,0.010913425125181675
18260493611862,0.8080430626869202,-9.732430458068848,2.007538080215454,-0.0519053116440773,-0.0002661811013240367,0.007453070487827063
18260494849275,0.8056488633155823,-9.770737648010254,1.9812018871307373,-0.0566965714097023,0.004791259765625,0.008783976547420025
18260496086687,0.8032546639442444,-9.724050521850586,2.0434510707855225,-0.0497758649289608,-0.0002661811013240367,0.0066545275039970875
18260497324125,0.8056488633155823,-9.728838920593262,1.9847931861877441,-0.0508405901491642,0.0029279920272529125,0.006122165359556675
18260498561525,0.7948749661445618,-9.781511306762695,1.9991583824157715,-0.0550994873046875,0.0077192517928779125,0.0042588976211845875
18260499798962,0.768538773059845,-9.829395294189453,1.985990285873413,-0.0553656667470932,0.0053236219100654125,0.010647243820130825
18260501036375,0.7553706169128418,-9.837775230407715,2.007538080215454,-0.0556318499147892,0.0053236219100654125,0.015438503585755825
18260502273800,0.7948749661445618,-9.799468040466309,1.9979612827301025,-0.0529700368642807,0.004791259765625,0.0119781494140625
18260503511225,0.829590916633606,-9.768342971801758,2.01232647895813,-0.0548333041369915,0.007453070487827063,0.010647243820130825
18260504748637,0.7805097699165344,-9.81263542175293,1.988384485244751,-0.052437674254179,0.005057440605014563,0.00931633822619915
18260505986062,0.7565677165985107,-9.821015357971191,1.9524714946746826,-0.0561642125248909,0.008783976547420025,0.0114457868039608
18260507223487,0.7745242714881897,-9.847352027893066,1.946485996246338,-0.0588260218501091,0.010913425125181675,0.01171196810901165
18260508460900,0.8523358106613159,-9.804256439208984,2.0015525817871094,-0.0588260218501091,0.0053236219100654125,0.015438503585755825
18260509698325,0.8523358106613159,-9.764751434326172,1.9847931861877441,-0.0598907470703125,0.008517795242369175,0.010647243820130825
18260510935750,0.829590916633606,-9.791088104248047,1.9476830959320068,-0.0638834610581398,0.0077192517928779125,0.0066545275039970875
18260512173175,0.8200140595436096,-9.818621635437012,1.9512743949890137,-0.0625525563955307,0.008783976547420025,0.008783976547420025
18260513410575,0.811634361743927,-9.783905029296875,1.9093759059906006,-0.0612216517329216,0.008783976547420025,0.01703559048473835
18260514648000,0.8008604645729065,-9.77552604675293,1.9512743949890137,-0.0617540143430233,0.010913425125181675,0.0162370465695858
18260515885425,0.8236054182052612,-9.75278091430664,1.9991583824157715,-0.0657467320561409,0.0077192517928779125,0.012776692397892475
18260517122850,0.8236054182052612,-9.746795654296875,1.9943699836730957,-0.0668114572763443,0.005589802749454975,0.00958251953125
18260518360275,0.8188169598579407,-9.769539833068848,1.9297266006469727,-0.066545270383358,0.00984870083630085,0.00931633822619915
18260519597700,0.811634361743927,-9.780314445495605,1.8758569955825806,-0.0633511021733284,0.0090501569211483,0.00692070834338665
18260520835125,0.8607155084609985,-9.758766174316406,1.8806453943252563,-0.0646820068359375,0.008251613937318325,0.00931633822619915
18260522072537,0.8080430626869202,-9.709685325622559,1.9057846069335938,-0.0649481862783432,0.01117960549890995,0.015172322280704975
18260523309937,0.8212112188339233,-9.713275909423828,1.9991583824157715,-0.0657467320561409,0.005855984054505825,0.01703559048473835
18260524547362,0.8248025178909302,-9.706093788146973,1.9261353015899658,-0.0657467320561409,0.00984870083630085,0.01703559048473835
18260525784787,0.8403648138046265,-9.746795654296875,1.8722656965255737,-0.0649481862783432,0.008251613937318325,0.01783413253724575
18260527022212,0.7757213711738586,-9.764751434326172,1.8926165103912354,-0.066545270383358,0.0071868896484375,0.01783413253724575
18260528259625,0.8331822156906128,-9.739612579345703,1.8602946996688843,-0.0633511021733284,0.00692070834338665,0.0173017717897892
18260529497050,0.8990227580070496,-9.680954933166504,1.899799108505249,-0.0660129114985466,0.0013309054775163531,0.01650322787463665
18260530734462,0.9193734526634216,-9.696516990661621,1.8962078094482422,-0.0630849227309227,0.006122165359556675,0.02129448764026165
18260531971887,0.8583213090896606,-9.678560256958008,1.8543092012405396,-0.0617540143430233,0.00452507846057415,0.0228915736079216
18260533209312,0.8248025178909302,-9.718064308166504,1.8794482946395874,-0.0630849227309227,0.0029279920272529125,0.0234239362180233
18260534446725,0.811634361743927,-9.764751434326172,1.8722656965255737,-0.0646820068359375,0.0071868896484375,0.02502102218568325
18260535684175,0.8439561128616333,-9.66539192199707,1.9584569931030273,-0.0609554722905159,0.008251613937318325,0.0223592109978199
18260536921562,0.8619126081466675,-9.633070945739746,1.9033904075622559,-0.0638834610581398,0.008517795242369175,0.02502102218568325
18260538159000,0.8702923059463501,-9.610325813293457,1.944091796875,-0.0673438161611557,0.00931633822619915,0.0228915736079216
18260539396412,0.811634361743927,-9.68813705444336,1.8878281116485596,-0.0596245639026165,0.007985432632267475,0.0263519287109375
18260540633825,0.7805097699165344,-9.680954933166504,1.9165585041046143,-0.0577612966299057,0.0039927163161337376,0.0263519287109375
18260541871250,0.8080430626869202,-9.655815124511719,1.9033904075622559,-0.0606892891228199,0.005589802749454975,0.0258195661008358
18260543108675,0.8667010068893433,-9.654618263244629,1.8698714971542358,-0.0628187358379364,0.0037265352439135313,0.0263519287109375
18260544346112,0.8762778043746948,-9.617507934570312,1.9177556037902832,-0.062286376953125,0.0066545275039970875,0.0271504707634449
18260545583512,0.8403648138046265,-9.62828254699707,1.8770540952682495,-0.0612216517329216,0.0018632676219567657,0.0319417305290699
18260546820937,0.8259996175765991,-9.671378135681152,1.8567034006118774,-0.0601569265127182,0.0015970865497365594,0.0311431884765625
18260548058350,0.8164227604866028,-9.68694019317627,1.844732403755188,-0.0660129114985466,0.0029279920272529125,0.02741665206849575
18260549295775,0.8571242094039917,-9.673771858215332,1.8758569955825806,-0.0604231096804142,0.0063883461989462376,0.0324740931391716
18260550533200,0.8643068075180054,-9.611522674560547,1.9033904075622559,-0.0577612966299057,0.00452507846057415,0.03087700717151165
18260551770625,0.8966285586357117,-9.639056205749512,1.9297266006469727,-0.0604231096804142,0.0010647244052961469,0.03087700717151165
18260553008050,0.8152256608009338,-9.639056205749512,1.8710685968399048,-0.0617540143430233,0.0026618109550327063,0.0340711809694767
18260554245462,0.8104372620582581,-9.670180320739746,1.8303672075271606,-0.0569627545773983,0.003460354171693325,0.038330078125
18260555482887,0.811634361743927,-9.676166534423828,1.8698714971542358,-0.0558980293571949,0.0023956298828125,0.0377977155148983
18260556720312,0.8164227604866028,-9.612719535827637,1.8830395936965942,-0.0590922012925148,0.004791259765625,0.0404595248401165
18260557957712,0.888248860836029,-9.59596061706543,1.8806453943252563,-0.0561642125248909,0.0039927163161337376,0.0327402763068676
18260559195137,0.888248860836029,-9.592369079589844,1.89860200881958,-0.0519053116440773,0.0010647244052961469,0.0351359061896801
18260560432575,0.9002198576927185,-9.558850288391113,1.8698714971542358,-0.0516391322016716,0.0013309054775163531,0.03034464456140995
18260561669987,0.8667010068893433,-9.53849983215332,1.8602946996688843,-0.0484449602663517,0.005855984054505825,0.0252872034907341
18260562907412,0.8547300100326538,-9.528923034667969,1.8483237028121948,-0.0492435023188591,0.006122165359556675,0.0311431884765625
18260564144837,0.8547300100326538,-9.463082313537598,1.8471266031265259,-0.0481787770986557,0.0010647244052961469,0.0343373604118824
18260565382262,0.8463503122329712,-9.446322441101074,1.8758569955825806,-0.0497758649289608,0.0018632676219567657,0.0327402763068676
18260566619675,0.8068459630012512,-9.435548782348633,1.8339585065841675,-0.0492435023188591,0.0018632676219567657,0.0282151959836483
18260567857100,0.811634361743927,-9.455899238586426,1.8124107122421265,-0.0473802350461483,-0.0002661811013240367,0.033538818359375
18260569094512,0.7625532746315002,-9.467870712280273,1.8124107122421265,-0.0423227921128273,0.0021294488105922937,0.02848137728869915
18260570331937,0.8152256608009338,-9.469067573547363,1.8040310144424438,-0.0385962575674057,0.0007985432748682797,0.0268842913210392
18260571569362,0.7996633648872375,-9.497797966003418,1.823184609413147,-0.0385962575674057,-0.0015970865497365594,0.0263519287109375
18260572806775,0.7649474740028381,-9.524134635925293,1.780089020729065,-0.0346035435795784,-0.003460354171693325,0.01996358297765255
18260574044200,0.7817068696022034,-9.524134635925293,1.7705122232437134,-0.0356682650744915,-0.0026618109550327063,0.01836649514734745
18260575281600,0.8044517636299133,-9.551668167114258,1.7980455160140991,-0.0271504707634449,-0.0031941730994731188,0.01224433071911335
18260576519025,0.8403648138046265,-9.510966300964355,1.8160020112991333,-0.02022976242005825,-0.0010647244052961469,0.014906140975654125
18260577756450,0.8104372620582581,-9.510966300964355,1.8387469053268433,-0.0196974016726017,-0.006122165359556675,0.015172322280704975
18260578993875,0.8702923059463501,-9.4822359085083,1.843535304069519,-0.0215606689453125,-0.00692070834338665,0.007453070487827063
18260580231300,0.8690952062606812,-9.5037841796875,1.942894697189331,-0.014906140975654125,-0.003460354171693325,-0.0005323622026480734
18260581468712,0.8834604620933533,-9.48343276977539,1.8602946996688843,-0.01117960549890995,-0.00692070834338665,-0.005589802749454975
18260582706162,0.871489405632019,-9.496601104736328,1.8626888990402222,-0.010381062515079975,-0.0026618109550327063,-0.0007985432748682797
18260583943562,0.9241618514060974,-9.44752025604248,1.8962078094482422,-0.00958251953125,-0.0063883461989462376,0.0002661811013240367
18260585180975,0.9481039047241211,-9.424775123596191,1.941697597503662,-0.005855984054505825,-0.005855984054505825,-0.0090501569211483
18260586418387,0.94930100440979,-9.44871711730957,1.9249382019042969,-0.0031941730994731188,-0.007985432632267475,-0.0071868896484375
18260587655825,0.9253589510917664,-9.433155059814453,1.9405004978179932,0.0005323622026480734,-0.00958251953125,-0.0066545275039970875
18260588893237,0.8834604620933533,-9.422380447387695,1.8914194107055664,-0.0015970865497365594,-0.0119781494140625,-0.01117960549890995
18260590130662,0.8846575617790222,-9.427168846130371,1.9393033981323242,0.0031941730994731188,-0.015172322280704975,-0.0157046839594841
18260591368100,0.9157821536064148,-9.446322441101074,1.9572598934173584,0.00692070834338665,-0.015438503585755825,-0.01756795309484005
18260592605500,0.9265560507774353,-9.466673851013184,1.8866310119628906,0.008783976547420025,-0.01410759799182415,-0.013309055007994175
18260593842912,0.8990227580070496,-9.47146224975586,1.902193307876587,0.010381062515079975,-0.015438503585755825,-0.0114457868039608
18260595080362,0.8978256583213806,-9.490615844726562,1.9165585041046143,0.010913425125181675,-0.012510511092841625,-0.0157046839594841
18260596317775,0.889445960521698,-9.549273490905762,1.8794482946395874,0.010381062515079975,-0.0119781494140625,-0.0167694091796875
18260597555187,0.9349357485771179,-9.564835548400879,1.7956513166427612,0.00931633822619915,-0.01463996060192585,-0.0181003138422966
18260598792612,0.8643068075180054,-9.576807022094727,1.8183962106704712,0.01171196810901165,-0.0173017717897892,-0.013042873702943325
18260600030037,0.8343793153762817,-9.5624418258667,1.8064252138137817,0.01357523538172245,-0.01410759799182415,-0.010647243820130825
18260601267450,0.8547300100326538,-9.627084732055664,1.8148049116134644,0.012776692397892475,-0.01783413253724575,-0.014373779296875
18260602504862,0.8583213090896606,-9.637859344482422,1.7980455160140991,0.013042873702943325,-0.02022976242005825,-0.015438503585755825
18260603742287,0.8367735147476196,-9.6618013381958,1.7310078144073486,0.01357523538172245,-0.0228915736079216,-0.01357523538172245
18260604979700,0.811634361743927,-9.679757118225098,1.7836803197860718,0.014906140975654125,-0.0167694091796875,-0.01224433071911335
