timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18822986337400,0.7589619159698486,-9.770737648010254,0.7709329724311829,-0.0228915736079216,0.0316755510866642,0.0220930315554142
18822987574512,0.7541735172271729,-9.805453300476074,0.7433996200561523,-0.01836649514734745,0.02608574740588665,0.0186326764523983
18822988811662,0.7876923680305481,-9.831789016723633,0.7469909191131592,-0.0204959437251091,0.01943122036755085,0.02076212503015995
18822990048800,0.7481880187988281,-9.803058624267578,0.7721300721168518,-0.01597086526453495,0.0181003138422966,0.02022976242005825
18822991285962,0.7553706169128418,-9.836577415466309,0.7709329724311829,-0.0204959437251091,0.02262539230287075,0.0223592109978199
18822992523087,0.7254431247711182,-9.813833236694336,0.729034423828125,-0.02315775491297245,0.02182685025036335,0.0215606689453125
18822993760225,0.6775590777397156,-9.84495735168457,0.751779317855835,-0.0157046839594841,0.0223592109978199,0.01703559048473835
18822994997375,0.7206547260284424,-9.835380554199219,0.6955155730247498,-0.01703559048473835,0.02369011752307415,0.0157046839594841
18822996234500,0.7182605266571045,-9.852140426635742,0.7242460250854492,-0.0196974016726017,0.0204959437251091,0.01171196810901165
18822997471637,0.7362170219421387,-9.824606895446777,0.7134721279144287,-0.01943122036755085,0.02262539230287075,0.014906140975654125
18822998708787,0.727837324142456,-9.827000617980957,0.7314286231994629,-0.0204959437251091,0.02555338479578495,0.01463996060192585
18822999945912,0.6871358752250671,-9.818621635437012,0.6847416758537292,-0.0210283063352108,0.02502102218568325,0.01783413253724575
18823001183062,0.7015011310577393,-9.837775230407715,0.6991068720817566,-0.0228915736079216,0.0228915736079216,0.01703559048473835
18823002420200,0.767341673374176,-9.84495735168457,0.7445967197418213,-0.0220930315554142,0.02422248013317585,0.015172322280704975
18823003657350,0.7266402244567871,-9.806650161743164,0.7230489253997803,-0.0220930315554142,0.0228915736079216,0.0234239362180233
18823004894475,0.7146692276000977,-9.789891242980957,0.7661445736885071,-0.02076212503015995,0.0215606689453125,0.015438503585755825
18823006131625,0.7182605266571045,-9.75517463684082,0.7721300721168518,-0.0223592109978199,0.02555338479578495,0.01224433071911335
18823007368762,0.7433996200561523,-9.740809440612793,0.7841010689735413,-0.01783413253724575,0.0263519287109375,0.010647243820130825
18823008605900,0.6560112833976746,-9.642647743225098,0.7709329724311829,-0.0196974016726017,0.02555338479578495,0.012510511092841625
18823009843037,0.6536170840263367,-9.643844604492188,0.7565677165985107,-0.0204959437251091,0.0204959437251091,0.012776692397892475
18823011080175,0.6991068720817566,-9.592369079589844,0.7841010689735413,-0.01756795309484005,0.0181003138422966,0.014373779296875
18823012317325,0.6009446382522583,-9.59476375579834,0.7374141216278076,-0.0181003138422966,0.01836649514734745,0.01357523538172245
18823013554450,0.5973533391952515,-9.604340553283691,0.790086567401886,-0.01117960549890995,0.01836649514734745,0.0167694091796875
18823014791612,0.5829881429672241,-9.605537414550781,0.7230489253997803,-0.00958251953125,0.0204959437251091,0.013309055007994175
18823016028737,0.5781997442245483,-9.617507934570312,0.6931213736534119,-0.0071868896484375,0.02369011752307415,0.013309055007994175
18823017265875,0.5566518902778625,-9.706093788146973,0.7003040313720703,-0.007453070487827063,0.0258195661008358,0.0063883461989462376
18823018503025,0.5267243981361389,-9.734824180603027,0.6715735793113708,-0.0021294488105922937,0.0234239362180233,0.010381062515079975
18823019740162,0.5231330990791321,-9.77672290802002,0.6548141837120056,0.0010647244052961469,0.02315775491297245,0.013042873702943325
18823020977287,0.5482721924781799,-9.908403396606445,0.6991068720817566,0.0013309054775163531,0.0223592109978199,0.013042873702943325
18823022214437,0.49799394607543945,-9.986215591430664,0.6763619780540466,0.0031941730994731188,0.02608574740588665,0.012776692397892475
18823023451562,0.5626373887062073,-10.077195167541504,0.6248866319656372,0.0015970865497365594,0.02661811001598835,0.01410759799182415
18823024688712,0.5374982953071594,-10.187328338623047,0.6320692300796509,0.0007985432748682797,0.02874755859375,0.015438503585755825
18823025925862,0.5626373887062073,-10.214861869812012,0.6572083830833435,0.0039927163161337376,0.0295461006462574,0.01463996060192585
18823027163000,0.5949591398239136,-10.311826705932617,0.6619967818260193,-0.0015970865497365594,0.02848137728869915,0.0173017717897892
18823028400150,0.6165069341659546,-10.392032623291016,0.6775590777397156,-0.008251613937318325,0.02555338479578495,0.0204959437251091
18823029637275,0.6524199843406677,-10.426748275756836,0.6512228846549988,-0.0114457868039608,0.0338049978017807,0.02129448764026165
18823030874400,0.7254431247711182,-10.459070205688477,0.6931213736534119,-0.0138414166867733,0.02848137728869915,0.01996358297765255
18823032111562,0.768538773059845,-10.449493408203125,0.7457938194274902,-0.02369011752307415,0.0319417305290699,0.02182685025036335
18823033348687,0.7637503743171692,-10.427945137023926,0.7386112213134766,-0.03034464456140995,0.0324740931391716,0.01756795309484005
18823034585825,0.7841010689735413,-10.414777755737305,0.7541735172271729,-0.0369991734623909,0.0314093679189682,0.0215606689453125
18823035822950,0.8140285611152649,-10.393229484558105,0.767341673374176,-0.0441860631108284,0.0271504707634449,0.0322079136967659
18823037060100,0.829590916633606,-10.322600364685059,0.7960720658302307,-0.0457831472158432,0.0228915736079216,0.033272635191679
18823038297250,0.8259996175765991,-10.256760597229004,0.8008604645729065,-0.0511067695915699,0.0263519287109375,0.0330064557492733
18823039534387,0.8224083185195923,-10.163386344909668,0.7876923680305481,-0.0604231096804142,0.03087700717151165,0.0375315360724926
18823040771525,0.7876923680305481,-10.14782428741455,0.727837324142456,-0.0673438161611557,0.02315775491297245,0.0396609827876091
18823042008662,0.7577648162841797,-10.105925559997559,0.7625532746315002,-0.066545270383358,0.02741665206849575,0.0404595248401165
18823043245812,0.7661445736885071,-10.046070098876953,0.7230489253997803,-0.0700056254863739,0.02741665206849575,0.0423227921128273
18823044482950,0.7362170219421387,-9.956287384033203,0.7003040313720703,-0.0726674422621727,0.02502102218568325,0.0449846051633358
18823045720075,0.7589619159698486,-9.946710586547852,0.689530074596405,-0.0771925151348114,0.02608574740588665,0.0497758649289608
18823046957237,0.7230489253997803,-9.904812812805176,0.7146692276000977,-0.0779910609126091,0.02422248013317585,0.0511067695915699
18823048194362,0.7194576263427734,-9.892841339111328,0.6308721303939819,-0.0769263356924057,0.0244886614382267,0.0495096817612648
18823049431512,0.6979097723960876,-9.872490882873535,0.7230489253997803,-0.0830485001206398,0.0268842913210392,0.0574951171875
18823050668662,0.6787561774253845,-9.877279281616211,0.706289529800415,-0.0833146795630455,0.0191650390625,0.0543009415268898
18823051905787,0.669179379940033,-9.894038200378418,0.6751648783683777,-0.0830485001206398,0.0191650390625,0.0561642125248909
18823053142937,0.6799532771110535,-9.840168952941895,0.5973533391952515,-0.0859764963388443,0.023956298828125,0.0585598424077034
18823054380050,0.7206547260284424,-9.852140426635742,0.6883329749107361,-0.0894368439912796,0.02369011752307415,0.0588260218501091
18823055617212,0.7146692276000977,-9.818621635437012,0.6739677786827087,-0.0923648402094841,0.0258195661008358,0.0596245639026165
18823056854350,0.6979097723960876,-9.81024169921875,0.6787561774253845,-0.0897030308842659,0.023956298828125,0.0596245639026165
18823058091500,0.7266402244567871,-9.836577415466309,0.7110779285430908,-0.0881059393286705,0.01756795309484005,0.062286376953125
18823059328625,0.7194576263427734,-9.81143856048584,0.707486629486084,-0.0897030308842659,0.01996358297765255,0.0676099956035614
18823060565750,0.7433996200561523,-9.81143856048584,0.689530074596405,-0.0894368439912796,0.0215606689453125,0.0638834610581398
18823061802912,0.6883329749107361,-9.799468040466309,0.7398083209991455,-0.0928971990942955,0.0247548408806324,0.0646820068359375
18823063040037,0.6811503767967224,-9.80904483795166,0.7577648162841797,-0.0936957448720932,0.02661811001598835,0.0654805526137352
18823064277200,0.6883329749107361,-9.84615421295166,0.7805097699165344,-0.0987531840801239,0.02555338479578495,0.066545270383358
18823065514312,0.6703764796257019,-9.792284965515137,0.7326257228851318,-0.0982208251953125,0.02022976242005825,0.0636172816157341
18823066751462,0.6619967818260193,-9.835380554199219,0.7266402244567871,-0.0971560999751091,0.01783413253724575,0.0630849227309227
18823067988600,0.646434485912323,-9.884461402893066,0.7003040313720703,-0.100084088742733,0.01943122036755085,0.0668114572763443
18823069225737,0.6428431868553162,-9.855731010437012,0.6631938815116882,-0.0960913747549057,0.0210283063352108,0.06707763671875
18823070462862,0.6332663297653198,-9.890447616577148,0.6212953329086304,-0.0982208251953125,0.02129448764026165,0.06707763671875
18823071700025,0.6416460871696472,-9.940725326538086,0.6524199843406677,-0.0987531840801239,0.0186326764523983,0.0700056254863739
18823072937162,0.6260837316513062,-9.965864181518555,0.6751648783683777,-0.0987531840801239,0.0191650390625,0.0708041712641716
18823074174325,0.6200982332229614,-9.996989250183105,0.6751648783683777,-0.1032782644033432,0.02315775491297245,0.0684085413813591
18823075411450,0.569819986820221,-10.04846477508545,0.6811503767967224,-0.1064724400639534,0.0247548408806324,0.0734659805893898
18823076648587,0.6009446382522583,-10.031704902648926,0.6643909811973572,-0.1067386195063591,0.02555338479578495,0.0779910609126091
18823077885725,0.6236895322799683,-10.072406768798828,0.629675030708313,-0.1051415354013443,0.0244886614382267,0.0803866907954216
18823079122850,0.6667851805686951,-10.073603630065918,0.6643909811973572,-0.1104651540517807,0.0228915736079216,0.0795881450176239
18823080360000,0.6991068720817566,-10.090363502502441,0.6607996821403503,-0.1080695241689682,0.0220930315554142,0.0841132253408432
18823081597137,0.669179379940033,-10.065223693847656,0.6763619780540466,-0.1067386195063591,0.0252872034907341,0.0830485001206398
18823082834262,0.6392518877983093,-10.089165687561035,0.7254431247711182,-0.1104651540517807,0.02608574740588665,0.0849117711186409
18823084071412,0.730231523513794,-10.11550235748291,0.7338228225708008,-0.1165873184800148,0.0228915736079216,0.0886383056640625
18823085308575,0.690727174282074,-10.092757225036621,0.7314286231994629,-0.1187167689204216,0.0247548408806324,0.0966237336397171
18823086545712,0.6979097723960876,-10.072406768798828,0.7242460250854492,-0.1227094829082489,0.0263519287109375,0.0984870046377182
18823087782850,0.7553706169128418,-10.0580415725708,0.7122750282287598,-0.1211123988032341,0.0247548408806324,0.0987531840801239
18823089019987,0.7242460250854492,-10.017339706420898,0.7182605266571045,-0.128299281001091,0.02315775491297245,0.095292828977108
18823090257125,0.7433996200561523,-10.018537521362305,0.7003040313720703,-0.1259036511182785,0.02502102218568325,0.0984870046377182
18823091494262,0.7781155705451965,-9.983820915222168,0.7374141216278076,-0.1267022043466568,0.0220930315554142,0.1003502756357193
18823092731412,0.7481880187988281,-9.947908401489258,0.6919242739677429,-0.1317596435546875,0.02076212503015995,0.0966237336397171
18823093968537,0.7146692276000977,-9.931148529052734,0.7230489253997803,-0.129364013671875,0.023956298828125,0.100616455078125
18823095205675,0.7254431247711182,-9.917980194091797,0.6703764796257019,-0.1304287314414978,0.0220930315554142,0.100616455078125
18823096442812,0.7350199222564697,-9.904812812805176,0.7110779285430908,-0.1314934641122818,0.0210283063352108,0.1011488139629364
18823097679937,0.7182605266571045,-9.874884605407715,0.7110779285430908,-0.1306949108839035,0.01889885775744915,0.10540771484375
18823098917087,0.7374141216278076,-9.852140426635742,0.6751648783683777,-0.1336229145526886,0.0167694091796875,0.1040768101811409
18823100154250,0.7410054206848145,-9.823410034179688,0.669179379940033,-0.1336229145526886,0.01703559048473835,0.0992855504155159
18823101391375,0.7110779285430908,-9.831789016723633,0.6799532771110535,-0.1362847238779068,0.01756795309484005,0.1040768101811409
18823102628537,0.6967126727104187,-9.815030097961426,0.6631938815116882,-0.1338890939950943,0.01756795309484005,0.1059400737285614
18823103865650,0.6775590777397156,-9.822212219238281,0.6308721303939819,-0.1317596435546875,0.01996358297765255,0.1094004288315773
18823105102787,0.7134721279144287,-9.816226959228516,0.6356605291366577,-0.1333567351102829,0.01463996060192585,0.1067386195063591
18823106339937,0.7086837291717529,-9.81024169921875,0.6368576288223267,-0.1322920024394989,0.013042873702943325,0.100616455078125
18823107577062,0.6631938815116882,-9.819818496704102,0.6356605291366577,-0.1362847238779068,0.010913425125181675,0.0990193635225296
18823108814200,0.6847416758537292,-9.77552604675293,0.6811503767967224,-0.1357523649930954,0.012510511092841625,0.0992855504155159
18823110051337,0.7146692276000977,-9.770737648010254,0.6751648783683777,-0.1320258229970932,0.012776692397892475,0.1008826345205307
18823111288487,0.7314286231994629,-9.782708168029785,0.5877765417098999,-0.133090540766716,0.01756795309484005,0.1008826345205307
18823112525637,0.7038953304290771,-9.77791976928711,0.6883329749107361,-0.1352199912071228,0.0066545275039970875,0.100616455078125
18823113762775,0.6643909811973572,-9.797073364257812,0.6631938815116882,-0.1290978342294693,0.006122165359556675,0.1011488139629364
18823114999900,0.7541735172271729,-9.783905029296875,0.6763619780540466,-0.1325581818819046,0.01117960549890995,0.0987531840801239
18823116237037,0.7194576263427734,-9.75517463684082,0.6967126727104187,-0.1322920024394989,0.01224433071911335,0.0934295654296875
18823117474187,0.7386112213134766,-9.749189376831055,0.689530074596405,-0.1290978342294693,0.008251613937318325,0.0990193635225296
18823118711312,0.7146692276000977,-9.749189376831055,0.6787561774253845,-0.1285654753446579,0.008251613937318325,0.0971560999751091
18823119948462,0.730231523513794,-9.758766174316406,0.6835445761680603,-0.1290978342294693,0.00958251953125,0.0976884588599205
18823121185612,0.7170634269714355,-9.759963035583496,0.7038953304290771,-0.129364013671875,0.013309055007994175,0.0960913747549057
18823122422750,0.7601590752601624,-9.795876502990723,0.7110779285430908,-0.1269683837890625,0.01171196810901165,0.1011488139629364
