timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2104834473400,0.7134721279144287,-10.401609420776367,0.667982280254364,0.0614878311753273,0.0196974016726017,0.0026618109550327063
2104835710750,0.7410054206848145,-10.368090629577637,0.6811503767967224,0.0566965714097023,0.01836649514734745,0.00452507846057415
2104836948087,0.7386112213134766,-10.412383079528809,0.7003040313720703,0.0503082275390625,0.0223592109978199,0.01650322787463665
2104838185450,0.6991068720817566,-10.425551414489746,0.7146692276000977,0.0377977155148983,0.0215606689453125,0.0204959437251091
2104839422812,0.768538773059845,-10.453084945678711,0.707486629486084,0.0319417305290699,0.0215606689453125,0.0181003138422966
2104840660150,0.7398083209991455,-10.38963794708252,0.7422025203704834,0.0268842913210392,0.01597086526453495,0.02661811001598835
2104841897500,0.7398083209991455,-10.42315673828125,0.7841010689735413,0.0162370465695858,0.01996358297765255,0.0338049978017807
2104843134875,0.7960720658302307,-10.398017883300781,0.7936778664588928,0.0173017717897892,0.015172322280704975,0.0359344482421875
2104844372212,0.7972691655158997,-10.348937034606934,0.7410054206848145,0.00984870083630085,0.014373779296875,0.043121337890625
2104845609562,0.7601590752601624,-10.369287490844727,0.7996633648872375,0.0,0.01171196810901165,0.0455169677734375
2104846846912,0.8224083185195923,-10.32858657836914,0.811634361743927,-0.0018632676219567657,0.013042873702943325,0.0439198799431324
2104848084275,0.8224083185195923,-10.285490989685059,0.8343793153762817,-0.01117960549890995,0.0162370465695858,0.0529700368642807
2104849321625,0.811634361743927,-10.26513957977295,0.8810662031173706,-0.0191650390625,0.00958251953125,0.0582936592400074
2104850558975,0.8427590131759644,-10.334571838378906,0.8559271097183228,-0.0191650390625,0.0066545275039970875,0.0628187358379364
2104851796312,0.8044517636299133,-10.268731117248535,0.7829039692878723,-0.01943122036755085,0.005855984054505825,0.0684085413813591
2104853033675,0.8020575642585754,-10.324995040893555,0.8439561128616333,-0.02901373989880085,0.005855984054505825,0.07666015625
2104854271037,0.8140285611152649,-10.351330757141113,0.872686505317688,-0.0351359061896801,0.0053236219100654125,0.0830485001206398
2104855508362,0.7924807667732239,-10.335768699645996,0.8523358106613159,-0.0401933453977108,0.0013309054775163531,0.0881059393286705
2104856745725,0.7805097699165344,-10.36569595336914,0.8044517636299133,-0.0457831472158432,0.0002661811013240367,0.0963575541973114
2104857983087,0.767341673374176,-10.42315673828125,0.8188169598579407,-0.0503082275390625,-0.005589802749454975,0.1035444438457489
2104859220450,0.7445967197418213,-10.407594680786133,0.8200140595436096,-0.0556318499147892,-0.0037265352439135313,0.1043429896235466
2104860457787,0.7649474740028381,-10.466253280639648,0.8032546639442444,-0.0593583844602108,0.0005323622026480734,0.1152564138174057
2104861695125,0.788889467716217,-10.45547866821289,0.8451532125473022,-0.062020193785429,-0.0053236219100654125,0.1208462193608284
2104862932512,0.7793126702308655,-10.409989356994629,0.8415619134902954,-0.0702718123793602,-0.004791259765625,0.1232418492436409
2104864169837,0.788889467716217,-10.429142951965332,0.8331822156906128,-0.0817175954580307,-0.005855984054505825,0.1320258229970932
2104865407212,0.8631097078323364,-10.38844108581543,0.8547300100326538,-0.0849117711186409,-0.00692070834338665,0.1424068808555603
2104866644550,0.8702923059463501,-10.404003143310547,0.8810662031173706,-0.0907677561044693,-0.010647243820130825,0.14373779296875
2104867881900,0.9361328482627869,-10.341753959655762,0.872686505317688,-0.0976884588599205,-0.0090501569211483,0.152255579829216
2104869119250,0.9852139949798584,-10.309432983398438,0.8403648138046265,-0.0995517298579216,-0.0090501569211483,0.1565144807100296
2104870356600,1.049857497215271,-10.250774383544922,0.9193734526634216,-0.1024797186255455,-0.01224433071911335,0.1583777517080307
2104871593950,1.1240776777267456,-10.195708274841309,0.9720458984375,-0.1056738942861557,-0.01783413253724575,0.1634351909160614
2104872831300,1.1575965881347656,-10.1382474899292,0.9816226959228516,-0.110198974609375,-0.02022976242005825,0.1650322824716568
2104874068650,1.1767501831054688,-10.040084838867188,1.0354923009872437,-0.1125946044921875,-0.0191650390625,0.1674279123544693
2104875306000,1.2342109680175781,-9.955090522766113,1.1264718770980835,-0.114457868039608,-0.02262539230287075,0.1668955385684967
2104876543375,1.2282254695892334,-9.84256362915039,1.1109095811843872,-0.114457868039608,-0.0327402763068676,0.1719529926776886
2104877780700,1.2342109680175781,-9.763554573059082,1.1516109704971313,-0.119781494140625,-0.03087700717151165,0.1698235422372818
2104879018050,1.2198457717895508,-9.651026725769043,1.1480196714401245,-0.1181844025850296,-0.0330064557492733,0.1690249890089035
2104880255412,1.2018892765045166,-9.600749015808105,1.115697979927063,-0.1181844025850296,-0.0388624407351017,0.166629359126091
2104881492762,1.1851298809051514,-9.551668167114258,1.1180921792984009,-0.1224433034658432,-0.0433875173330307,0.1607733815908432
2104882730112,1.1228805780410767,-9.530119895935059,1.0558429956436157,-0.1160549595952034,-0.0436537005007267,0.1602410227060318
2104883967475,1.0893617868423462,-9.534908294677734,1.0235211849212646,-0.1157887727022171,-0.0497758649289608,0.1655646413564682
2104885204825,1.0749965906143188,-9.50617790222168,0.9469068050384521,-0.1104651540517807,-0.0566965714097023,0.1655646413564682
2104886442187,1.0067617893218994,-9.556456565856934,1.015141487121582,-0.1022135391831398,-0.0574951171875,0.1679602712392807
2104887679525,1.015141487121582,-9.579200744628906,0.9421183466911316,-0.1032782644033432,-0.0582936592400074,0.1682264506816864
2104888916875,1.01753568649292,-9.59596061706543,0.889445960521698,-0.1038106232881546,-0.0657467320561409,0.1660970002412796
2104890154237,0.9241618514060974,-9.682151794433594,0.888248860836029,-0.0995517298579216,-0.0636172816157341,0.1690249890089035
2104891391575,0.8583213090896606,-9.660603523254395,0.9217676520347595,-0.1019473597407341,-0.0574951171875,0.1682264506816864
2104892628937,0.8535329103469849,-9.683348655700684,0.9576807022094727,-0.0971560999751091,-0.0678761824965477,0.166629359126091
2104893866275,0.8738836050033569,-9.761160850524902,0.9241618514060974,-0.091033935546875,-0.0729336217045784,0.1663631796836853
2104895103637,0.8571242094039917,-9.725247383117676,0.9026140570640564,-0.0899692103266716,-0.0678761824965477,0.1637013703584671
2104896341000,0.8762778043746948,-9.762357711791992,0.9385270476341248,-0.0918324738740921,-0.0734659805893898,0.1631690114736557
2104897578325,0.8559271097183228,-9.730035781860352,0.950498104095459,-0.091033935546875,-0.0758616104722023,0.1631690114736557
2104898815700,0.9014169573783875,-9.709685325622559,0.9600749015808105,-0.0928971990942955,-0.0742645263671875,0.1575792133808136
2104900053050,0.9229647517204285,-9.674968719482422,0.99479079246521,-0.0878397598862648,-0.0825161412358284,0.16290283203125
2104901290400,0.9014169573783875,-9.716867446899414,1.0079588890075684,-0.0846455842256546,-0.0822499617934227,0.161838099360466
2104902527737,0.9062053561210632,-9.692925453186035,0.9409212470054626,-0.0803866907954216,-0.0750630721449852,0.1607733815908432
2104903765087,0.9421183466911316,-9.642647743225098,0.9612720012664795,-0.0769263356924057,-0.0771925151348114,0.158111572265625
2104905002462,0.8942343592643738,-9.676166534423828,0.9660604000091553,-0.0774587020277977,-0.0825161412358284,0.1543850302696228
2104906239812,0.93254154920578,-9.666589736938477,0.933738648891449,-0.0793219655752182,-0.0920986607670784,0.1589101105928421
2104907477162,0.8918401598930359,-9.713275909423828,1.0235211849212646,-0.071868896484375,-0.0843794047832489,0.158111572265625
2104908714512,0.8427590131759644,-9.720458984375,0.9157821536064148,-0.0697394460439682,-0.0827823206782341,0.1517232209444046
2104909951850,0.8487445116043091,-9.75158405303955,0.9050082564353943,-0.0747968852519989,-0.085710309445858,0.1541188508272171
2104911189212,0.8236054182052612,-9.731232643127441,0.9145850539207458,-0.0684085413813591,-0.0835808664560318,0.1554497629404068
2104912426575,0.8212112188339233,-9.785102844238281,0.9277531504631042,-0.0628187358379364,-0.0889044851064682,0.1498599499464035
2104913663912,0.7876923680305481,-9.813833236694336,0.8930372595787048,-0.0673438161611557,-0.0939619243144989,0.1495937705039978
2104914901275,0.7757213711738586,-9.829395294189453,0.8858546614646912,-0.0660129114985466,-0.0934295654296875,0.1482628732919693
2104916138612,0.7924807667732239,-9.80904483795166,0.829590916633606,-0.066545270383358,-0.0966237336397171,0.1461334228515625
2104917375962,0.7709329724311829,-9.758766174316406,0.8607155084609985,-0.0686747208237648,-0.0992855504155159,0.1461334228515625
2104918613325,0.7613561749458313,-9.81024169921875,0.8415619134902954,-0.0668114572763443,-0.0963575541973114,0.1493275910615921
2104919850675,0.7637503743171692,-9.81024169921875,0.812831461429596,-0.0550994873046875,-0.0966237336397171,0.1527879536151886
2104921088037,0.7230489253997803,-9.795876502990723,0.8140285611152649,-0.0569627545773983,-0.100084088742733,0.1461334228515625
2104922325387,0.7733271718025208,-9.745597839355469,0.8355764150619507,-0.0574951171875,-0.0976884588599205,0.1392127126455307
2104923562725,0.7038953304290771,-9.747992515563965,0.9241618514060974,-0.0508405901491642,-0.1022135391831398,0.1341552734375
2104924800087,0.6787561774253845,-9.77672290802002,0.8690952062606812,-0.0489773228764534,-0.1040768101811409,0.1402774304151535
2104926037450,0.669179379940033,-9.888052940368652,0.8032546639442444,-0.0484449602663517,-0.1080695241689682,0.1416083425283432
2104927274775,0.629675030708313,-10.004172325134277,0.8092401623725891,-0.0492435023188591,-0.10540771484375,0.1413421630859375
2104928512137,0.5722141861915588,-10.02691650390625,0.7050924301147461,-0.052437674254179,-0.1051415354013443,0.142673060297966
2104929749500,0.5159504413604736,-10.133459091186523,0.689530074596405,-0.0487111397087574,-0.1022135391831398,0.1410759836435318
2104930986862,0.45489832758903503,-10.125079154968262,0.6931213736534119,-0.0545671246945858,-0.1027459055185318,0.1413421630859375
2104932224212,0.47165775299072266,-10.186131477355957,0.727837324142456,-0.0513729527592659,-0.1032782644033432,0.1450686901807785
2104933461562,0.4991910457611084,-10.145429611206055,0.7841010689735413,-0.0535023994743824,-0.104875348508358,0.1413421630859375
2104934698887,0.5303156971931458,-10.121487617492676,0.751779317855835,-0.0566965714097023,-0.1038106232881546,0.1392127126455307
2104935936250,0.547075092792511,-10.067618370056152,0.8032546639442444,-0.0604231096804142,-0.0998179093003273,0.1408098042011261
2104937173600,0.6224924325942993,-9.996989250183105,0.8020575642585754,-0.0598907470703125,-0.1030120849609375,0.1432054340839386
2104938410962,0.6811503767967224,-9.894038200378418,0.8212112188339233,-0.0609554722905159,-0.1067386195063591,0.1434716135263443
2104939648312,0.7433996200561523,-9.813833236694336,0.8607155084609985,-0.0662790909409523,-0.1083357036113739,0.14373779296875
2104940885662,0.7469909191131592,-9.762357711791992,0.8966285586357117,-0.0625525563955307,-0.1027459055185318,0.1456010639667511
2104942123012,0.7721300721168518,-9.700108528137207,0.9349357485771179,-0.0561642125248909,-0.10540771484375,0.1400112509727478
2104943360375,0.7553706169128418,-9.642647743225098,0.933738648891449,-0.0566965714097023,-0.1032782644033432,0.142673060297966
2104944597712,0.7613561749458313,-9.610325813293457,0.9062053561210632,-0.0516391322016716,-0.1067386195063591,0.1360185444355011
2104945835075,0.7733271718025208,-9.57321548461914,0.8822633624076843,-0.0500420443713665,-0.1112636998295784,0.1362847238779068
2104947072425,0.7410054206848145,-9.53969669342041,0.8990227580070496,-0.0516391322016716,-0.1088680699467659,0.1296301931142807
2104948309775,0.6667851805686951,-9.536105155944824,0.8750807046890259,-0.0471140518784523,-0.1088680699467659,0.1251051127910614
2104949547125,0.669179379940033,-9.563638687133789,0.8176198601722717,-0.0449846051633358,-0.1112636998295784,0.1235080286860466
2104950784475,0.6320692300796509,-9.57441234588623,0.8044517636299133,-0.0417904332280159,-0.1136593297123909,0.1216447576880455
2104952021837,0.5805939435958862,-9.62828254699707,0.790086567401886,-0.0385962575674057,-0.114990234375,0.119249127805233
2104953259175,0.5518634915351868,-9.682151794433594,0.7170634269714355,-0.0404595248401165,-0.1136593297123909,0.119249127805233
2104954496537,0.5207388997077942,-9.733627319335938,0.6548141837120056,-0.0367329902946949,-0.1091342493891716,0.1094004288315773
2104955733912,0.4405331015586853,-9.81263542175293,0.7026982307434082,-0.0359344482421875,-0.110198974609375,0.1112636998295784
2104956971225,0.456095427274704,-9.884461402893066,0.707486629486084,-0.02901373989880085,-0.1147240549325943,0.1062062531709671
2104958208587,0.4118027091026306,-9.917980194091797,0.6739677786827087,-0.0311431884765625,-0.1184505894780159,0.10540771484375
2104959445937,0.40222588181495667,-9.961075782775879,0.6667851805686951,-0.0327402763068676,-0.1104651540517807,0.1027459055185318
2104960683312,0.42856210470199585,-9.976638793945312,0.707486629486084,-0.02874755859375,-0.1083357036113739,0.0942281037569046
2104961920637,0.38546648621559143,-10.034099578857422,0.7254431247711182,-0.0319417305290699,-0.1147240549325943,0.0971560999751091
2104963158000,0.4225766062736511,-10.013749122619629,0.7410054206848145,-0.0372653529047966,-0.1136593297123909,0.0979546457529068
2104964395375,0.43694180250167847,-10.002974510192871,0.7601590752601624,-0.033272635191679,-0.1128607839345932,0.0966237336397171
2104965632700,0.43694180250167847,-9.977835655212402,0.7805097699165344,-0.0338049978017807,-0.1083357036113739,0.0966237336397171
2104966870062,0.4465186297893524,-9.964667320251465,0.7852981686592102,-0.0444522425532341,-0.1038106232881546,0.091033935546875
2104968107400,0.4489128291606903,-9.944316864013672,0.8020575642585754,-0.0436537005007267,-0.1035444438457489,0.0931633859872818
2104969344762,0.45250412821769714,-9.829395294189453,0.8248025178909302,-0.0356682650744915,-0.1070047989487648,0.0987531840801239
2104970582112,0.44532153010368347,-9.747992515563965,0.8559271097183228,-0.0409918874502182,-0.1078033447265625,0.0889044851064682
2104971819475,0.5015852451324463,-9.736021041870117,0.8319851160049438,-0.038330078125,-0.104875348508358,0.0886383056640625
2104973056800,0.5147533416748047,-9.684545516967773,0.8379706144332886,-0.0396609827876091,-0.104875348508358,0.0944942906498909
2104974294162,0.47405195236206055,-9.667786598205566,0.829590916633606,-0.0385962575674057,-0.1046091690659523,0.0942281037569046
2104975531525,0.5123591423034668,-9.633070945739746,0.8331822156906128,-0.0348697230219841,-0.1022135391831398,0.0918324738740921
