timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2602807140687,1.416170358657837,-9.709685325622559,1.3072341680526733,0.0795881450176239,0.0013309054775163531,0.0513729527592659
2602808377837,1.4425065517425537,-9.697713851928711,1.3539210557937622,0.0825161412358284,-0.0007985432748682797,0.0468478724360466
2602809615000,1.43532395362854,-9.659406661987305,1.3060370683670044,0.0878397598862648,-0.0031941730994731188,0.0465816929936409
2602810852137,1.4401123523712158,-9.62947940826416,1.3072341680526733,0.0846455842256546,-0.0026618109550327063,0.0497758649289608
2602812089325,1.3862427473068237,-9.587580680847168,1.3611036539077759,0.0889044851064682,-0.007985432632267475,0.0511067695915699
2602813326462,1.4700398445129395,-9.580398559570312,1.3335703611373901,0.0936957448720932,-0.012776692397892475,0.0511067695915699
2602814563625,1.3934253454208374,-9.6618013381958,1.3180080652236938,0.0849117711186409,-0.0066545275039970875,0.0457831472158432
2602815800762,1.4053964614868164,-9.684545516967773,1.3623007535934448,0.0870412141084671,-0.0042588976211845875,0.0455169677734375
2602817037912,1.313219666481018,-9.696516990661621,1.334767460823059,0.091033935546875,-0.01171196810901165,0.0439198799431324
2602818275075,1.2330138683319092,-9.847352027893066,1.256955862045288,0.0875735804438591,-0.01597086526453495,0.0468478724360466
2602819512225,1.1552022695541382,-9.962273597717285,1.236605167388916,0.0894368439912796,-0.0063883461989462376,0.0511067695915699
2602820749375,1.0749965906143188,-10.013749122619629,1.215057373046875,0.0859764963388443,-0.00958251953125,0.0465816929936409
2602821986525,0.9828197956085205,-10.06043529510498,1.1803414821624756,0.0811852365732193,-0.01117960549890995,0.04791259765625
2602823223675,0.9660604000091553,-10.11430549621582,1.1851298809051514,0.0811852365732193,-0.005589802749454975,0.0543009415268898
2602824460837,1.047463297843933,-10.102334022521973,1.1432312726974487,0.0790557861328125,-0.008783976547420025,0.0545671246945858
2602825697987,1.0857704877853394,-10.096348762512207,1.171961784362793,0.0769263356924057,-0.0026618109550327063,0.062020193785429
2602826935137,1.1276689767837524,-10.008960723876953,1.1635820865631104,0.071336530148983,-0.0039927163161337376,0.0569627545773983
2602828172300,1.2725181579589844,-9.894038200378418,1.2078747749328613,0.0686747208237648,-0.0042588976211845875,0.0535023994743824
2602829409450,1.3634978532791138,-9.792284965515137,1.2701239585876465,0.0657467320561409,-0.0039927163161337376,0.0630849227309227
2602830646600,1.43532395362854,-9.676166534423828,1.3048399686813354,0.0630849227309227,-0.005855984054505825,0.0681423619389534
2602831883750,1.5251065492630005,-9.586383819580078,1.3994109630584717,0.0649481862783432,-0.0039927163161337376,0.0652143657207489
2602833120900,1.581370234489441,-9.542091369628906,1.4472949504852295,0.0614878311753273,0.0023956298828125,0.0694732666015625
2602834358050,1.5634137392044067,-9.411606788635254,1.4676456451416016,0.0582936592400074,0.0023956298828125,0.066545270383358
2602835595212,1.5478514432907104,-9.361329078674316,1.5514427423477173,0.0633511021733284,-0.0026618109550327063,0.0692070871591568
2602836832375,1.5394717454910278,-9.29309368133545,1.577778935432434,0.0662790909409523,-0.0026618109550327063,0.0649481862783432
2602838069512,1.5095441341400146,-9.244012832641602,1.53707754611969,0.0662790909409523,-0.006122165359556675,0.0652143657207489
2602839306662,1.4772224426269531,-9.216479301452637,1.5275007486343384,0.0705379918217659,-0.007453070487827063,0.0598907470703125
2602840543837,1.4544775485992432,-9.220070838928223,1.4975731372833252,0.0742645263671875,-0.007985432632267475,0.0598907470703125
2602841780987,1.3539210557937622,-9.252392768859863,1.4640543460845947,0.0793219655752182,-0.0077192517928779125,0.0582936592400074
2602843018137,1.3287819623947144,-9.257181167602539,1.4508862495422363,0.0867750346660614,-0.0114457868039608,0.0561642125248909
2602844255287,1.3084312677383423,-9.272743225097656,1.334767460823059,0.0923648402094841,-0.013042873702943325,0.0545671246945858
2602845492437,1.2413935661315918,-9.345766067504883,1.3431471586227417,0.0926310196518898,-0.01224433071911335,0.0500420443713665
2602846729600,1.236605167388916,-9.463082313537598,1.3263877630233765,0.0955590158700943,-0.01117960549890995,0.0436537005007267
2602847966737,1.2102689743041992,-9.48462963104248,1.3060370683670044,0.0987531840801239,-0.00958251953125,0.04791259765625
2602849203912,1.2102689743041992,-9.563638687133789,1.334767460823059,0.1014149934053421,-0.010913425125181675,0.043121337890625
2602850441062,1.2473790645599365,-9.679757118225098,1.2868834733963013,0.1043429896235466,-0.006122165359556675,0.0407257080078125
2602851678200,1.2306196689605713,-9.720458984375,1.2856863737106323,0.1038106232881546,-0.008783976547420025,0.0351359061896801
2602852915362,1.2880805730819702,-9.768342971801758,1.3084312677383423,0.0984870046377182,-0.00692070834338665,0.03087700717151165
2602854152525,1.294066071510315,-9.774328231811523,1.3012486696243286,0.0987531840801239,-0.0023956298828125,0.03034464456140995
2602855389687,1.3227964639663696,-9.801861763000488,1.3479355573654175,0.100084088742733,-0.005855984054505825,0.02874755859375
2602856626812,1.3539210557937622,-9.813833236694336,1.3323732614517212,0.0984870046377182,-0.00931633822619915,0.02129448764026165
2602857863987,1.3730746507644653,-9.853337287902832,1.3850456476211548,0.1019473597407341,-0.007453070487827063,0.02076212503015995
2602859101125,1.4329297542572021,-9.862914085388184,1.4018051624298096,0.1019473597407341,-0.00452507846057415,0.01650322787463665
2602860338275,1.4245500564575195,-9.841365814208984,1.4197616577148438,0.0934295654296875,-0.0053236219100654125,0.01357523538172245
2602861575450,1.4676456451416016,-9.850942611694336,1.4520833492279053,0.0942281037569046,-0.008251613937318325,0.01410759799182415
2602862812600,1.4640543460845947,-9.853337287902832,1.4844050407409668,0.0963575541973114,-0.005855984054505825,0.015438503585755825
2602864049762,1.5071499347686768,-9.828198432922363,1.4676456451416016,0.0920986607670784,-0.00958251953125,0.012510511092841625
2602865286900,1.4425065517425537,-9.795876502990723,1.4724340438842773,0.0883721262216568,-0.014373779296875,0.00931633822619915
2602866524050,1.4712369441986084,-9.795876502990723,1.5275007486343384,0.090501569211483,-0.01703559048473835,0.008517795242369175
2602867761212,1.4293384552001953,-9.773131370544434,1.5155296325683594,0.0907677561044693,-0.00931633822619915,0.006122165359556675
2602868998375,1.4437036514282227,-9.774328231811523,1.5466543436050415,0.0883721262216568,-0.014373779296875,0.007453070487827063
2602870235500,1.3922282457351685,-9.733627319335938,1.5286978483200073,0.0928971990942955,-0.01650322787463665,0.0071868896484375
2602871472650,1.414973258972168,-9.716867446899414,1.4856021404266357,0.0889044851064682,-0.0138414166867733,0.010913425125181675
2602872709812,1.3994109630584717,-9.745597839355469,1.4867992401123047,0.0878397598862648,-0.015172322280704975,0.008783976547420025
2602873946987,1.3838485479354858,-9.718064308166504,1.4520833492279053,0.0875735804438591,-0.0210283063352108,-0.0007985432748682797
2602875184125,1.382651448249817,-9.730035781860352,1.4832079410552979,0.0928971990942955,-0.02076212503015995,0.0071868896484375
2602876421275,1.3515268564224243,-9.718064308166504,1.499967336654663,0.0907677561044693,-0.01463996060192585,0.00692070834338665
2602877658437,1.3287819623947144,-9.71926212310791,1.5119383335113525,0.0902353897690773,-0.01996358297765255,0.005589802749454975
2602878895587,1.357512354850769,-9.734824180603027,1.4317326545715332,0.0960913747549057,-0.0247548408806324,0.012776692397892475
2602880132737,1.380257248878479,-9.700108528137207,1.4437036514282227,0.095292828977108,-0.02262539230287075,0.0162370465695858
2602881369900,1.3120225667953491,-9.695320129394531,1.4401123523712158,0.0936957448720932,-0.01889885775744915,0.005057440605014563
2602882607037,1.3539210557937622,-9.697713851928711,1.4700398445129395,0.0942281037569046,-0.01650322787463665,0.0071868896484375
2602883844200,1.313219666481018,-9.695320129394531,1.437718152999878,0.0950266495347023,-0.01703559048473835,0.0063883461989462376
2602885081350,1.3323732614517212,-9.68574333190918,1.4760253429412842,0.0881059393286705,-0.0191650390625,0.0015970865497365594
2602886318500,1.3299790620803833,-9.72165584564209,1.4389152526855469,0.0878397598862648,-0.01463996060192585,0.0005323622026480734
2602887555662,1.3311761617660522,-9.692925453186035,1.456871747970581,0.0928971990942955,-0.01783413253724575,0.0018632676219567657
2602888792825,1.3335703611373901,-9.728838920593262,1.4460978507995605,0.0899692103266716,-0.01889885775744915,-0.004791259765625
2602890029962,1.3239935636520386,-9.740809440612793,1.4089877605438232,0.0913001149892807,-0.012776692397892475,-0.0015970865497365594
2602891267112,1.3946224451065063,-9.736021041870117,1.4185645580291748,0.0915662944316864,-0.0167694091796875,-0.004791259765625
2602892504275,1.292868971824646,-9.75158405303955,1.478419542312622,0.0936957448720932,-0.02076212503015995,-0.004791259765625
2602893741450,1.338358759880066,-9.758766174316406,1.4329297542572021,0.0947604700922966,-0.01783413253724575,-0.0015970865497365594
2602894978600,1.338358759880066,-9.756372451782227,1.4724340438842773,0.0926310196518898,-0.01783413253724575,-0.0066545275039970875
2602896215737,1.2617442607879639,-9.818621635437012,1.4460978507995605,0.0870412141084671,-0.01943122036755085,-0.0066545275039970875
2602897452887,1.2844892740249634,-9.856928825378418,1.382651448249817,0.0894368439912796,-0.02315775491297245,-0.0071868896484375
2602898690050,1.2473790645599365,-9.920374870300293,1.3922282457351685,0.0878397598862648,-0.0196974016726017,-0.008251613937318325
2602899927212,1.2401964664459229,-9.996989250183105,1.3730746507644653,0.0846455842256546,-0.02129448764026165,-0.007453070487827063
2602901164375,1.2701239585876465,-9.981427192687988,1.3335703611373901,0.0841132253408432,-0.02129448764026165,-0.0071868896484375
2602902401525,1.237802267074585,-10.065223693847656,1.314416766166687,0.0846455842256546,-0.01889885775744915,-0.0042588976211845875
2602903638675,1.2186486721038818,-10.099940299987793,1.334767460823059,0.081451416015625,-0.01650322787463665,-0.0039927163161337376
2602904875825,1.2090718746185303,-10.152612686157227,1.3527239561080933,0.0785234197974205,-0.015438503585755825,-0.006122165359556675
2602906112962,1.2030863761901855,-10.18493366241455,1.3479355573654175,0.0769263356924057,-0.01783413253724575,-0.0029279920272529125
2602907350125,1.213860273361206,-10.24000072479248,1.3060370683670044,0.0668114572763443,-0.0210283063352108,-0.0039927163161337376
2602908587262,1.1803414821624756,-10.2747163772583,1.3658920526504517,0.0585598424077034,-0.0157046839594841,-0.0018632676219567657
2602909824425,1.2066776752471924,-10.253169059753418,1.3611036539077759,0.0545671246945858,-0.01597086526453495,0.0018632676219567657
2602911061600,1.191115379333496,-10.255562782287598,1.3275848627090454,0.0471140518784523,-0.0162370465695858,0.0002661811013240367
2602912298737,1.2246341705322266,-10.225635528564453,1.3419500589370728,0.0404595248401165,-0.01703559048473835,0.004791259765625
2602913535900,1.2401964664459229,-10.188525199890137,1.3419500589370728,0.0356682650744915,-0.0223592109978199,0.00958251953125
2602914773062,1.2258312702178955,-10.204087257385254,1.3227964639663696,0.0375315360724926,-0.0173017717897892,0.007985432632267475
2602916010200,1.215057373046875,-10.157401084899902,1.3335703611373901,0.0276828333735466,-0.00931633822619915,0.00931633822619915
2602917247375,1.2234370708465576,-10.108319282531738,1.2976573705673218,0.01703559048473835,-0.01650322787463665,0.01463996060192585
2602918484525,1.2425906658172607,-10.072406768798828,1.335964560508728,0.01410759799182415,-0.02022976242005825,0.0191650390625
2602919721662,1.2066776752471924,-10.06043529510498,1.3706804513931274,0.008783976547420025,-0.015438503585755825,0.0191650390625
2602920958825,1.235408067703247,-10.042479515075684,1.3838485479354858,0.0066545275039970875,-0.012510511092841625,0.0276828333735466
2602922195987,1.2725181579589844,-10.007762908935547,1.4006080627441406,0.0013309054775163531,-0.012776692397892475,0.02502102218568325
2602923433125,1.2557587623596191,-9.980230331420898,1.380257248878479,-0.00452507846057415,-0.014373779296875,0.0186326764523983
2602924670262,1.2557587623596191,-9.909601211547852,1.4197616577148438,-0.0071868896484375,-0.00984870083630085,0.0173017717897892
2602925907450,1.2856863737106323,-9.904812812805176,1.4077906608581543,-0.00692070834338665,-0.010114881210029125,0.02262539230287075
2602927144587,1.2952631711959839,-9.917980194091797,1.3910311460494995,-0.0037265352439135313,-0.00958251953125,0.02794901467859745
2602928381737,1.259350061416626,-9.87967300415039,1.3862427473068237,-0.0063883461989462376,-0.01224433071911335,0.02555338479578495
2602929618925,1.3251906633377075,-9.806650161743164,1.37906014919281,-0.0162370465695858,-0.00958251953125,0.0263519287109375
2602930856050,1.2820950746536255,-9.72285270690918,1.3970166444778442,-0.015172322280704975,-0.010647243820130825,0.03087700717151165
2602932093212,1.4053964614868164,-9.68694019317627,1.380257248878479,-0.01463996060192585,-0.00984870083630085,0.02981228195130825
2602933330375,1.3778630495071411,-9.607931137084961,1.4484920501708984,-0.02076212503015995,-0.005855984054505825,0.02661811001598835
2602934567537,1.3730746507644653,-9.552865028381348,1.5179238319396973,-0.01650322787463665,-0.00984870083630085,0.0258195661008358
2602935804687,1.414973258972168,-9.425971984863281,1.5526398420333862,-0.0114457868039608,-0.0071868896484375,0.0247548408806324
2602937041825,1.3910311460494995,-9.333795547485352,1.580173134803772,-0.007453070487827063,-0.005589802749454975,0.0258195661008358
2602938278987,1.4065935611724854,-9.259574890136719,1.6531963348388672,-0.005589802749454975,-0.005057440605014563,0.02422248013317585
2602939516150,1.416170358657837,-9.168595314025879,1.599326729774475,-0.00452507846057415,-0.00958251953125,0.01836649514734745
2602940753287,1.4508862495422363,-9.100360870361328,1.6304513216018677,-0.0018632676219567657,-0.00984870083630085,0.015172322280704975
2602941990437,1.459265947341919,-9.065645217895508,1.6472108364105225,0.005855984054505825,-0.00931633822619915,0.00984870083630085
2602943227587,1.3922282457351685,-8.987833023071289,1.558625340461731,0.01463996060192585,-0.007985432632267475,0.006122165359556675
2602944464775,1.3335703611373901,-9.05487060546875,1.5670050382614136,0.0181003138422966,-0.015172322280704975,0.00931633822619915
2602945701887,1.37906014919281,-9.135076522827148,1.4867992401123047,0.0252872034907341,-0.014906140975654125,0.0026618109550327063
