timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2629257803075,0.9289502501487732,-10.096348762512207,1.0342952013015747,0.0181003138422966,-0.03087700717151165,0.02794901467859745
2629259040325,0.8966285586357117,-10.089165687561035,1.0845733880996704,0.015438503585755825,-0.02422248013317585,0.0295461006462574
2629260277575,0.8774749040603638,-10.109517097473145,1.0749965906143188,0.01224433071911335,-0.02369011752307415,0.0330064557492733
2629261514800,0.9744400978088379,-10.101137161254883,1.1288660764694214,0.0053236219100654125,-0.02315775491297245,0.0354020856320858
2629262752037,1.0295066833496094,-10.052056312561035,1.072602391242981,0.003460354171693325,-0.02369011752307415,0.0348697230219841
2629263989275,1.0821791887283325,-10.044873237609863,1.1863269805908203,0.0029279920272529125,-0.0210283063352108,0.0407257080078125
2629265226512,1.1468225717544556,-9.938331604003906,1.2030863761901855,-0.0018632676219567657,-0.0173017717897892,0.0420566126704216
2629266463750,1.2054805755615234,-9.799468040466309,1.260547161102295,0.0,-0.0204959437251091,0.042855154722929
2629267700987,1.2749123573303223,-9.756372451782227,1.3395558595657349,-0.008251613937318325,-0.010647243820130825,0.0505744069814682
2629268938212,1.2701239585876465,-9.68933391571045,1.382651448249817,-0.0090501569211483,-0.013042873702943325,0.0500420443713665
2629270175462,1.2844892740249634,-9.625887870788574,1.3958195447921753,-0.0071868896484375,-0.0173017717897892,0.0433875173330307
2629271412700,1.2461819648742676,-9.568427085876465,1.4269442558288574,-0.008517795242369175,-0.0138414166867733,0.0487111397087574
2629272649925,1.1994950771331787,-9.53969669342041,1.4724340438842773,-0.0090501569211483,-0.01224433071911335,0.047646414488554
2629273887175,1.2210428714752197,-9.50737476348877,1.4652514457702637,-0.010913425125181675,-0.007985432632267475,0.0473802350461483
2629275124425,1.1492167711257935,-9.466673851013184,1.3874398469924927,-0.005057440605014563,-0.012510511092841625,0.0521714948117733
2629276361650,1.0785878896713257,-9.47146224975586,1.294066071510315,-0.0018632676219567657,-0.01943122036755085,0.0532362200319767
2629277598887,1.0977414846420288,-9.514557838439941,1.2629413604736328,-0.006122165359556675,-0.01357523538172245,0.0452507846057415
2629278836137,1.0019733905792236,-9.516951560974121,1.216254472732544,-0.0042588976211845875,-0.01224433071911335,0.0465816929936409
2629280073375,0.9564836025238037,-9.57321548461914,1.2066776752471924,-0.0013309054775163531,-0.0181003138422966,0.0465816929936409
2629281310587,0.9277531504631042,-9.599552154541016,1.173158884048462,0.0015970865497365594,-0.013042873702943325,0.0484449602663517
2629282547837,0.94930100440979,-9.616311073303223,1.1348515748977661,0.0,-0.00958251953125,0.0492435023188591
2629283785087,0.9002198576927185,-9.672574996948242,1.114500880241394,0.0021294488105922937,-0.007985432632267475,0.0516391322016716
2629285022325,0.9385270476341248,-9.725247383117676,1.1300631761550903,0.0021294488105922937,-0.00452507846057415,0.0569627545773983
2629286259550,0.9576807022094727,-9.725247383117676,1.1109095811843872,-0.0010647244052961469,0.0005323622026480734,0.0556318499147892
2629287496787,0.9756371974945068,-9.782708168029785,1.194706678390503,0.0031941730994731188,0.0026618109550327063,0.0540347620844841
2629288734037,1.05105459690094,-9.780314445495605,1.1959037780761719,0.0029279920272529125,0.0013309054775163531,0.0548333041369915
2629289971262,1.1013327836990356,-9.81263542175293,1.2641384601593018,0.0029279920272529125,0.0031941730994731188,0.0535023994743824
2629291208500,1.0989385843276978,-9.793481826782227,1.237802267074585,0.0010647244052961469,0.0018632676219567657,0.0516391322016716
2629292445737,1.1815385818481445,-9.803058624267578,1.2797008752822876,-0.0029279920272529125,0.004791259765625,0.0487111397087574
2629293682975,1.1516109704971313,-9.805453300476074,1.3060370683670044,-0.003460354171693325,0.0007985432748682797,0.0516391322016716
2629294920225,1.237802267074585,-9.831789016723633,1.3192051649093628,-0.0010647244052961469,0.0029279920272529125,0.0508405901491642
2629296157450,1.237802267074585,-9.793481826782227,1.2952631711959839,-0.0010647244052961469,0.0010647244052961469,0.0500420443713665
2629297394687,1.292868971824646,-9.804256439208984,1.338358759880066,-0.0013309054775163531,0.0053236219100654125,0.04791259765625
2629298631925,1.3239935636520386,-9.803058624267578,1.3491326570510864,0.0026618109550327063,-0.0010647244052961469,0.0492435023188591
2629299869137,1.2844892740249634,-9.727641105651855,1.315613865852356,0.0,0.0037265352439135313,0.0508405901491642
2629301106387,1.2737152576446533,-9.715670585632324,1.3180080652236938,0.0,0.008783976547420025,0.0473802350461483
2629302343637,1.2844892740249634,-9.738415718078613,1.3192051649093628,-0.0026618109550327063,0.007985432632267475,0.0391286201775074
2629303580887,1.2270283699035645,-9.72165584564209,1.3060370683670044,-0.0023956298828125,0.005589802749454975,0.0401933453977108
2629304818112,1.2425906658172607,-9.738415718078613,1.2844892740249634,0.0007985432748682797,0.0007985432748682797,0.0441860631108284
2629306055337,1.2641384601593018,-9.739612579345703,1.2509703636169434,0.0013309054775163531,0.0031941730994731188,0.0444522425532341
2629307292600,1.2425906658172607,-9.697713851928711,1.2952631711959839,0.0,0.00692070834338665,0.043121337890625
2629308529825,1.2270283699035645,-9.701305389404297,1.2641384601593018,-0.0023956298828125,0.005057440605014563,0.0396609827876091
2629309767062,1.2234370708465576,-9.750386238098145,1.2318167686462402,0.0,0.0013309054775163531,0.0388624407351017
2629311004300,1.2449848651885986,-9.731232643127441,1.2246341705322266,0.0013309054775163531,-0.0042588976211845875,0.0425889752805233
2629312241550,1.212663173675537,-9.706093788146973,1.2545616626739502,0.006122165359556675,-0.0005323622026480734,0.0420566126704216
2629313478762,1.2114660739898682,-9.702502250671387,1.2318167686462402,0.00931633822619915,0.0026618109550327063,0.0401933453977108
2629314716012,1.1959037780761719,-9.706093788146973,1.235408067703247,0.00984870083630085,0.0013309054775163531,0.0407257080078125
2629315953250,1.2234370708465576,-9.707290649414062,1.2330138683319092,0.008517795242369175,-0.0037265352439135313,0.0415242500603199
2629317190487,1.216254472732544,-9.68574333190918,1.2090718746185303,0.0037265352439135313,-0.0010647244052961469,0.0348697230219841
2629318427725,1.1743559837341309,-9.680954933166504,1.216254472732544,0.0002661811013240367,0.003460354171693325,0.0319417305290699
2629319664950,1.2078747749328613,-9.68574333190918,1.2401964664459229,0.005855984054505825,-0.0010647244052961469,0.0322079136967659
2629320902200,1.192312479019165,-9.701305389404297,1.2665326595306396,0.010381062515079975,-0.005057440605014563,0.0356682650744915
2629322139437,1.1827356815338135,-9.655815124511719,1.2737152576446533,0.0157046839594841,-0.0015970865497365594,0.033272635191679
2629323376675,1.2114660739898682,-9.672574996948242,1.258152961730957,0.015172322280704975,0.0007985432748682797,0.0367329902946949
2629324613900,1.192312479019165,-9.683348655700684,1.2689268589019775,0.015438503585755825,0.0015970865497365594,0.0324740931391716
2629325851137,1.1671733856201172,-9.709685325622559,1.2485761642456055,0.015172322280704975,-0.0026618109550327063,0.0292799212038517
2629327088375,1.1899182796478271,-9.704896926879883,1.2473790645599365,0.01597086526453495,-0.007453070487827063,0.0295461006462574
2629328325625,1.1887211799621582,-9.747992515563965,1.2246341705322266,0.01703559048473835,-0.0031941730994731188,0.03034464456140995
2629329562875,1.1671733856201172,-9.704896926879883,1.1971008777618408,0.0167694091796875,-0.0013309054775163531,0.0319417305290699
2629330800100,1.169567584991455,-9.727641105651855,1.2078747749328613,0.01783413253724575,0.0026618109550327063,0.02901373989880085
2629332037325,1.2234370708465576,-9.737218856811523,1.2066776752471924,0.0173017717897892,-0.0031941730994731188,0.0295461006462574
2629333274575,1.1791443824768066,-9.734824180603027,1.2342109680175781,0.01597086526453495,-0.0066545275039970875,0.02874755859375
2629334511812,1.1875240802764893,-9.762357711791992,1.2030863761901855,0.01889885775744915,-0.0063883461989462376,0.0324740931391716
2629335749025,1.1839327812194824,-9.763554573059082,1.1875240802764893,0.0191650390625,-0.0037265352439135313,0.0300784632563591
2629336986275,1.1444283723831177,-9.769539833068848,1.2090718746185303,0.01996358297765255,-0.0071868896484375,0.03087700717151165
2629338223537,1.1767501831054688,-9.883264541625977,1.1635820865631104,0.01889885775744915,-0.007453070487827063,0.0292799212038517
2629339460762,1.136048674583435,-9.870096206665039,1.1408370733261108,0.0191650390625,-0.0090501569211483,0.0292799212038517
2629340698012,1.1623849868774414,-9.951498985290527,1.115697979927063,0.01597086526453495,-0.003460354171693325,0.03034464456140995
2629341935225,1.1336544752120972,-10.004172325134277,1.2282254695892334,0.0181003138422966,-0.008783976547420025,0.0210283063352108
2629343172462,1.0905588865280151,-10.016142845153809,1.215057373046875,0.0228915736079216,-0.0066545275039970875,0.0247548408806324
2629344409712,1.115697979927063,-10.002974510192871,1.1839327812194824,0.0181003138422966,-0.0042588976211845875,0.02422248013317585
2629345646937,1.138442873954773,-9.999383926391602,1.1899182796478271,0.012776692397892475,-0.01117960549890995,0.0276828333735466
2629346884175,1.1013327836990356,-9.985018730163574,1.1839327812194824,0.01224433071911335,-0.01117960549890995,0.02981228195130825
2629348121425,1.1180921792984009,-9.9586820602417,1.1863269805908203,0.0119781494140625,-0.0119781494140625,0.02794901467859745
2629349358650,1.0905588865280151,-9.950302124023438,1.2066776752471924,0.008783976547420025,-0.012776692397892475,0.0258195661008358
2629350595900,1.1252747774124146,-9.86650562286377,1.1899182796478271,0.0063883461989462376,-0.0053236219100654125,0.0311431884765625
2629351833137,1.0845733880996704,-9.9000244140625,1.1575965881347656,0.003460354171693325,-0.00958251953125,0.02901373989880085
2629353070362,1.1049240827560425,-9.860519409179688,1.194706678390503,0.0071868896484375,-0.00931633822619915,0.0330064557492733
2629354307612,1.1001356840133667,-9.787496566772461,1.192312479019165,0.0053236219100654125,-0.0090501569211483,0.0346035435795784
2629355544837,1.0809820890426636,-9.738415718078613,1.2294225692749023,0.003460354171693325,-0.013309055007994175,0.0343373604118824
2629356782075,1.015141487121582,-9.749189376831055,1.2401964664459229,0.0013309054775163531,-0.00958251953125,0.0343373604118824
2629358019325,0.9469068050384521,-9.75397777557373,1.2114660739898682,0.00452507846057415,-0.0066545275039970875,0.0377977155148983
2629359256550,0.9457097053527832,-9.75397777557373,1.215057373046875,0.0026618109550327063,-0.007453070487827063,0.0356682650744915
2629360493800,0.8858546614646912,-9.728838920593262,1.2270283699035645,-0.0005323622026480734,-0.005057440605014563,0.0393948033452034
2629361731037,0.8954314589500427,-9.709685325622559,1.1779472827911377,0.0013309054775163531,-0.005855984054505825,0.0407257080078125
2629362968262,0.9169792532920837,-9.763554573059082,1.2102689743041992,0.004791259765625,-0.003460354171693325,0.0417904332280159
2629364205487,0.9193734526634216,-9.77672290802002,1.092953085899353,-0.0007985432748682797,-0.0013309054775163531,0.0391286201775074
2629365442750,0.9612720012664795,-9.832986831665039,1.0797849893569946,0.0026618109550327063,-0.0039927163161337376,0.0436537005007267
2629366679987,0.9840168952941895,-9.801861763000488,1.115697979927063,0.0018632676219567657,-0.0018632676219567657,0.0452507846057415
2629367917225,1.0378865003585815,-9.77672290802002,1.1037269830703735,-0.0005323622026480734,0.0029279920272529125,0.0473802350461483
2629369154462,1.091755986213684,-9.773131370544434,1.1540051698684692,-0.0018632676219567657,0.0021294488105922937,0.0439198799431324
2629370391700,1.1264718770980835,-9.765949249267578,1.1444283723831177,-0.0021294488105922937,0.0077192517928779125,0.0433875173330307
2629371628950,1.1563994884490967,-9.823410034179688,1.1839327812194824,-0.0037265352439135313,0.0066545275039970875,0.0375315360724926
2629372866187,1.2246341705322266,-9.771934509277344,1.1982979774475098,-0.0013309054775163531,0.0077192517928779125,0.0377977155148983
2629374103412,1.3048399686813354,-9.805453300476074,1.212663173675537,-0.00452507846057415,0.01117960549890995,0.0388624407351017
2629375340662,1.2617442607879639,-9.804256439208984,1.258152961730957,-0.008517795242369175,0.007453070487827063,0.0372653529047966
2629376577900,1.291671872138977,-9.813833236694336,1.237802267074585,-0.0071868896484375,-0.0015970865497365594,0.0388624407351017
2629377815125,1.3024457693099976,-9.75158405303955,1.258152961730957,-0.008783976547420025,-0.0005323622026480734,0.0367329902946949
2629379052375,1.294066071510315,-9.71926212310791,1.235408067703247,-0.005589802749454975,-0.005057440605014563,0.033272635191679
2629380289587,1.3120225667953491,-9.757569313049316,1.2820950746536255,-0.0119781494140625,-0.0015970865497365594,0.0295461006462574
2629381526825,1.290474772453308,-9.771934509277344,1.2437877655029297,-0.008783976547420025,-0.0071868896484375,0.03087700717151165
2629382764062,1.2737152576446533,-9.787496566772461,1.2509703636169434,-0.005855984054505825,-0.0053236219100654125,0.0271504707634449
2629384001300,1.2952631711959839,-9.75397777557373,1.2090718746185303,-0.00692070834338665,-0.010647243820130825,0.02262539230287075
2629385238562,1.238999366760254,-9.756372451782227,1.1994950771331787,-0.0114457868039608,-0.0066545275039970875,0.02502102218568325
2629386475787,1.2533645629882812,-9.798270225524902,1.1863269805908203,-0.010647243820130825,-0.005855984054505825,0.0234239362180233
2629387713037,1.194706678390503,-9.77672290802002,1.193509578704834,-0.0039927163161337376,-0.01224433071911335,0.0252872034907341
2629388950275,1.2234370708465576,-9.819818496704102,1.1492167711257935,-0.0039927163161337376,-0.015438503585755825,0.0292799212038517
2629390187512,1.1552022695541382,-9.806650161743164,1.1899182796478271,-0.005057440605014563,-0.01597086526453495,0.0196974016726017
2629391424737,1.095347285270691,-9.836577415466309,1.1575965881347656,-0.008251613937318325,-0.01996358297765255,0.0186326764523983
2629392661987,1.1097124814987183,-9.824606895446777,1.1456254720687866,-0.010381062515079975,-0.0223592109978199,0.0247548408806324
2629393899225,1.0785878896713257,-9.920374870300293,1.1516109704971313,-0.01117960549890995,-0.0191650390625,0.023956298828125
2629395136450,1.1073182821273804,-9.931148529052734,1.136048674583435,-0.01357523538172245,-0.0186326764523983,0.0223592109978199
