timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18294695733675,-0.9840168952941895,-9.725247383117676,0.14604631066322327,0.1086018830537796,-0.0013309054775163531,-0.0343373604118824
18294696971025,-0.9744400978088379,-9.6989107131958,0.18555063009262085,0.1136593297123909,-0.006122165359556675,-0.0324740931391716
18294698208337,-0.9373299479484558,-9.680954933166504,0.17956513166427612,0.1157887727022171,-0.0053236219100654125,-0.0319417305290699
18294699445675,-0.8918401598930359,-9.66419506072998,0.1711854189634323,0.1160549595952034,-0.00692070834338665,-0.02848137728869915
18294700683025,-0.9002198576927185,-9.670180320739746,0.17717093229293823,0.1165873184800148,-0.010647243820130825,-0.03034464456140995
18294701920337,-0.8451532125473022,-9.619902610778809,0.19273324310779572,0.1227094829082489,-0.0119781494140625,-0.02874755859375
18294703157662,-0.851138710975647,-9.657012939453125,0.16400282084941864,0.1232418492436409,-0.0090501569211483,-0.0369991734623909
18294704395012,-0.8906430602073669,-9.702502250671387,0.15682020783424377,0.1189829483628273,-0.010381062515079975,-0.0372653529047966
18294705632350,-0.812831461429596,-9.739612579345703,0.14365209639072418,0.1157887727022171,-0.0090501569211483,-0.0372653529047966
18294706869662,-0.8379706144332886,-9.773131370544434,0.15921440720558167,0.1229756623506546,-0.01463996060192585,-0.0348697230219841
18294708107000,-0.8954314589500427,-9.81143856048584,0.15322890877723694,0.1267022043466568,-0.01703559048473835,-0.0354020856320858
18294709344325,-0.8523358106613159,-9.859322547912598,0.152031809091568,0.119781494140625,-0.0196974016726017,-0.038063894957304
18294710581675,-0.889445960521698,-9.90361499786377,0.1867477297782898,0.1187167689204216,-0.01889885775744915,-0.0354020856320858
18294711819012,-0.8990227580070496,-9.985018730163574,0.16998831927776337,0.1160549595952034,-0.01650322787463665,-0.038063894957304
18294713056337,-0.9181763529777527,-10.011354446411133,0.15562310814857483,0.1107313334941864,-0.0204959437251091,-0.0354020856320858
18294714293662,-0.9205705523490906,-10.127472877502441,0.1496376097202301,0.1056738942861557,-0.02076212503015995,-0.0396609827876091
18294715531000,-0.9301473498344421,-10.160991668701172,0.15083470940589905,0.1112636998295784,-0.0196974016726017,-0.0375315360724926
18294716768325,-0.9433155059814453,-10.156203269958496,0.15801730751991272,0.1043429896235466,-0.02076212503015995,-0.0330064557492733
18294718005675,-0.9780313968658447,-10.189722061157227,0.1951274424791336,0.1035444438457489,-0.02608574740588665,-0.0356682650744915
18294719243012,-0.9289502501487732,-10.163386344909668,0.23104046285152435,0.1008826345205307,-0.0263519287109375,-0.0359344482421875
18294720480350,-0.9181763529777527,-10.14902114868164,0.20470423996448517,0.0966237336397171,-0.0234239362180233,-0.0306108258664608
18294721717675,-0.9169792532920837,-10.134655952453613,0.20949265360832214,0.0939619243144989,-0.0247548408806324,-0.0322079136967659
18294722955000,-0.9133879542350769,-10.157401084899902,0.21667525172233582,0.0918324738740921,-0.0271504707634449,-0.0369991734623909
18294724192337,-0.8690952062606812,-10.11430549621582,0.24181437492370605,0.0865088552236557,-0.02874755859375,-0.02661811001598835
18294725429662,-0.8990227580070496,-10.068815231323242,0.22625206410884857,0.0817175954580307,-0.0295461006462574,-0.0324740931391716
18294726667000,-0.8559271097183228,-9.965864181518555,0.2346317619085312,0.0811852365732193,-0.0234239362180233,-0.038330078125
18294727904337,-0.8655039072036743,-9.86650562286377,0.3076549172401428,0.0817175954580307,-0.02502102218568325,-0.0322079136967659
18294729141675,-0.8631097078323364,-9.849745750427246,0.30286651849746704,0.0822499617934227,-0.03087700717151165,-0.0343373604118824
18294730378987,-0.9002198576927185,-9.780314445495605,0.3064578175544739,0.0801205113530159,-0.02848137728869915,-0.0319417305290699
18294731616337,-0.9265560507774353,-9.6989107131958,0.31842881441116333,0.080919049680233,-0.0340711809694767,-0.0244886614382267
18294732853662,-0.9193734526634216,-9.708487510681152,0.3064578175544739,0.0790557861328125,-0.038330078125,-0.0295461006462574
18294734091000,-0.8571242094039917,-9.655815124511719,0.26096799969673157,0.0795881450176239,-0.0338049978017807,-0.0351359061896801
18294735328350,-0.9600749015808105,-9.676166534423828,0.2537853717803955,0.0782572403550148,-0.0343373604118824,-0.0372653529047966
18294736565662,-0.9684545993804932,-9.666589736938477,0.2106897532939911,0.0782572403550148,-0.0319417305290699,-0.0324740931391716
18294737803000,-0.9540894031524658,-9.704896926879883,0.25258827209472656,0.0787896066904068,-0.0351359061896801,-0.0295461006462574
18294739040337,-0.9564836025238037,-9.733627319335938,0.24181437492370605,0.0787896066904068,-0.0327402763068676,-0.0300784632563591
18294740277675,-0.9768342971801758,-9.745597839355469,0.22864626348018646,0.0750630721449852,-0.02608574740588665,-0.0252872034907341
18294741515012,-1.0019733905792236,-9.789891242980957,0.20111294090747833,0.0763939768075943,-0.0346035435795784,-0.02874755859375
18294742752337,-0.9528923034667969,-9.836577415466309,0.16400282084941864,0.0753292515873909,-0.02874755859375,-0.02874755859375
18294743989662,-0.9864110946655273,-9.848548889160156,0.19153614342212677,0.0763939768075943,-0.02661811001598835,-0.02981228195130825
18294745227000,-0.9828197956085205,-9.931148529052734,0.12210428714752197,0.07666015625,-0.02901373989880085,-0.0322079136967659
18294746464312,-0.9373299479484558,-9.952696800231934,0.1472434103488922,0.0782572403550148,-0.02262539230287075,-0.02608574740588665
18294747701662,-0.8667010068893433,-9.973047256469727,0.1711854189634323,0.0771925151348114,-0.02741665206849575,-0.02369011752307415
18294748939012,-0.9433155059814453,-9.963470458984375,0.20111294090747833,0.0745307058095932,-0.02981228195130825,-0.02022976242005825
18294750176337,-0.9397241473197937,-9.940725326538086,0.20709845423698425,0.0660129114985466,-0.0276828333735466,-0.023956298828125
18294751413675,-0.8966285586357117,-9.967061996459961,0.2346317619085312,0.0644158273935318,-0.02661811001598835,-0.0220930315554142
18294752650987,-0.8870517611503601,-9.916783332824707,0.2322375625371933,0.0652143657207489,-0.0263519287109375,-0.02555338479578495
18294753888337,-0.9229647517204285,-9.916783332824707,0.2849099934101105,0.0596245639026165,-0.0268842913210392,-0.0234239362180233
18294755125650,-0.9516952037811279,-9.911994934082031,0.2849099934101105,0.0641496405005455,-0.02794901467859745,-0.0215606689453125
18294756363000,-0.9157821536064148,-9.898826599121094,0.30047231912612915,0.0612216517329216,-0.0327402763068676,-0.0210283063352108
18294757600337,-0.872686505317688,-9.888052940368652,0.31364041566848755,0.0548333041369915,-0.0306108258664608,-0.02794901467859745
18294758837687,-0.9205705523490906,-9.824606895446777,0.28730419278144836,0.0585598424077034,-0.0300784632563591,-0.02422248013317585
18294760074987,-0.8631097078323364,-9.813833236694336,0.2825157940387726,0.0625525563955307,-0.0306108258664608,-0.02262539230287075
18294761312337,-0.8032546639442444,-9.799468040466309,0.3292027413845062,0.0598907470703125,-0.0319417305290699,-0.02315775491297245
18294762549662,-0.8427590131759644,-9.792284965515137,0.3016694188117981,0.0646820068359375,-0.0311431884765625,-0.02741665206849575
18294763787000,-0.871489405632019,-9.785102844238281,0.28131869435310364,0.062286376953125,-0.0295461006462574,-0.0338049978017807
18294765024350,-0.8571242094039917,-9.782708168029785,0.25498247146606445,0.0558980293571949,-0.0324740931391716,-0.0282151959836483
18294766261662,-0.8176198601722717,-9.702502250671387,0.31124621629714966,0.0585598424077034,-0.038330078125,-0.02874755859375
18294767498987,-0.8248025178909302,-9.701305389404297,0.31124621629714966,0.0582936592400074,-0.038330078125,-0.02741665206849575
18294768736325,-0.8379706144332886,-9.734824180603027,0.2777273952960968,0.0609554722905159,-0.0388624407351017,-0.0258195661008358
18294769973662,-0.8044517636299133,-9.68933391571045,0.2968810200691223,0.0612216517329216,-0.0311431884765625,-0.0295461006462574
18294771211000,-0.8271967172622681,-9.62828254699707,0.3064578175544739,0.0641496405005455,-0.0354020856320858,-0.0316755510866642
18294772448337,-0.8104372620582581,-9.646238327026367,0.2908955216407776,0.0638834610581398,-0.0354020856320858,-0.03087700717151165
18294773685675,-0.8643068075180054,-9.65222454071045,0.3315969407558441,0.0678761824965477,-0.0385962575674057,-0.0263519287109375
18294774923000,-0.889445960521698,-9.641449928283691,0.3256114423274994,0.0697394460439682,-0.0412580706179142,-0.0292799212038517
18294776160337,-0.8535329103469849,-9.637859344482422,0.2753331959247589,0.0641496405005455,-0.033538818359375,-0.0319417305290699
18294777397662,-0.9026140570640564,-9.657012939453125,0.34835633635520935,0.0702718123793602,-0.0377977155148983,-0.0338049978017807
18294778634987,-0.8870517611503601,-9.623494148254395,0.304063618183136,0.0708041712641716,-0.0420566126704216,-0.03034464456140995
18294779872312,-0.9097966551780701,-9.6618013381958,0.3172317147254944,0.0678761824965477,-0.0444522425532341,-0.0292799212038517
18294781109675,-0.8906430602073669,-9.68933391571045,0.3387795388698578,0.0692070871591568,-0.0375315360724926,-0.0324740931391716
18294782347000,-0.8942343592643738,-9.694122314453125,0.28371289372444153,0.0739983469247818,-0.0346035435795784,-0.0327402763068676
18294783584337,-0.8906430602073669,-9.712079048156738,0.2861070930957794,0.0787896066904068,-0.0401933453977108,-0.0292799212038517
18294784821662,-0.8798691034317017,-9.72165584564209,0.28730419278144836,0.0787896066904068,-0.0399271659553051,-0.0316755510866642
18294786058987,-0.8667010068893433,-9.746795654296875,0.30526071786880493,0.0811852365732193,-0.0388624407351017,-0.0348697230219841
18294787296325,-0.8774749040603638,-9.72285270690918,0.25737667083740234,0.081451416015625,-0.0356682650744915,-0.038063894957304
18294788533675,-0.9038111567497253,-9.77791976928711,0.25019407272338867,0.080919049680233,-0.0377977155148983,-0.0295461006462574
18294789771000,-0.9133879542350769,-9.801861763000488,0.2825157940387726,0.0790557861328125,-0.0404595248401165,-0.03087700717151165
18294791008312,-0.8978256583213806,-9.817423820495605,0.2968810200691223,0.0806528702378273,-0.0388624407351017,-0.0362006276845932
18294792245662,-0.8798691034317017,-9.750386238098145,0.3423708379268646,0.0782572403550148,-0.0412580706179142,-0.0343373604118824
18294793482987,-0.8918401598930359,-9.789891242980957,0.31962594389915466,0.0838470458984375,-0.0417904332280159,-0.0351359061896801
18294794720312,-0.851138710975647,-9.782708168029785,0.31842881441116333,0.0854441300034523,-0.0364668108522892,-0.0415242500603199
18294795957650,-0.8678981065750122,-9.77552604675293,0.333991140127182,0.0838470458984375,-0.038063894957304,-0.0388624407351017
18294797195000,-0.8942343592643738,-9.764751434326172,0.32680854201316833,0.0833146795630455,-0.0404595248401165,-0.0311431884765625
18294798432337,-0.8738836050033569,-9.770737648010254,0.35075056552886963,0.0878397598862648,-0.0396609827876091,-0.0327402763068676
18294799669662,-0.8619126081466675,-9.713275909423828,0.40222588181495667,0.0934295654296875,-0.0407257080078125,-0.0407257080078125
18294800907000,-0.8906430602073669,-9.718064308166504,0.3627215623855591,0.0894368439912796,-0.0396609827876091,-0.0417904332280159
18294802144325,-0.8870517611503601,-9.692925453186035,0.3866635859012604,0.0944942906498909,-0.0399271659553051,-0.0391286201775074
18294803381662,-0.8738836050033569,-9.701305389404297,0.33758243918418884,0.0998179093003273,-0.0415242500603199,-0.0404595248401165
18294804618987,-0.8224083185195923,-9.744400978088379,0.3687070608139038,0.0982208251953125,-0.0404595248401165,-0.043121337890625
18294805856337,-0.8092401623725891,-9.68813705444336,0.4225766062736511,0.0958251953125,-0.0412580706179142,-0.0417904332280159
18294807093662,-0.7960720658302307,-9.674968719482422,0.3818751871585846,0.1011488139629364,-0.0399271659553051,-0.0463155098259449
18294808331000,-0.750582218170166,-9.701305389404297,0.35673606395721436,0.1027459055185318,-0.0404595248401165,-0.043121337890625
18294809568337,-0.730231523513794,-9.672574996948242,0.37469255924224854,0.1035444438457489,-0.0447184219956398,-0.0444522425532341
18294810805662,-0.7433996200561523,-9.673771858215332,0.3687070608139038,0.104875348508358,-0.043121337890625,-0.0508405901491642
18294812043000,-0.7170634269714355,-9.68813705444336,0.3974374830722809,0.100084088742733,-0.038330078125,-0.0564303919672966
18294813280325,-0.6667851805686951,-9.66539192199707,0.41299980878829956,0.1072709783911705,-0.043121337890625,-0.0545671246945858
18294814517650,-0.6739677786827087,-9.683348655700684,0.36990416049957275,0.1091342493891716,-0.0460493303835392,-0.0561642125248909
18294815755000,-0.6871358752250671,-9.706093788146973,0.43335050344467163,0.1107313334941864,-0.0473802350461483,-0.0582936592400074
18294816992312,-0.6955155730247498,-9.737218856811523,0.4668693244457245,0.1139255091547966,-0.0460493303835392,-0.0585598424077034
18294818229675,-0.7122750282287598,-9.744400978088379,0.4357447028160095,0.1168534979224205,-0.0497758649289608,-0.0641496405005455
18294819467000,-0.689530074596405,-9.725247383117676,0.39145198464393616,0.1165873184800148,-0.0537685826420784,-0.0633511021733284
18294820704350,-0.730231523513794,-9.803058624267578,0.44532153010368347,0.1152564138174057,-0.0543009415268898,-0.0662790909409523
18294821941662,-0.7493851184844971,-9.829395294189453,0.49799394607543945,0.1168534979224205,-0.0516391322016716,-0.0700056254863739
18294823179000,-0.7410054206848145,-9.827000617980957,0.44532153010368347,0.1208462193608284,-0.04791259765625,-0.0636172816157341
18294824416312,-0.7254431247711182,-9.864110946655273,0.49320554733276367,0.1152564138174057,-0.0505744069814682,-0.0676099956035614
18294825653650,-0.7733271718025208,-9.907206535339355,0.5111620426177979,0.1152564138174057,-0.0529700368642807,-0.0649481862783432
18294826891000,-0.7457938194274902,-9.929951667785645,0.4800374507904053,0.1165873184800148,-0.0503082275390625,-0.0678761824965477
18294828128325,-0.750582218170166,-9.916783332824707,0.5135562419891357,0.1094004288315773,-0.0503082275390625,-0.0684085413813591
18294829365675,-0.7398083209991455,-9.909601211547852,0.49320554733276367,0.1107313334941864,-0.0569627545773983,-0.0676099956035614
18294830603000,-0.7266402244567871,-9.940725326538086,0.4429273307323456,0.1157887727022171,-0.0577612966299057,-0.0638834610581398
18294831840325,-0.7242460250854492,-9.975441932678223,0.4297592043876648,0.1117960587143898,-0.0580274797976017,-0.0689409002661705
