timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2867789249625,1.3718775510787964,-9.62828254699707,1.9979612827301025,-0.02076212503015995,-0.015438503585755825,0.03034464456140995
2867790486950,1.3922282457351685,-9.613917350769043,2.051830768585205,-0.01836649514734745,-0.0162370465695858,0.0316755510866642
2867791724275,1.4173674583435059,-9.618705749511719,2.0254945755004883,-0.01756795309484005,-0.01836649514734745,0.0263519287109375
2867792961600,1.4030022621154785,-9.583989143371582,2.027888774871826,-0.0191650390625,-0.0162370465695858,0.02422248013317585
2867794198887,1.4101848602294922,-9.600749015808105,2.031480073928833,-0.0157046839594841,-0.0196974016726017,0.0319417305290699
2867795436212,1.4018051624298096,-9.560047149658203,2.006340980529785,-0.0181003138422966,-0.01597086526453495,0.03087700717151165
2867796673525,1.41257905960083,-9.606734275817871,2.0015525817871094,-0.0167694091796875,-0.0181003138422966,0.03087700717151165
2867797910837,1.4472949504852295,-9.605537414550781,2.0147206783294678,-0.015438503585755825,-0.02129448764026165,0.0348697230219841
2867799148162,1.4293384552001953,-9.587580680847168,1.96683669090271,-0.01410759799182415,-0.02129448764026165,0.0316755510866642
2867800385475,1.414973258972168,-9.582792282104492,1.9943699836730957,-0.0162370465695858,-0.02502102218568325,0.0314093679189682
2867801622800,1.3898340463638306,-9.619902610778809,2.0422539710998535,-0.0196974016726017,-0.015172322280704975,0.0324740931391716
2867802860100,1.4077906608581543,-9.583989143371582,2.0027496814727783,-0.0181003138422966,-0.02022976242005825,0.02741665206849575
2867804097425,1.3623007535934448,-9.611522674560547,1.9716250896453857,-0.01889885775744915,-0.0220930315554142,0.023956298828125
2867805334712,1.3982137441635132,-9.635464668273926,1.9764134883880615,-0.02076212503015995,-0.02369011752307415,0.0247548408806324
2867806572037,1.3778630495071411,-9.636661529541016,1.9764134883880615,-0.01756795309484005,-0.0223592109978199,0.02661811001598835
2867807809375,1.3718775510787964,-9.679757118225098,1.9943699836730957,-0.012776692397892475,-0.03034464456140995,0.02901373989880085
2867809046687,1.4389152526855469,-9.697713851928711,1.9632453918457031,-0.0157046839594841,-0.0271504707634449,0.0330064557492733
2867810284000,1.359906554222107,-9.66539192199707,2.0159177780151367,-0.0196974016726017,-0.0271504707634449,0.0322079136967659
2867811521325,1.3670891523361206,-9.6989107131958,2.0171148777008057,-0.02182685025036335,-0.0295461006462574,0.0311431884765625
2867812758612,1.3934253454208374,-9.712079048156738,1.9919757843017578,-0.01836649514734745,-0.03087700717151165,0.0359344482421875
2867813995950,1.3551181554794312,-9.718064308166504,1.9919757843017578,-0.0181003138422966,-0.0300784632563591,0.033272635191679
2867815233262,1.3455413579940796,-9.68574333190918,2.0159177780151367,-0.01943122036755085,-0.0252872034907341,0.0268842913210392
2867816470575,1.3467384576797485,-9.676166534423828,1.9823989868164062,-0.0191650390625,-0.0258195661008358,0.0367329902946949
2867817707875,1.3886369466781616,-9.648633003234863,1.9931728839874268,-0.0204959437251091,-0.02874755859375,0.0306108258664608
2867818945187,1.357512354850769,-9.66419506072998,1.9692308902740479,-0.0215606689453125,-0.0268842913210392,0.0314093679189682
2867820182512,1.3634978532791138,-9.625887870788574,2.0231003761291504,-0.02076212503015995,-0.03034464456140995,0.0324740931391716
2867821419812,1.3515268564224243,-9.647436141967773,2.0003554821014404,-0.0196974016726017,-0.033538818359375,0.02901373989880085
2867822657150,1.382651448249817,-9.615114212036133,1.9835960865020752,-0.01889885775744915,-0.0228915736079216,0.03034464456140995
2867823894462,1.357512354850769,-9.635464668273926,1.9692308902740479,-0.0204959437251091,-0.02076212503015995,0.0338049978017807
2867825131762,1.3563152551651,-9.641449928283691,2.0003554821014404,-0.02022976242005825,-0.0311431884765625,0.0268842913210392
2867826369075,1.3646949529647827,-9.658209800720215,1.9991583824157715,-0.01943122036755085,-0.0324740931391716,0.03034464456140995
2867827606425,1.3623007535934448,-9.618705749511719,2.0147206783294678,-0.0204959437251091,-0.02981228195130825,0.0340711809694767
2867828843725,1.3515268564224243,-9.653421401977539,2.0266916751861572,-0.02608574740588665,-0.0306108258664608,0.0300784632563591
2867830081050,1.359906554222107,-9.647436141967773,2.007538080215454,-0.0220930315554142,-0.02794901467859745,0.03087700717151165
2867831318362,1.3395558595657349,-9.649829864501953,1.98958158493042,-0.0191650390625,-0.0319417305290699,0.0306108258664608
2867832555662,1.3611036539077759,-9.634267807006836,1.964442491531372,-0.0173017717897892,-0.02981228195130825,0.02741665206849575
2867833792975,1.381454348564148,-9.633070945739746,2.0422539710998535,-0.0191650390625,-0.02901373989880085,0.0314093679189682
2867835030300,1.358709454536438,-9.640253067016602,1.98958158493042,-0.01783413253724575,-0.0300784632563591,0.0356682650744915
2867836267612,1.3335703611373901,-9.648633003234863,2.0159177780151367,-0.0162370465695858,-0.02874755859375,0.0319417305290699
2867837504937,1.3563152551651,-9.616311073303223,1.9692308902740479,-0.0173017717897892,-0.03087700717151165,0.0319417305290699
2867838742237,1.3527239561080933,-9.639056205749512,2.033874273300171,-0.015172322280704975,-0.0327402763068676,0.0362006276845932
2867839979550,1.3503297567367554,-9.637859344482422,2.030282974243164,-0.0167694091796875,-0.0292799212038517,0.0282151959836483
2867841216875,1.3539210557937622,-9.646238327026367,2.0242974758148193,-0.012776692397892475,-0.0314093679189682,0.02794901467859745
2867842454175,1.3491326570510864,-9.623494148254395,2.0207061767578125,-0.0167694091796875,-0.033538818359375,0.0300784632563591
2867843691500,1.3455413579940796,-9.622296333312988,1.9943699836730957,-0.014373779296875,-0.0330064557492733,0.0306108258664608
2867844928825,1.334767460823059,-9.625887870788574,2.005143880844116,-0.0119781494140625,-0.0348697230219841,0.0247548408806324
2867846166112,1.3467384576797485,-9.627084732055664,2.0159177780151367,-0.013042873702943325,-0.0322079136967659,0.02502102218568325
2867847403437,1.3287819623947144,-9.63187313079834,2.006340980529785,-0.012776692397892475,-0.0282151959836483,0.0295461006462574
2867848640762,1.3192051649093628,-9.607931137084961,1.9907786846160889,-0.010913425125181675,-0.0316755510866642,0.0314093679189682
2867849878075,1.3407529592514038,-9.634267807006836,1.9620482921600342,-0.013309055007994175,-0.0338049978017807,0.0282151959836483
2867851115400,1.315613865852356,-9.62947940826416,1.9692308902740479,-0.014906140975654125,-0.033272635191679,0.02262539230287075
2867852352725,1.315613865852356,-9.641449928283691,1.9991583824157715,-0.0157046839594841,-0.0330064557492733,0.02874755859375
2867853590025,1.3263877630233765,-9.618705749511719,1.9584569931030273,-0.01224433071911335,-0.0356682650744915,0.0292799212038517
2867854827362,1.2880805730819702,-9.636661529541016,1.98958158493042,-0.013309055007994175,-0.0343373604118824,0.0282151959836483
2867856064637,1.3180080652236938,-9.645041465759277,1.9704279899597168,-0.01756795309484005,-0.0306108258664608,0.02608574740588665
2867857301962,1.2761094570159912,-9.655815124511719,1.9728221893310547,-0.010114881210029125,-0.0330064557492733,0.02661811001598835
2867858539275,1.3251906633377075,-9.633070945739746,1.9835960865020752,-0.00931633822619915,-0.0340711809694767,0.0271504707634449
2867859776612,1.315613865852356,-9.648633003234863,1.9632453918457031,-0.013042873702943325,-0.0354020856320858,0.02901373989880085
2867861013912,1.2617442607879639,-9.651026725769043,1.946485996246338,-0.01650322787463665,-0.0324740931391716,0.0268842913210392
2867862251237,1.2808979749679565,-9.641449928283691,2.0027496814727783,-0.00984870083630085,-0.0338049978017807,0.0292799212038517
2867863488512,1.3204022645950317,-9.624691009521484,1.9967641830444336,-0.010381062515079975,-0.0356682650744915,0.0300784632563591
2867864725862,1.3335703611373901,-9.613917350769043,1.964442491531372,-0.00931633822619915,-0.0340711809694767,0.0311431884765625
2867865963187,1.3204022645950317,-9.618705749511719,2.0147206783294678,-0.00984870083630085,-0.033272635191679,0.0316755510866642
2867867200487,1.2892776727676392,-9.623494148254395,1.9943699836730957,-0.01650322787463665,-0.0367329902946949,0.0348697230219841
2867868437812,1.335964560508728,-9.605537414550781,1.9788076877593994,-0.0173017717897892,-0.0348697230219841,0.0348697230219841
2867869675125,1.2880805730819702,-9.636661529541016,1.9572598934173584,-0.00958251953125,-0.0324740931391716,0.0271504707634449
2867870912450,1.3120225667953491,-9.611522674560547,1.965639591217041,-0.007453070487827063,-0.0351359061896801,0.0268842913210392
2867872149762,1.3012486696243286,-9.578003883361816,1.9704279899597168,-0.013309055007994175,-0.0322079136967659,0.0282151959836483
2867873387062,1.3096283674240112,-9.583989143371582,1.92134690284729,-0.013042873702943325,-0.0351359061896801,0.0306108258664608
2867874624387,1.314416766166687,-9.610325813293457,2.0003554821014404,-0.01171196810901165,-0.0346035435795784,0.0282151959836483
2867875861712,1.2820950746536255,-9.645041465759277,1.9991583824157715,-0.00958251953125,-0.0340711809694767,0.02555338479578495
2867877099025,1.2820950746536255,-9.613917350769043,1.9835960865020752,-0.008517795242369175,-0.0324740931391716,0.02848137728869915
2867878336325,1.2832921743392944,-9.586383819580078,1.9776105880737305,-0.007453070487827063,-0.03034464456140995,0.0292799212038517
2867879573637,1.2665326595306396,-9.617507934570312,1.96683669090271,-0.0090501569211483,-0.02848137728869915,0.0314093679189682
2867880810962,1.294066071510315,-9.657012939453125,1.9752163887023926,-0.0119781494140625,-0.0319417305290699,0.0295461006462574
2867882048287,1.294066071510315,-9.611522674560547,1.9931728839874268,-0.01224433071911335,-0.0324740931391716,0.0263519287109375
2867883285600,1.3251906633377075,-9.621099472045898,1.987187385559082,-0.00984870083630085,-0.0319417305290699,0.02981228195130825
2867884522912,1.2952631711959839,-9.643844604492188,1.987187385559082,-0.010913425125181675,-0.03034464456140995,0.02794901467859745
2867885760225,1.2713210582733154,-9.610325813293457,1.9716250896453857,-0.012510511092841625,-0.0300784632563591,0.0263519287109375
2867886997537,1.2641384601593018,-9.613917350769043,1.9632453918457031,-0.01357523538172245,-0.02981228195130825,0.0247548408806324
2867888234850,1.2988544702529907,-9.642647743225098,1.9812018871307373,-0.0114457868039608,-0.03087700717151165,0.0247548408806324
2867889472162,1.3060370683670044,-9.624691009521484,1.964442491531372,-0.0114457868039608,-0.02848137728869915,0.02608574740588665
2867890709487,1.213860273361206,-9.63187313079834,1.9572598934173584,-0.015438503585755825,-0.0220930315554142,0.0247548408806324
2867891946812,1.2509703636169434,-9.625887870788574,1.9764134883880615,-0.01357523538172245,-0.02502102218568325,0.02608574740588665
2867893184112,1.2533645629882812,-9.624691009521484,2.0003554821014404,-0.0114457868039608,-0.02661811001598835,0.02848137728869915
2867894421425,1.2797008752822876,-9.622296333312988,1.987187385559082,-0.015438503585755825,-0.02901373989880085,0.023956298828125
2867895658750,1.2222399711608887,-9.627084732055664,1.945288896560669,-0.01756795309484005,-0.02874755859375,0.0228915736079216
2867896896062,1.2713210582733154,-9.623494148254395,1.9740192890167236,-0.01357523538172245,-0.0268842913210392,0.02608574740588665
2867898133375,1.2485761642456055,-9.586383819580078,1.9991583824157715,-0.014373779296875,-0.0268842913210392,0.02262539230287075
2867899370687,1.3000515699386597,-9.613917350769043,1.9919757843017578,-0.01357523538172245,-0.02608574740588665,0.0263519287109375
2867900608000,1.2701239585876465,-9.633070945739746,1.9907786846160889,-0.01224433071911335,-0.0244886614382267,0.02369011752307415
2867901845325,1.3024457693099976,-9.610325813293457,1.9788076877593994,-0.0157046839594841,-0.02369011752307415,0.0196974016726017
2867903082637,1.2557587623596191,-9.583989143371582,1.9536685943603516,-0.01783413253724575,-0.0234239362180233,0.02076212503015995
2867904319962,1.2497732639312744,-9.592369079589844,1.9788076877593994,-0.01650322787463665,-0.023956298828125,0.02262539230287075
2867905557262,1.259350061416626,-9.623494148254395,1.9823989868164062,-0.0196974016726017,-0.02262539230287075,0.0215606689453125
2867906794600,1.2713210582733154,-9.619902610778809,2.013523578643799,-0.0162370465695858,-0.0234239362180233,0.0196974016726017
2867908031912,1.2629413604736328,-9.611522674560547,1.9943699836730957,-0.014373779296875,-0.02661811001598835,0.0196974016726017
2867909269250,1.2497732639312744,-9.570821762084961,1.9488801956176758,-0.01410759799182415,-0.02076212503015995,0.0191650390625
2867910506537,1.2856863737106323,-9.611522674560547,1.988384485244751,-0.00931633822619915,-0.02022976242005825,0.0252872034907341
2867911743850,1.2473790645599365,-9.63067626953125,1.9823989868164062,-0.0119781494140625,-0.0210283063352108,0.01889885775744915
2867912981150,1.2485761642456055,-9.636661529541016,2.0183119773864746,-0.013309055007994175,-0.01889885775744915,0.01597086526453495
2867914218475,1.2844892740249634,-9.63187313079834,2.0183119773864746,-0.013309055007994175,-0.01756795309484005,0.0162370465695858
2867915455787,1.2210428714752197,-9.655815124511719,1.9488801956176758,-0.01943122036755085,-0.0191650390625,0.013309055007994175
2867916693112,1.2449848651885986,-9.703699111938477,1.9512743949890137,-0.0196974016726017,-0.01756795309484005,0.012510511092841625
2867917930425,1.256955862045288,-9.648633003234863,1.968033790588379,-0.01756795309484005,-0.01650322787463665,0.0138414166867733
2867919167725,1.2521674633026123,-9.651026725769043,1.9620482921600342,-0.01836649514734745,-0.0167694091796875,0.0162370465695858
2867920405050,1.236605167388916,-9.649829864501953,1.9524714946746826,-0.0157046839594841,-0.014373779296875,0.012510511092841625
2867921642375,1.2234370708465576,-9.6618013381958,1.9692308902740479,-0.014906140975654125,-0.0173017717897892,0.02076212503015995
2867922879700,1.256955862045288,-9.645041465759277,1.9596540927886963,-0.02076212503015995,-0.012510511092841625,0.012510511092841625
2867924117000,1.2006921768188477,-9.66419506072998,1.9476830959320068,-0.02022976242005825,-0.01171196810901165,0.01171196810901165
2867925354325,1.2078747749328613,-9.659406661987305,1.965639591217041,-0.0191650390625,-0.013309055007994175,0.0157046839594841
2867926591625,1.2102689743041992,-9.657012939453125,1.9572598934173584,-0.02129448764026165,-0.01650322787463665,0.00931633822619915
