timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18922737769100,1.6184803247451782,-9.440337181091309,1.45806884765625,0.0739983469247818,0.0673438161611557,-0.0612216517329216
18922739006350,1.5753847360610962,-9.515754699707031,1.4245500564575195,0.0750630721449852,0.0585598424077034,-0.062020193785429
18922740243600,1.5646108388900757,-9.494207382202148,1.4245500564575195,0.0779910609126091,0.0564303919672966,-0.0662790909409523
18922741480850,1.5897499322891235,-9.516951560974121,1.380257248878479,0.0798543319106102,0.0553656667470932,-0.0708041712641716
18922742718100,1.6268600225448608,-9.583989143371582,1.413776159286499,0.0835808664560318,0.0537685826420784,-0.0700056254863739
18922743955337,1.6065093278884888,-9.583989143371582,1.4472949504852295,0.0841132253408432,0.0548333041369915,-0.0731998011469841
18922745192600,1.5849615335464478,-9.603142738342285,1.3778630495071411,0.0854441300034523,0.0503082275390625,-0.0702718123793602
18922746429862,1.5873557329177856,-9.654618263244629,1.3611036539077759,0.0841132253408432,0.0505744069814682,-0.0686747208237648
18922747667087,1.5634137392044067,-9.674968719482422,1.4221558570861816,0.0865088552236557,0.0529700368642807,-0.0731998011469841
18922748904337,1.5909470319747925,-9.695320129394531,1.3910311460494995,0.0870412141084671,0.0489773228764534,-0.0747968852519989
18922750141587,1.6148890256881714,-9.692925453186035,1.437718152999878,0.0865088552236557,0.0529700368642807,-0.0708041712641716
18922751378850,1.5933412313461304,-9.746795654296875,1.416170358657837,0.0897030308842659,0.0540347620844841,-0.0731998011469841
18922752616112,1.5430630445480347,-9.762357711791992,1.4089877605438232,0.0835808664560318,0.0500420443713665,-0.0724012553691864
18922753853337,1.5921441316604614,-9.781511306762695,1.4664485454559326,0.0835808664560318,0.0516391322016716,-0.0737321600317955
18922755090612,1.622071623802185,-9.781511306762695,1.4760253429412842,0.0875735804438591,0.0505744069814682,-0.0729336217045784
18922756327850,1.6340426206588745,-9.767146110534668,1.459265947341919,0.0777248814702034,0.0503082275390625,-0.071868896484375
18922757565100,1.600523829460144,-9.786299705505371,1.4484920501708984,0.0734659805893898,0.0503082275390625,-0.0726674422621727
18922758802350,1.5909470319747925,-9.758766174316406,1.4700398445129395,0.0769263356924057,0.0529700368642807,-0.0750630721449852
18922760039625,1.578976035118103,-9.743204116821289,1.45806884765625,0.0806528702378273,0.0497758649289608,-0.0697394460439682
18922761276837,1.5646108388900757,-9.740809440612793,1.4664485454559326,0.0763939768075943,0.052437674254179,-0.0700056254863739
18922762514100,1.5610195398330688,-9.75278091430664,1.4688427448272705,0.0769263356924057,0.04791259765625,-0.066545270383358
18922763751337,1.5658079385757446,-9.713275909423828,1.4413094520568848,0.0737321600317955,0.0487111397087574,-0.0657467320561409
18922764988612,1.5310920476913452,-9.75397777557373,1.4700398445129395,0.0755954310297966,0.0516391322016716,-0.0660129114985466
18922766225850,1.5119383335113525,-9.744400978088379,1.4508862495422363,0.0745307058095932,0.0513729527592659,-0.0641496405005455
18922767463100,1.5275007486343384,-9.730035781860352,1.4389152526855469,0.0697394460439682,0.0516391322016716,-0.0606892891228199
18922768700350,1.5227123498916626,-9.728838920593262,1.4173674583435059,0.0734659805893898,0.0457831472158432,-0.0638834610581398
18922769937600,1.5131354331970215,-9.726444244384766,1.4101848602294922,0.0705379918217659,0.0513729527592659,-0.0630849227309227
18922771174862,1.5466543436050415,-9.767146110534668,1.4257471561431885,0.0646820068359375,0.0553656667470932,-0.06707763671875
18922772412100,1.479616641998291,-9.787496566772461,1.4484920501708984,0.062020193785429,0.0585598424077034,-0.057228934019804
18922773649337,1.5275007486343384,-9.77552604675293,1.3838485479354858,0.0689409002661705,0.057228934019804,-0.0593583844602108
18922774886587,1.502361536026001,-9.787496566772461,1.3970166444778442,0.0678761824965477,0.0505744069814682,-0.0553656667470932
18922776123850,1.4951789379119873,-9.817423820495605,1.3694833517074585,0.0646820068359375,0.0495096817612648,-0.0569627545773983
18922777361087,1.5155296325683594,-9.81263542175293,1.3646949529647827,0.0654805526137352,0.0484449602663517,-0.0566965714097023
18922778598362,1.5322891473770142,-9.836577415466309,1.3742717504501343,0.0617540143430233,0.0497758649289608,-0.0593583844602108
18922779835612,1.6041151285171509,-9.8784761428833,1.43532395362854,0.062020193785429,0.0495096817612648,-0.0564303919672966
18922781072862,1.5729905366897583,-9.81024169921875,1.3946224451065063,0.0548333041369915,0.0511067695915699,-0.0580274797976017
18922782310100,1.6041151285171509,-9.77552604675293,1.3694833517074585,0.052437674254179,0.052703857421875,-0.0561642125248909
18922783547350,1.6101006269454956,-9.876082420349121,1.4030022621154785,0.052703857421875,0.0532362200319767,-0.0574951171875
18922784784587,1.6101006269454956,-9.880870819091797,1.455674648284912,0.0529700368642807,0.0508405901491642,-0.0561642125248909
18922786021850,1.6448166370391846,-9.858125686645508,1.3958195447921753,0.0540347620844841,0.047646414488554,-0.062286376953125
18922787259087,1.623268723487854,-9.797073364257812,1.4101848602294922,0.0481787770986557,0.0465816929936409,-0.0543009415268898
18922788496350,1.6268600225448608,-9.831789016723633,1.4209587574005127,0.0447184219956398,0.0487111397087574,-0.0505744069814682
18922789733600,1.602918028831482,-9.769539833068848,1.4472949504852295,0.0441860631108284,0.0503082275390625,-0.0487111397087574
18922790970850,1.6196774244308472,-9.78869342803955,1.4293384552001953,0.0423227921128273,0.0415242500603199,-0.0460493303835392
18922792208087,1.600523829460144,-9.780314445495605,1.4867992401123047,0.0377977155148983,0.0425889752805233,-0.0535023994743824
18922793445350,1.6101006269454956,-9.770737648010254,1.45806884765625,0.0362006276845932,0.0433875173330307,-0.052703857421875
18922794682612,1.6316484212875366,-9.75158405303955,1.4460978507995605,0.0369991734623909,0.0391286201775074,-0.0481787770986557
18922795919850,1.5598224401474,-9.737218856811523,1.4245500564575195,0.0356682650744915,0.0369991734623909,-0.0452507846057415
18922797157100,1.6136919260025024,-9.725247383117676,1.4544775485992432,0.0327402763068676,0.0351359061896801,-0.0433875173330307
18922798394350,1.6077064275741577,-9.724050521850586,1.4879963397979736,0.0369991734623909,0.0420566126704216,-0.0439198799431324
18922799631600,1.5849615335464478,-9.732430458068848,1.4508862495422363,0.0369991734623909,0.0388624407351017,-0.0441860631108284
18922800868825,1.5478514432907104,-9.740809440612793,1.45806884765625,0.0359344482421875,0.0364668108522892,-0.0447184219956398
18922802106087,1.5418659448623657,-9.761160850524902,1.4520833492279053,0.0338049978017807,0.0407257080078125,-0.042855154722929
18922803343337,1.5765818357467651,-9.738415718078613,1.4520833492279053,0.033272635191679,0.0452507846057415,-0.0388624407351017
18922804580587,1.5885528326034546,-9.75397777557373,1.4209587574005127,0.0292799212038517,0.0423227921128273,-0.042855154722929
18922805817837,1.558625340461731,-9.7791166305542,1.4760253429412842,0.02981228195130825,0.0401933453977108,-0.0412580706179142
18922807055087,1.5538369417190552,-9.797073364257812,1.4903905391693115,0.0338049978017807,0.0385962575674057,-0.0362006276845932
18922808292350,1.5382746458053589,-9.81143856048584,1.4496891498565674,0.0324740931391716,0.0391286201775074,-0.033272635191679
18922809529587,1.5945383310317993,-9.859322547912598,1.4856021404266357,0.0271504707634449,0.0415242500603199,-0.0306108258664608
18922810766837,1.5610195398330688,-9.84615421295166,1.4712369441986084,0.0247548408806324,0.0425889752805233,-0.0306108258664608
18922812004100,1.602918028831482,-9.841365814208984,1.4844050407409668,0.0244886614382267,0.0415242500603199,-0.0316755510866642
18922813241325,1.5933412313461304,-9.894038200378418,1.455674648284912,0.0244886614382267,0.0415242500603199,-0.02502102218568325
18922814478612,1.5729905366897583,-9.897629737854004,1.4856021404266357,0.02129448764026165,0.0375315360724926,-0.0263519287109375
18922815715837,1.6112977266311646,-9.904812812805176,1.4209587574005127,0.023956298828125,0.0372653529047966,-0.023956298828125
18922816953100,1.5837644338607788,-9.906009674072266,1.4676456451416016,0.01357523538172245,0.0433875173330307,-0.0252872034907341
18922818190350,1.5490485429763794,-9.927556991577148,1.479616641998291,0.008251613937318325,0.0417904332280159,-0.02369011752307415
18922819427587,1.5729905366897583,-9.914389610290527,1.413776159286499,0.0119781494140625,0.038330078125,-0.0204959437251091
18922820664837,1.5693992376327515,-9.923966407775879,1.4281413555145264,0.0063883461989462376,0.042855154722929,-0.02076212503015995
18922821902100,1.5550340414047241,-9.911994934082031,1.4508862495422363,0.006122165359556675,0.0423227921128273,-0.01703559048473835
18922823139337,1.5502456426620483,-9.917980194091797,1.4089877605438232,0.00692070834338665,0.0415242500603199,-0.01463996060192585
18922824376575,1.5442601442337036,-9.883264541625977,1.4257471561431885,0.0015970865497365594,0.0367329902946949,-0.0181003138422966
18922825613837,1.5634137392044067,-9.86650562286377,1.4233529567718506,-0.0029279920272529125,0.0311431884765625,-0.0090501569211483
18922826851100,1.5514427423477173,-9.872490882873535,1.4257471561431885,-0.0037265352439135313,0.0362006276845932,-0.01117960549890995
18922828088337,1.5849615335464478,-9.872490882873535,1.382651448249817,-0.0026618109550327063,0.038063894957304,-0.0039927163161337376
18922829325575,1.6304513216018677,-9.817423820495605,1.3994109630584717,-0.0066545275039970875,0.0364668108522892,-0.0015970865497365594
18922830562825,1.5885528326034546,-9.787496566772461,1.459265947341919,-0.0090501569211483,0.038330078125,-0.0063883461989462376
18922831800075,1.5861586332321167,-9.815030097961426,1.4460978507995605,-0.015172322280704975,0.0359344482421875,-0.0090501569211483
18922833037350,1.6268600225448608,-9.72165584564209,1.45806884765625,-0.00931633822619915,0.033272635191679,0.0026618109550327063
18922834274575,1.6519992351531982,-9.696516990661621,1.499967336654663,-0.00984870083630085,0.0324740931391716,0.0053236219100654125
18922835511812,1.657984733581543,-9.68574333190918,1.4975731372833252,-0.0114457868039608,0.0399271659553051,-0.0015970865497365594
18922836749087,1.6735470294952393,-9.68574333190918,1.4927847385406494,-0.0114457868039608,0.0399271659553051,0.0002661811013240367
18922837986362,1.656787633895874,-9.639056205749512,1.5239094495773315,-0.010381062515079975,0.0393948033452034,0.0071868896484375
18922839223587,1.6831238269805908,-9.625887870788574,1.4927847385406494,-0.0114457868039608,0.0367329902946949,0.0039927163161337376
18922840460825,1.6472108364105225,-9.616311073303223,1.4987702369689941,-0.008517795242369175,0.0338049978017807,0.0037265352439135313
18922841698100,1.6508021354675293,-9.567230224609375,1.4963760375976562,-0.008783976547420025,0.0340711809694767,0.007985432632267475
18922842935350,1.6735470294952393,-9.555258750915527,1.533486247062683,-0.010114881210029125,0.0359344482421875,0.0053236219100654125
18922844172587,1.6735470294952393,-9.544485092163086,1.5071499347686768,-0.0066545275039970875,0.0348697230219841,0.00692070834338665
18922845409850,1.623268723487854,-9.498995780944824,1.5490485429763794,-0.0039927163161337376,0.0324740931391716,0.010647243820130825
18922846647075,1.625662922859192,-9.551668167114258,1.5526398420333862,-0.006122165359556675,0.0319417305290699,0.012776692397892475
18922847884325,1.623268723487854,-9.508572578430176,1.5418659448623657,-0.0013309054775163531,0.0377977155148983,0.0053236219100654125
18922849121575,1.677138328552246,-9.530119895935059,1.5310920476913452,0.003460354171693325,0.0322079136967659,0.0071868896484375
18922850358837,1.6424224376678467,-9.520543098449707,1.5418659448623657,-0.0005323622026480734,0.0354020856320858,0.0039927163161337376
18922851596087,1.6124948263168335,-9.536105155944824,1.5107412338256836,-0.0018632676219567657,0.0401933453977108,0.0031941730994731188
18922852833337,1.6448166370391846,-9.563638687133789,1.5382746458053589,0.0,0.03034464456140995,0.0031941730994731188
18922854070587,1.5981296300888062,-9.556456565856934,1.5382746458053589,0.005057440605014563,0.0319417305290699,0.0010647244052961469
18922855307837,1.6268600225448608,-9.557653427124023,1.5418659448623657,0.00692070834338665,0.0314093679189682,0.0029279920272529125
18922856545100,1.6376339197158813,-9.575610160827637,1.5107412338256836,0.008251613937318325,0.0340711809694767,0.0013309054775163531
18922857782350,1.6615760326385498,-9.546879768371582,1.5394717454910278,0.006122165359556675,0.03087700717151165,-0.0021294488105922937
18922859019612,1.6603789329528809,-9.551668167114258,1.535880446434021,0.01171196810901165,0.02661811001598835,0.0002661811013240367
18922860256837,1.6148890256881714,-9.593565940856934,1.5275007486343384,0.010913425125181675,0.0340711809694767,-0.0007985432748682797
18922861494087,1.699883222579956,-9.600749015808105,1.5430630445480347,0.014373779296875,0.0364668108522892,0.0002661811013240367
18922862731350,1.702277421951294,-9.564835548400879,1.5298949480056763,0.01357523538172245,0.0340711809694767,-0.0037265352439135313
18922863968600,1.6891093254089355,-9.551668167114258,1.557428240776062,0.01410759799182415,0.0340711809694767,-0.0042588976211845875
18922865205850,1.7070658206939697,-9.550470352172852,1.602918028831482,0.014906140975654125,0.03087700717151165,-0.004791259765625
18922866443100,1.742978811264038,-9.566033363342285,1.6472108364105225,0.01889885775744915,0.02981228195130825,-0.013042873702943325
18922867680337,1.7202339172363281,-9.50737476348877,1.656787633895874,0.0220930315554142,0.033272635191679,-0.010114881210029125
18922868917600,1.776497721672058,-9.459490776062012,1.6687586307525635,0.02794901467859745,0.03087700717151165,-0.00958251953125
18922870154837,1.7286136150360107,-9.422380447387695,1.6843209266662598,0.033272635191679,0.02741665206849575,-0.008783976547420025
18922871392100,1.800439715385437,-9.362525939941406,1.6831238269805908,0.02901373989880085,0.0258195661008358,-0.01463996060192585
18922872629337,1.7944542169570923,-9.288305282592773,1.6879122257232666,0.02608574740588665,0.0330064557492733,-0.0173017717897892
18922873866587,1.824381709098816,-9.296685218811035,1.7322049140930176,0.033272635191679,0.0306108258664608,-0.0181003138422966
18922875103837,1.8195933103561401,-9.252392768859863,1.7381904125213623,0.0372653529047966,0.0295461006462574,-0.01357523538172245
18922876341087,1.824381709098816,-9.174580574035645,1.7369933128356934,0.0447184219956398,0.0282151959836483,-0.0228915736079216
