timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17921987179212,2.3283612728118896,-8.771158218383789,4.311957359313965,0.014373779296875,-0.0210283063352108,0.00958251953125
17921988416387,2.3020248413085938,-8.763975143432617,4.282029628753662,0.010114881210029125,-0.02422248013317585,0.0077192517928779125
17921989653562,2.3044190406799316,-8.766369819641113,4.231751441955566,0.0090501569211483,-0.0204959437251091,0.0066545275039970875
17921990890762,2.298433542251587,-8.765172958374023,4.28322696685791,0.012776692397892475,-0.02315775491297245,0.005589802749454975
17921992127962,2.279279947280884,-8.7699613571167,4.2975921630859375,0.0066545275039970875,-0.01836649514734745,-0.0005323622026480734
17921993365150,2.299630641937256,-8.787917137145996,4.3179426193237305,0.007453070487827063,-0.01943122036755085,-0.0005323622026480734
17921994602337,2.2816741466522217,-8.768763542175293,4.2975921630859375,0.007985432632267475,-0.01783413253724575,0.0010647244052961469
17921995839525,2.292448043823242,-8.735244750976562,4.291606426239014,0.005855984054505825,-0.01996358297765255,-0.004791259765625
17921997076712,2.3331496715545654,-8.762778282165527,4.288015365600586,0.005057440605014563,-0.0268842913210392,0.0026618109550327063
17921998313912,2.2912509441375732,-8.732851028442383,4.2760443687438965,0.005589802749454975,-0.02022976242005825,0.0005323622026480734
17921999551075,2.274491548538208,-8.763975143432617,4.301183223724365,0.0071868896484375,-0.01463996060192585,-0.0021294488105922937
17922000788300,2.275688648223877,-8.71489429473877,4.315548419952393,0.0029279920272529125,-0.0228915736079216,-0.0063883461989462376
17922002025462,2.270900249481201,-8.724471092224121,4.294000625610352,-0.0015970865497365594,-0.01836649514734745,-0.006122165359556675
17922003262650,2.2876596450805664,-8.725667953491211,4.311957359313965,0.0053236219100654125,-0.0167694091796875,-0.0002661811013240367
17922004499862,2.2852654457092285,-8.74960994720459,4.307168960571289,0.00984870083630085,-0.0210283063352108,0.0023956298828125
17922005737050,2.3020248413085938,-8.700529098510742,4.294000625610352,0.00692070834338665,-0.02262539230287075,0.0026618109550327063
17922006974225,2.29484224319458,-8.711302757263184,4.313154220581055,0.0037265352439135313,-0.0196974016726017,-0.0029279920272529125
17922008211425,2.317587375640869,-8.651448249816895,4.261679172515869,0.0066545275039970875,-0.02076212503015995,0.0
17922009448612,2.2804770469665527,-8.641871452331543,4.271255970001221,0.005589802749454975,-0.0191650390625,-0.0005323622026480734
17922010685800,2.300827741622925,-8.683769226074219,4.274847030639648,0.00958251953125,-0.01650322787463665,0.0005323622026480734
17922011922975,2.3127989768981934,-8.635885238647461,4.294000625610352,0.0114457868039608,-0.014906140975654125,0.0002661811013240367
17922013160175,2.3271641731262207,-8.62511157989502,4.280832767486572,0.00931633822619915,-0.0196974016726017,0.0013309054775163531
17922014397362,2.3355438709259033,-8.71489429473877,4.305971622467041,0.007453070487827063,-0.01836649514734745,0.0007985432748682797
17922015634537,2.256535053253174,-8.699332237243652,4.299986362457275,0.010381062515079975,-0.02129448764026165,0.0002661811013240367
17922016871737,2.2613234519958496,-8.71489429473877,4.309563159942627,0.013309055007994175,-0.01703559048473835,0.0018632676219567657
17922018108912,2.2912509441375732,-8.731653213500977,4.2975921630859375,0.0181003138422966,-0.02129448764026165,0.0021294488105922937
17922019346112,2.2361843585968018,-8.676587104797363,4.279635429382324,0.00958251953125,-0.01889885775744915,0.0023956298828125
17922020583312,2.324769973754883,-8.69334602355957,4.291606426239014,0.0077192517928779125,-0.01463996060192585,0.0026618109550327063
17922021820487,2.297236442565918,-8.698134422302246,4.3191399574279785,0.0119781494140625,-0.0167694091796875,0.0021294488105922937
17922023057687,2.2673089504241943,-8.675390243530273,4.323928356170654,0.00984870083630085,-0.0162370465695858,-0.0023956298828125
17922024294875,2.2864625453948975,-8.687360763549805,4.292803764343262,0.0114457868039608,-0.013309055007994175,0.0023956298828125
17922025532062,2.2649147510528564,-8.735244750976562,4.294000625610352,0.0138414166867733,-0.0167694091796875,0.0063883461989462376
17922026769250,2.2816741466522217,-8.723274230957031,4.273650169372559,0.008251613937318325,-0.013309055007994175,0.00452507846057415
17922028006437,2.2433669567108154,-8.738836288452148,4.2760443687438965,0.008251613937318325,-0.014906140975654125,0.0002661811013240367
17922029243637,2.3163902759552,-8.71609115600586,4.346673011779785,0.00692070834338665,-0.01597086526453495,0.0063883461989462376
17922030480825,2.27209734916687,-8.719682693481445,4.284423828125,0.008783976547420025,-0.01357523538172245,0.0021294488105922937
17922031718012,2.278082847595215,-8.7268648147583,4.32991361618042,0.00958251953125,-0.01410759799182415,-0.0002661811013240367
17922032955187,2.300827741622925,-8.744821548461914,4.3179426193237305,0.007985432632267475,-0.01171196810901165,0.0
17922034192387,2.3080103397369385,-8.722076416015625,4.309563159942627,0.0090501569211483,-0.012776692397892475,0.0010647244052961469
17922035429587,2.278082847595215,-8.707711219787598,4.309563159942627,0.0090501569211483,-0.0138414166867733,0.0063883461989462376
17922036666750,2.322375774383545,-8.737639427185059,4.311957359313965,0.013309055007994175,-0.01463996060192585,0.010913425125181675
17922037903962,2.2816741466522217,-8.741230010986328,4.327519416809082,0.0138414166867733,-0.0063883461989462376,0.0021294488105922937
17922039141150,2.317587375640869,-8.75080680847168,4.309563159942627,0.00931633822619915,-0.00931633822619915,0.005855984054505825
17922040378337,2.29484224319458,-8.725667953491211,4.290409564971924,0.00984870083630085,-0.01171196810901165,0.0053236219100654125
17922041615525,2.2828712463378906,-8.698134422302246,4.349067211151123,0.008517795242369175,-0.01224433071911335,0.00692070834338665
17922042852725,2.3092074394226074,-8.734047889709473,4.305971622467041,0.008783976547420025,-0.013042873702943325,0.0042588976211845875
17922044089887,2.273294448852539,-8.706514358520508,4.315548419952393,0.00984870083630085,-0.012776692397892475,-0.0023956298828125
17922045327100,2.298433542251587,-8.700529098510742,4.285621166229248,0.01117960549890995,-0.012776692397892475,0.0037265352439135313
17922046564275,2.3163902759552,-8.760384559631348,4.289212226867676,0.0077192517928779125,-0.010381062515079975,0.008517795242369175
17922047801487,2.317587375640869,-8.7484130859375,4.341884613037109,0.005057440605014563,-0.008517795242369175,0.0090501569211483
17922049038650,2.2397756576538086,-8.737639427185059,4.338293552398682,0.010114881210029125,-0.00931633822619915,0.00452507846057415
17922050275850,2.274491548538208,-8.722076416015625,4.273650169372559,0.00452507846057415,-0.003460354171693325,0.006122165359556675
17922051513050,2.2601263523101807,-8.730456352233887,4.314351558685303,-0.0005323622026480734,-0.00692070834338665,0.00452507846057415
17922052750225,2.2445640563964844,-8.756793022155762,4.337096214294434,0.005589802749454975,-0.007985432632267475,0.0039927163161337376
17922053987412,2.254140853881836,-8.74960994720459,4.338293552398682,0.005589802749454975,-0.0090501569211483,0.010381062515079975
17922055224600,2.293645143508911,-8.760384559631348,4.326322555541992,0.010913425125181675,-0.003460354171693325,0.007453070487827063
17922056461812,2.3056161403656006,-8.752004623413086,4.2724528312683105,0.0042588976211845875,0.0018632676219567657,0.0037265352439135313
17922057698987,2.298433542251587,-8.738836288452148,4.315548419952393,0.0037265352439135313,-0.0013309054775163531,0.005855984054505825
17922058936187,2.2912509441375732,-8.712499618530273,4.331110954284668,0.0037265352439135313,-0.0039927163161337376,0.0063883461989462376
17922060173362,2.3032219409942627,-8.753201484680176,4.32871675491333,0.0007985432748682797,-0.003460354171693325,0.005589802749454975
17922061410562,2.276885747909546,-8.723274230957031,4.341884613037109,0.0023956298828125,-0.0039927163161337376,0.007453070487827063
17922062647750,2.2697031497955322,-8.75080680847168,4.334702014923096,0.01171196810901165,-0.007985432632267475,0.00931633822619915
17922063884925,2.3475148677825928,-8.728062629699707,4.301183223724365,0.003460354171693325,-0.0077192517928779125,0.0119781494140625
17922065122125,2.341529369354248,-8.708909034729004,4.270058631896973,-0.0018632676219567657,0.0015970865497365594,0.0071868896484375
17922066359312,2.322375774383545,-8.743624687194824,4.291606426239014,-0.0026618109550327063,0.0013309054775163531,0.00958251953125
17922067596500,2.2637176513671875,-8.706514358520508,4.303577423095703,-0.0013309054775163531,0.0007985432748682797,0.0090501569211483
17922068833687,2.3163902759552,-8.712499618530273,4.290409564971924,0.0015970865497365594,0.0015970865497365594,0.00984870083630085
17922070070900,2.3487119674682617,-8.71489429473877,4.264073371887207,-0.0013309054775163531,0.0018632676219567657,0.0090501569211483
17922071308062,2.274491548538208,-8.785523414611816,4.303577423095703,-0.0005323622026480734,0.0010647244052961469,0.010647243820130825
17922072545250,2.317587375640869,-8.724471092224121,4.335899353027344,0.0005323622026480734,0.0015970865497365594,0.01224433071911335
17922073782450,2.318784475326538,-8.722076416015625,4.347870349884033,-0.005589802749454975,0.0018632676219567657,0.004791259765625
17922075019650,2.3044190406799316,-8.740033149719238,4.305971622467041,-0.0039927163161337376,0.0031941730994731188,0.0053236219100654125
17922076256825,2.297236442565918,-8.728062629699707,4.313154220581055,-0.0029279920272529125,0.00452507846057415,0.01171196810901165
17922077494025,2.2864625453948975,-8.741230010986328,4.308365821838379,-0.0010647244052961469,0.005057440605014563,0.0090501569211483
17922078731200,2.299630641937256,-8.736441612243652,4.347870349884033,-0.004791259765625,0.005057440605014563,0.008517795242369175
17922079968412,2.3032219409942627,-8.75080680847168,4.311957359313965,-0.0039927163161337376,0.0007985432748682797,0.014906140975654125
17922081205612,2.2613234519958496,-8.732851028442383,4.326322555541992,-0.008517795242369175,0.00452507846057415,0.00931633822619915
17922082442775,2.2840683460235596,-8.711302757263184,4.278438568115234,-0.0026618109550327063,0.006122165359556675,0.008783976547420025
17922083679962,2.2613234519958496,-8.753201484680176,4.294000625610352,-0.007985432632267475,0.0071868896484375,0.008517795242369175
17922084917150,2.279279947280884,-8.765172958374023,4.315548419952393,-0.007453070487827063,0.010647243820130825,0.008783976547420025
17922086154337,2.3092074394226074,-8.732851028442383,4.266467571258545,-0.004791259765625,0.007453070487827063,0.01410759799182415
17922087391537,2.300827741622925,-8.740033149719238,4.24970817565918,-0.015438503585755825,0.007453070487827063,0.010114881210029125
17922088628712,2.2900538444519043,-8.736441612243652,4.2975921630859375,-0.01463996060192585,0.008251613937318325,0.01357523538172245
17922089865912,2.2852654457092285,-8.704120635986328,4.315548419952393,-0.010913425125181675,0.008517795242369175,0.01410759799182415
17922091103087,2.292448043823242,-8.74721622467041,4.364629745483398,-0.010381062515079975,0.010114881210029125,0.00984870083630085
17922092340300,2.3127989768981934,-8.722076416015625,4.302380561828613,-0.00452507846057415,0.012776692397892475,0.01889885775744915
17922093577500,2.3523032665252686,-8.729259490966797,4.289212226867676,-0.006122165359556675,0.01224433071911335,0.0196974016726017
17922094814675,2.2864625453948975,-8.6897554397583,4.292803764343262,-0.0119781494140625,0.012510511092841625,0.01889885775744915
17922096051875,2.29484224319458,-8.699332237243652,4.313154220581055,-0.014373779296875,0.010913425125181675,0.02129448764026165
17922097289050,2.3139960765838623,-8.735244750976562,4.343081951141357,-0.0173017717897892,0.01171196810901165,0.01996358297765255
17922098526237,2.324769973754883,-8.74721622467041,4.302380561828613,-0.012776692397892475,0.010647243820130825,0.02182685025036335
17922099763437,2.317587375640869,-8.75080680847168,4.2975921630859375,-0.013309055007994175,0.0138414166867733,0.01943122036755085
17922101000625,2.319981575012207,-8.738836288452148,4.305971622467041,-0.01597086526453495,0.0210283063352108,0.01756795309484005
17922102237812,2.3092074394226074,-8.71609115600586,4.290409564971924,-0.0162370465695858,0.01783413253724575,0.0173017717897892
17922103475012,2.3092074394226074,-8.7268648147583,4.267664432525635,-0.012510511092841625,0.01171196810901165,0.01756795309484005
17922104712187,2.346317768096924,-8.698134422302246,4.23773717880249,-0.0119781494140625,0.01224433071911335,0.0162370465695858
17922105949375,2.3558945655822754,-8.71728801727295,4.256890773773193,-0.015172322280704975,0.0114457868039608,0.0234239362180233
17922107186562,2.3355438709259033,-8.738836288452148,4.305971622467041,-0.014373779296875,0.01224433071911335,0.01943122036755085
17922108423762,2.3127989768981934,-8.699332237243652,4.302380561828613,-0.01410759799182415,0.0181003138422966,0.015438503585755825
17922109660950,2.3163902759552,-8.698134422302246,4.273650169372559,-0.014373779296875,0.0167694091796875,0.01889885775744915
17922110898150,2.3259670734405518,-8.755595207214355,4.2544965744018555,-0.0162370465695858,0.0114457868039608,0.02022976242005825
17922112135325,2.3032219409942627,-8.731653213500977,4.246116638183594,-0.0191650390625,0.013042873702943325,0.0196974016726017
17922113372512,2.33913516998291,-8.722076416015625,4.292803764343262,-0.0186326764523983,0.014373779296875,0.01889885775744915
17922114609700,2.3355438709259033,-8.688557624816895,4.277241230010986,-0.0157046839594841,0.013042873702943325,0.02182685025036335
17922115846900,2.3738510608673096,-8.730456352233887,4.2963948249816895,-0.015438503585755825,0.0173017717897892,0.02315775491297245
17922117084100,2.341529369354248,-8.722076416015625,4.288015365600586,-0.01410759799182415,0.0157046839594841,0.0244886614382267
