timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1955778047175,0.39863458275794983,-9.926360130310059,0.3663128614425659,-0.010913425125181675,0.0042588976211845875,0.0063883461989462376
1955779284487,0.44532153010368347,-9.90122127532959,0.3603273630142212,-0.0077192517928779125,0.005855984054505825,0.005589802749454975
1955780521800,0.40222588181495667,-9.947908401489258,0.3902548849582672,-0.0013309054775163531,0.007453070487827063,0.008783976547420025
1955781759112,0.3998316824436188,-9.907206535339355,0.42856210470199585,-0.008783976547420025,0.008783976547420025,0.0066545275039970875
1955782996437,0.4273650050163269,-9.909601211547852,0.4405331015586853,-0.010913425125181675,0.00931633822619915,0.005855984054505825
1955784233762,0.40701428055763245,-9.884461402893066,0.4189853072166443,-0.006122165359556675,0.012776692397892475,0.0114457868039608
1955785471062,0.42616790533065796,-9.859322547912598,0.39863458275794983,-0.005855984054505825,0.0063883461989462376,0.00452507846057415
1955786708375,0.4644751250743866,-9.861717224121094,0.42377370595932007,-0.010381062515079975,0.008517795242369175,0.0018632676219567657
1955787945687,0.4213795065879822,-9.917980194091797,0.4465186297893524,-0.01117960549890995,0.007985432632267475,0.004791259765625
1955789182987,0.3866635859012604,-9.913191795349121,0.39863458275794983,-0.010381062515079975,0.013309055007994175,0.005855984054505825
1955790420312,0.43335050344467163,-9.873687744140625,0.4118027091026306,-0.00692070834338665,0.01756795309484005,0.0039927163161337376
1955791657612,0.42377370595932007,-9.841365814208984,0.3734954595565796,-0.014373779296875,0.0162370465695858,0.00452507846057415
1955792894937,0.41539400815963745,-9.828198432922363,0.36990416049957275,-0.0138414166867733,0.012776692397892475,0.0037265352439135313
1955794132250,0.424970805644989,-9.837775230407715,0.395043283700943,-0.01117960549890995,0.010381062515079975,0.0005323622026480734
1955795369562,0.42377370595932007,-9.848548889160156,0.42856210470199585,-0.0138414166867733,0.0090501569211483,-0.0031941730994731188
1955796606887,0.43694180250167847,-9.806650161743164,0.41299980878829956,-0.01171196810901165,0.01703559048473835,-0.0010647244052961469
1955797844187,0.4213795065879822,-9.822212219238281,0.39145198464393616,-0.013042873702943325,0.01117960549890995,0.0013309054775163531
1955799081512,0.41778820753097534,-9.848548889160156,0.3998316824436188,-0.01171196810901165,0.01410759799182415,0.0029279920272529125
1955800318825,0.44173023104667664,-9.831789016723633,0.3878606855869293,-0.012776692397892475,0.0196974016726017,-0.007985432632267475
1955801556137,0.43933600187301636,-9.864110946655273,0.36750996112823486,-0.014373779296875,0.0157046839594841,-0.0037265352439135313
1955802793437,0.40940847992897034,-9.829395294189453,0.42616790533065796,-0.0119781494140625,0.015438503585755825,0.0015970865497365594
1955804030775,0.4165911078453064,-9.855731010437012,0.43694180250167847,-0.010381062515079975,0.0173017717897892,-0.0013309054775163531
1955805268050,0.41299980878829956,-9.862914085388184,0.40940847992897034,-0.015438503585755825,0.0119781494140625,-0.0018632676219567657
1955806505387,0.4297592043876648,-9.864110946655273,0.37229835987091064,-0.0162370465695858,0.0181003138422966,-0.0005323622026480734
1955807742700,0.39624038338661194,-9.807847023010254,0.42856210470199585,-0.012510511092841625,0.0204959437251091,-0.0026618109550327063
1955808980012,0.38546648621559143,-9.816226959228516,0.4441244304180145,-0.014373779296875,0.0191650390625,-0.005589802749454975
1955810217325,0.3794809579849243,-9.818621635437012,0.39384618401527405,-0.01357523538172245,0.0181003138422966,-0.007985432632267475
1955811454625,0.43694180250167847,-9.827000617980957,0.3818751871585846,-0.01171196810901165,0.0138414166867733,-0.0063883461989462376
1955812691937,0.45848962664604187,-9.838972091674805,0.39145198464393616,-0.0077192517928779125,0.0173017717897892,0.0
1955813929275,0.395043283700943,-9.840168952941895,0.40222588181495667,-0.010114881210029125,0.0204959437251091,-0.0042588976211845875
1955815166587,0.44532153010368347,-9.807847023010254,0.38905778527259827,-0.0119781494140625,0.01996358297765255,-0.00984870083630085
1955816403887,0.42018240690231323,-9.816226959228516,0.3878606855869293,-0.010913425125181675,0.015438503585755825,0.0002661811013240367
1955817641212,0.41778820753097534,-9.799468040466309,0.3974374830722809,-0.010381062515079975,0.01943122036755085,-0.0029279920272529125
1955818878525,0.4704606235027313,-9.849745750427246,0.4357447028160095,-0.007985432632267475,0.0271504707634449,-0.005855984054505825
1955820115837,0.4165911078453064,-9.81263542175293,0.4441244304180145,-0.010647243820130825,0.02422248013317585,-0.005589802749454975
1955821353137,0.4082113802433014,-9.799468040466309,0.40940847992897034,-0.01224433071911335,0.02315775491297245,-0.006122165359556675
1955822590462,0.40940847992897034,-9.806650161743164,0.3866635859012604,-0.010114881210029125,0.02315775491297245,-0.0066545275039970875
1955823827775,0.4141969084739685,-9.858125686645508,0.3734954595565796,-0.010913425125181675,0.02262539230287075,-0.005057440605014563
1955825065087,0.4345476031303406,-9.801861763000488,0.4058171808719635,-0.0077192517928779125,0.01889885775744915,-0.00692070834338665
1955826302387,0.4034229815006256,-9.84376049041748,0.42018240690231323,-0.0090501569211483,0.01996358297765255,-0.005057440605014563
1955827539700,0.424970805644989,-9.870096206665039,0.40940847992897034,-0.0119781494140625,0.0234239362180233,-0.00452507846057415
1955828777012,0.44173023104667664,-9.836577415466309,0.38546648621559143,-0.0063883461989462376,0.02182685025036335,-0.01117960549890995
1955830014337,0.44532153010368347,-9.864110946655273,0.42018240690231323,-0.0037265352439135313,0.02076212503015995,-0.0077192517928779125
1955831251662,0.4273650050163269,-9.798270225524902,0.37469255924224854,-0.0018632676219567657,0.0247548408806324,-0.0053236219100654125
1955832488975,0.4141969084739685,-9.84256362915039,0.41060560941696167,0.0007985432748682797,0.0215606689453125,-0.00692070834338665
1955833726287,0.4836287498474121,-9.817423820495605,0.40462008118629456,-0.007453070487827063,0.0258195661008358,-0.010647243820130825
1955834963587,0.4345476031303406,-9.840168952941895,0.38307228684425354,-0.00692070834338665,0.02555338479578495,-0.004791259765625
1955836200900,0.4213795065879822,-9.803058624267578,0.3794809579849243,-0.003460354171693325,0.02129448764026165,-0.0031941730994731188
1955837438225,0.44173023104667664,-9.855731010437012,0.40940847992897034,0.0005323622026480734,0.02262539230287075,-0.010647243820130825
1955838675537,0.45250412821769714,-9.832986831665039,0.4297592043876648,0.0007985432748682797,0.0215606689453125,-0.007985432632267475
1955839912862,0.4644751250743866,-9.80904483795166,0.4213795065879822,0.0,0.02262539230287075,-0.004791259765625
1955841150150,0.456095427274704,-9.801861763000488,0.4357447028160095,0.0010647244052961469,0.0282151959836483,-0.0053236219100654125
1955842387475,0.4273650050163269,-9.800664901733398,0.3974374830722809,0.0005323622026480734,0.023956298828125,-0.0053236219100654125
1955843624787,0.43335050344467163,-9.787496566772461,0.4273650050163269,0.0031941730994731188,0.02661811001598835,-0.004791259765625
1955844862100,0.4800374507904053,-9.81024169921875,0.40222588181495667,0.0026618109550327063,0.02076212503015995,-0.004791259765625
1955846099412,0.4381389021873474,-9.817423820495605,0.4034229815006256,0.008251613937318325,0.01836649514734745,-0.0031941730994731188
1955847336712,0.4405331015586853,-9.798270225524902,0.4165911078453064,0.005855984054505825,0.0223592109978199,-0.0023956298828125
1955848574050,0.46088382601737976,-9.78869342803955,0.44173023104667664,0.0063883461989462376,0.0263519287109375,-0.006122165359556675
1955849811350,0.48243165016174316,-9.768342971801758,0.424970805644989,0.00958251953125,0.0306108258664608,-0.00452507846057415
1955851048662,0.4644751250743866,-9.800664901733398,0.37828385829925537,0.010381062515079975,0.02315775491297245,-0.0042588976211845875
1955852285975,0.47405195236206055,-9.803058624267578,0.40222588181495667,0.0090501569211483,0.0210283063352108,0.0
1955853523300,0.4644751250743866,-9.801861763000488,0.4058171808719635,0.0066545275039970875,0.02262539230287075,-0.0002661811013240367
1955854760600,0.45010992884635925,-9.749189376831055,0.38546648621559143,0.008783976547420025,0.0220930315554142,-0.00452507846057415
1955855997925,0.4297592043876648,-9.785102844238281,0.40701428055763245,0.01224433071911335,0.02874755859375,-0.0021294488105922937
1955857235225,0.45848962664604187,-9.816226959228516,0.43694180250167847,0.015172322280704975,0.02502102218568325,0.0013309054775163531
1955858472550,0.4668693244457245,-9.813833236694336,0.42018240690231323,0.0090501569211483,0.0244886614382267,0.0007985432748682797
1955859709837,0.46088382601737976,-9.816226959228516,0.36990416049957275,0.010913425125181675,0.0258195661008358,0.0018632676219567657
1955860947162,0.45848962664604187,-9.794679641723633,0.4225766062736511,0.014906140975654125,0.0244886614382267,0.0013309054775163531
1955862184475,0.44173023104667664,-9.815030097961426,0.4118027091026306,0.01703559048473835,0.0215606689453125,0.0015970865497365594
1955863421812,0.43933600187301636,-9.805453300476074,0.41539400815963745,0.013309055007994175,0.02661811001598835,0.0031941730994731188
1955864659112,0.456095427274704,-9.764751434326172,0.43095630407333374,0.0114457868039608,0.0268842913210392,0.0013309054775163531
1955865896437,0.4704606235027313,-9.798270225524902,0.39863458275794983,0.01410759799182415,0.02661811001598835,0.0037265352439135313
1955867133750,0.46806642413139343,-9.81263542175293,0.4273650050163269,0.0191650390625,0.02315775491297245,0.005057440605014563
1955868371050,0.4489128291606903,-9.813833236694336,0.42018240690231323,0.0181003138422966,0.01889885775744915,0.007985432632267475
1955869608375,0.456095427274704,-9.791088104248047,0.4118027091026306,0.01783413253724575,0.02022976242005825,0.0018632676219567657
1955870845675,0.44532153010368347,-9.7791166305542,0.43335050344467163,0.0196974016726017,0.02502102218568325,0.00984870083630085
1955872083000,0.4596867263317108,-9.795876502990723,0.38546648621559143,0.01756795309484005,0.03087700717151165,0.00984870083630085
1955873320312,0.43694180250167847,-9.762357711791992,0.3926490843296051,0.01756795309484005,0.02741665206849575,0.007985432632267475
1955874557612,0.4644751250743866,-9.816226959228516,0.4189853072166443,0.0234239362180233,0.02555338479578495,0.006122165359556675
1955875794925,0.45848962664604187,-9.78869342803955,0.43095630407333374,0.02315775491297245,0.0268842913210392,0.013042873702943325
1955877032250,0.4692635238170624,-9.77552604675293,0.36152446269989014,0.02555338479578495,0.0247548408806324,0.014373779296875
1955878269550,0.47884035110473633,-9.800664901733398,0.38546648621559143,0.02981228195130825,0.02315775491297245,0.013309055007994175
1955879506862,0.4489128291606903,-9.80904483795166,0.4213795065879822,0.0263519287109375,0.02369011752307415,0.01357523538172245
1955880744187,0.43933600187301636,-9.823410034179688,0.363918662071228,0.0271504707634449,0.0210283063352108,0.015438503585755825
1955881981500,0.4489128291606903,-9.817423820495605,0.3794809579849243,0.02794901467859745,0.02262539230287075,0.01943122036755085
1955883218825,0.45489832758903503,-9.824606895446777,0.3974374830722809,0.023956298828125,0.0263519287109375,0.02022976242005825
1955884456137,0.42377370595932007,-9.838972091674805,0.4189853072166443,0.02608574740588665,0.01996358297765255,0.01783413253724575
1955885693425,0.4489128291606903,-9.852140426635742,0.3902548849582672,0.02848137728869915,0.02315775491297245,0.02794901467859745
1955886930750,0.4668693244457245,-9.840168952941895,0.4118027091026306,0.0295461006462574,0.023956298828125,0.0228915736079216
1955888168075,0.44771572947502136,-9.849745750427246,0.3998316824436188,0.02901373989880085,0.02262539230287075,0.0258195661008358
1955889405375,0.4465186297893524,-9.873687744140625,0.3447650372982025,0.0196974016726017,0.0234239362180233,0.0247548408806324
1955890642700,0.4321534037590027,-9.906009674072266,0.3256114423274994,0.02182685025036335,0.0258195661008358,0.0210283063352108
1955891880012,0.4357447028160095,-9.877279281616211,0.39624038338661194,0.02369011752307415,0.0271504707634449,0.0268842913210392
1955893117325,0.4321534037590027,-9.870096206665039,0.4034229815006256,0.0247548408806324,0.0263519287109375,0.02874755859375
1955894354625,0.4357447028160095,-9.911994934082031,0.3663128614425659,0.02794901467859745,0.02369011752307415,0.0292799212038517
1955895591950,0.4225766062736511,-9.891644477844238,0.37828385829925537,0.02182685025036335,0.02555338479578495,0.0258195661008358
1955896829275,0.4513070285320282,-9.854534149169922,0.3627215623855591,0.01943122036755085,0.0258195661008358,0.0300784632563591
1955898066587,0.45010992884635925,-9.880870819091797,0.42856210470199585,0.0181003138422966,0.01836649514734745,0.0346035435795784
1955899303900,0.41299980878829956,-9.886856079101562,0.3974374830722809,0.0186326764523983,0.0244886614382267,0.0359344482421875
1955900541200,0.38546648621559143,-9.917980194091797,0.41539400815963745,0.02422248013317585,0.02555338479578495,0.0391286201775074
1955901778512,0.44771572947502136,-9.883264541625977,0.3818751871585846,0.01889885775744915,0.0244886614382267,0.0351359061896801
1955903015837,0.4189853072166443,-9.895236015319824,0.4118027091026306,0.01703559048473835,0.02422248013317585,0.0351359061896801
1955904253162,0.44532153010368347,-9.898826599121094,0.4297592043876648,0.0215606689453125,0.01889885775744915,0.0364668108522892
1955905490450,0.46327802538871765,-9.835380554199219,0.4345476031303406,0.01650322787463665,0.0223592109978199,0.0364668108522892
1955906727787,0.4704606235027313,-9.860519409179688,0.365115761756897,0.0162370465695858,0.0196974016726017,0.0407257080078125
1955907965087,0.4692635238170624,-9.891644477844238,0.3974374830722809,0.01171196810901165,0.02369011752307415,0.0340711809694767
1955909202400,0.4465186297893524,-9.884461402893066,0.3926490843296051,0.0138414166867733,0.0276828333735466,0.0314093679189682
1955910439725,0.46088382601737976,-9.849745750427246,0.4141969084739685,0.015438503585755825,0.02608574740588665,0.0338049978017807
1955911677037,0.43694180250167847,-9.86889934539795,0.39145198464393616,0.013309055007994175,0.0276828333735466,0.0356682650744915
