timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18539194717025,-0.1867477297782898,-9.720458984375,1.1061211824417114,0.0007985432748682797,-0.0268842913210392,-0.010114881210029125
18539195954275,-0.16998831927776337,-9.733627319335938,1.136048674583435,0.005589802749454975,-0.0295461006462574,-0.00931633822619915
18539197191537,-0.1975216418504715,-9.734824180603027,1.138442873954773,0.0031941730994731188,-0.02848137728869915,-0.007985432632267475
18539198428787,-0.21308395266532898,-9.701305389404297,1.1240776777267456,0.0042588976211845875,-0.02794901467859745,-0.0071868896484375
18539199666037,-0.24181437492370605,-9.682151794433594,1.0989385843276978,0.0090501569211483,-0.02661811001598835,-0.0090501569211483
18539200903312,-0.2082955539226532,-9.696516990661621,1.0965443849563599,0.0066545275039970875,-0.02848137728869915,-0.008783976547420025
18539202140550,-0.20231004059314728,-9.702502250671387,1.113303780555725,0.005589802749454975,-0.02555338479578495,-0.01410759799182415
18539203377825,-0.19273324310779572,-9.716867446899414,1.0378865003585815,0.00452507846057415,-0.0244886614382267,-0.008517795242369175
18539204615087,-0.17836803197860718,-9.706093788146973,1.0390836000442505,0.0026618109550327063,-0.0252872034907341,-0.013309055007994175
18539205852350,-0.19871874153614044,-9.708487510681152,1.0426748991012573,0.0023956298828125,-0.02315775491297245,-0.012510511092841625
18539207089587,-0.181959331035614,-9.651026725769043,1.1097124814987183,0.00452507846057415,-0.0247548408806324,-0.007985432632267475
18539208326837,-0.19871874153614044,-9.696516990661621,1.0977414846420288,0.010114881210029125,-0.02661811001598835,-0.010114881210029125
18539209564125,-0.19273324310779572,-9.75278091430664,1.1599907875061035,0.0066545275039970875,-0.02076212503015995,-0.01357523538172245
18539210801362,-0.17956513166427612,-9.696516990661621,1.1204863786697388,0.0042588976211845875,-0.02182685025036335,-0.01224433071911335
18539212038637,-0.22385786473751068,-9.682151794433594,1.1037269830703735,0.008783976547420025,-0.0244886614382267,-0.01171196810901165
18539213275862,-0.18555063009262085,-9.720458984375,1.095347285270691,0.013042873702943325,-0.0252872034907341,-0.01224433071911335
18539214513162,-0.1472434103488922,-9.747992515563965,1.1121066808700562,0.010647243820130825,-0.0244886614382267,-0.01756795309484005
18539215750400,-0.15442600846290588,-9.728838920593262,1.1180921792984009,0.013309055007994175,-0.0252872034907341,-0.015438503585755825
18539216987662,-0.14006079733371735,-9.678560256958008,1.1061211824417114,0.00931633822619915,-0.02076212503015995,-0.013309055007994175
18539218224937,-0.16400282084941864,-9.734824180603027,1.0977414846420288,0.0119781494140625,-0.0186326764523983,-0.01650322787463665
18539219462175,-0.13168109953403473,-9.695320129394531,1.1109095811843872,0.013309055007994175,-0.02369011752307415,-0.0167694091796875
18539220699437,-0.1843535304069519,-9.75158405303955,1.1192892789840698,0.0119781494140625,-0.0220930315554142,-0.01836649514734745
18539221936712,-0.16879121959209442,-9.783905029296875,1.1264718770980835,0.0138414166867733,-0.0223592109978199,-0.01889885775744915
18539223173937,-0.1472434103488922,-9.774328231811523,1.114500880241394,0.0119781494140625,-0.0210283063352108,-0.0191650390625
18539224411200,-0.11372458189725876,-9.792284965515137,1.1611878871917725,0.0157046839594841,-0.01836649514734745,-0.015172322280704975
18539225648487,-0.12330138683319092,-9.789891242980957,1.1109095811843872,0.01996358297765255,-0.0186326764523983,-0.01650322787463665
18539226885712,-0.1149216815829277,-9.77552604675293,1.1288660764694214,0.0167694091796875,-0.0191650390625,-0.01410759799182415
18539228122987,-0.1256955862045288,-9.750386238098145,1.1563994884490967,0.01943122036755085,-0.0220930315554142,-0.01996358297765255
18539229360237,-0.13527239859104156,-9.767146110534668,1.1623849868774414,0.01703559048473835,-0.02129448764026165,-0.0167694091796875
18539230597512,-0.11971008777618408,-9.763554573059082,1.1767501831054688,0.014373779296875,-0.01996358297765255,-0.0191650390625
18539231834775,-0.1173158809542656,-9.744400978088379,1.1635820865631104,0.0173017717897892,-0.01597086526453495,-0.01171196810901165
18539233072012,-0.12689268589019775,-9.72285270690918,1.1623849868774414,0.01996358297765255,-0.0210283063352108,-0.010647243820130825
18539234309275,-0.12689268589019775,-9.739612579345703,1.1504138708114624,0.01943122036755085,-0.02022976242005825,-0.01463996060192585
18539235546537,-0.13527239859104156,-9.734824180603027,1.1348515748977661,0.02129448764026165,-0.0215606689453125,-0.01783413253724575
18539236783800,-0.11611878126859665,-9.715670585632324,1.1456254720687866,0.023956298828125,-0.02182685025036335,-0.0186326764523983
18539238021062,-0.13048399984836578,-9.726444244384766,1.1563994884490967,0.0186326764523983,-0.02076212503015995,-0.0196974016726017
18539239258300,-0.1280897855758667,-9.740809440612793,1.1240776777267456,0.0196974016726017,-0.015438503585755825,-0.0162370465695858
18539240495575,-0.11611878126859665,-9.738415718078613,1.1288660764694214,0.0191650390625,-0.01650322787463665,-0.01756795309484005
18539241732837,-0.11013327538967133,-9.78869342803955,1.1049240827560425,0.02022976242005825,-0.0186326764523983,-0.023956298828125
18539242970100,-0.1149216815829277,-9.77552604675293,1.136048674583435,0.0247548408806324,-0.0138414166867733,-0.02608574740588665
18539244207350,-0.12330138683319092,-9.7791166305542,1.0678139925003052,0.02182685025036335,-0.0173017717897892,-0.02076212503015995
18539245444600,-0.17477671802043915,-9.827000617980957,1.071405291557312,0.0268842913210392,-0.02129448764026165,-0.0173017717897892
18539246681862,-0.11971008777618408,-9.827000617980957,1.1252747774124146,0.0220930315554142,-0.0191650390625,-0.0244886614382267
18539247919125,-0.11851298809051514,-9.841365814208984,1.1025298833847046,0.0210283063352108,-0.0186326764523983,-0.0234239362180233
18539249156375,-0.10534487664699554,-9.805453300476074,1.136048674583435,0.02182685025036335,-0.015172322280704975,-0.0244886614382267
18539250393650,-0.14365209639072418,-9.84495735168457,1.1073182821273804,0.02076212503015995,-0.01463996060192585,-0.0247548408806324
18539251630875,-0.181959331035614,-9.877279281616211,1.1528080701828003,0.0234239362180233,-0.015438503585755825,-0.0258195661008358
18539252868150,-0.14484921097755432,-9.895236015319824,1.0989385843276978,0.023956298828125,-0.0167694091796875,-0.02369011752307415
18539254105400,-0.16519992053508759,-9.929951667785645,1.0546458959579468,0.01996358297765255,-0.01943122036755085,-0.02422248013317585
18539255342700,-0.14365209639072418,-9.904812812805176,1.091755986213684,0.02022976242005825,-0.0162370465695858,-0.02502102218568325
18539256579937,-0.13407529890537262,-9.897629737854004,1.0905588865280151,0.01996358297765255,-0.01703559048473835,-0.0292799212038517
18539257817200,-0.14365209639072418,-9.888052940368652,1.1599907875061035,0.01943122036755085,-0.02076212503015995,-0.02661811001598835
18539259054462,-0.12210428714752197,-9.90361499786377,1.116895079612732,0.0220930315554142,-0.02076212503015995,-0.0244886614382267
18539260291700,-0.12449848651885986,-9.9000244140625,1.1240776777267456,0.0210283063352108,-0.01463996060192585,-0.0258195661008358
18539261528975,-0.07781155407428741,-9.841365814208984,1.1623849868774414,0.0191650390625,-0.01756795309484005,-0.0263519287109375
18539262766237,-0.08379705995321274,-9.87967300415039,1.1755530834197998,0.0228915736079216,-0.0173017717897892,-0.0223592109978199
18539264003487,-0.08499415963888168,-9.84495735168457,1.1420341730117798,0.0186326764523983,-0.014906140975654125,-0.01943122036755085
18539265240737,-0.08619125932455063,-9.84615421295166,1.1839327812194824,0.02129448764026165,-0.014373779296875,-0.02315775491297245
18539266478025,-0.13766659796237946,-9.827000617980957,1.170764684677124,0.01943122036755085,-0.01996358297765255,-0.0228915736079216
18539267715262,-0.10295067727565765,-9.837775230407715,1.1659762859344482,0.0215606689453125,-0.01996358297765255,-0.0215606689453125
18539268952512,-0.06344634294509888,-9.78869342803955,1.1779472827911377,0.0167694091796875,-0.0181003138422966,-0.02608574740588665
18539270189787,-0.05267243832349777,-9.840168952941895,1.1264718770980835,0.0162370465695858,-0.0162370465695858,-0.02608574740588665
18539271427025,-0.08379705995321274,-9.865307807922363,1.1803414821624756,0.02129448764026165,-0.01889885775744915,-0.01943122036755085
18539272664300,-0.090979665517807,-9.804256439208984,1.1516109704971313,0.0215606689453125,-0.0215606689453125,-0.0167694091796875
18539273901562,-0.10175357013940811,-9.817423820495605,1.1743559837341309,0.0186326764523983,-0.02022976242005825,-0.0186326764523983
18539275138825,-0.06584054976701736,-9.872490882873535,1.1516109704971313,0.0204959437251091,-0.0228915736079216,-0.01650322787463665
18539276376087,-0.11133038252592087,-9.884461402893066,1.1444283723831177,0.02022976242005825,-0.0234239362180233,-0.014906140975654125
18539277613337,-0.07900865375995636,-9.87967300415039,1.1420341730117798,0.02022976242005825,-0.0210283063352108,-0.0138414166867733
18539278850562,-0.04189852997660637,-9.882067680358887,1.137245774269104,0.01703559048473835,-0.0223592109978199,-0.013042873702943325
18539280087837,-0.05746084079146385,-9.907206535339355,1.1563994884490967,0.01756795309484005,-0.02555338479578495,-0.01357523538172245
18539281325100,-0.08738835901021957,-9.86889934539795,1.173158884048462,0.01836649514734745,-0.023956298828125,-0.013042873702943325
18539282562362,-0.08259996026754379,-9.913191795349121,1.1276689767837524,0.01996358297765255,-0.0181003138422966,-0.013042873702943325
18539283799637,-0.09696517139673233,-9.920374870300293,1.1276689767837524,0.0173017717897892,-0.0210283063352108,-0.010381062515079975
18539285036887,-0.04189852997660637,-9.909601211547852,1.1025298833847046,0.0162370465695858,-0.01889885775744915,-0.010381062515079975
18539286274150,-0.08858546614646912,-9.891644477844238,1.1480196714401245,0.0114457868039608,-0.0186326764523983,-0.0090501569211483
18539287511412,-0.061052143573760986,-9.891644477844238,1.1276689767837524,0.0157046839594841,-0.0223592109978199,-0.00931633822619915
18539288748675,-0.07781155407428741,-9.951498985290527,1.1528080701828003,0.010114881210029125,-0.0223592109978199,-0.00958251953125
18539289985925,-0.0694318488240242,-9.915586471557617,1.094150185585022,0.0053236219100654125,-0.0234239362180233,-0.010114881210029125
18539291223175,-0.038307227194309235,-9.939528465270996,1.1216834783554077,0.010647243820130825,-0.0263519287109375,-0.0042588976211845875
18539292460437,-0.06703764945268631,-9.915586471557617,1.1587936878204346,0.00692070834338665,-0.02555338479578495,-0.007453070487827063
18539293697712,-0.08858546614646912,-9.955090522766113,1.1887211799621582,0.007985432632267475,-0.0258195661008358,-0.007985432632267475
18539294934950,-0.10654197633266449,-9.939528465270996,1.1276689767837524,0.0066545275039970875,-0.02741665206849575,-0.0077192517928779125
18539296172212,-0.0694318488240242,-9.922768592834473,1.1516109704971313,0.005057440605014563,-0.03087700717151165,-0.010913425125181675
18539297409475,-0.10893617570400238,-9.915586471557617,1.1420341730117798,0.0053236219100654125,-0.0300784632563591,-0.00984870083630085
18539298646737,-0.09816227108240128,-9.921571731567383,1.1552022695541382,0.006122165359556675,-0.0314093679189682,-0.01117960549890995
18539299883987,-0.07302315533161163,-9.941922187805176,1.1647791862487793,0.004791259765625,-0.02981228195130825,-0.01224433071911335
18539301121262,-0.09696517139673233,-9.923966407775879,1.1839327812194824,0.0026618109550327063,-0.02874755859375,-0.01357523538172245
18539302358512,-0.09457096457481384,-9.93354320526123,1.1552022695541382,-0.003460354171693325,-0.02874755859375,-0.01756795309484005
18539303595787,-0.090979665517807,-9.911994934082031,1.1659762859344482,-0.0013309054775163531,-0.0271504707634449,-0.014906140975654125
18539304833037,-0.07661445438861847,-9.940725326538086,1.236605167388916,-0.0039927163161337376,-0.0252872034907341,-0.010381062515079975
18539306070287,-0.06464345008134842,-9.908403396606445,1.2006921768188477,-0.0010647244052961469,-0.0292799212038517,-0.014373779296875
18539307307550,-0.09696517139673233,-9.90361499786377,1.1623849868774414,0.0005323622026480734,-0.0300784632563591,-0.0157046839594841
18539308544800,-0.08259996026754379,-9.931148529052734,1.1779472827911377,-0.0010647244052961469,-0.0314093679189682,-0.01650322787463665
18539309782075,-0.07541735470294952,-9.907206535339355,1.1803414821624756,-0.0026618109550327063,-0.0367329902946949,-0.0181003138422966
18539311019325,-0.08738835901021957,-9.9371337890625,1.2186486721038818,-0.0002661811013240367,-0.03034464456140995,-0.0196974016726017
18539312256587,-0.08140286058187485,-9.916783332824707,1.1659762859344482,-0.007985432632267475,-0.0282151959836483,-0.0234239362180233
18539313493837,-0.12689268589019775,-9.888052940368652,1.1755530834197998,-0.005855984054505825,-0.0306108258664608,-0.02076212503015995
18539314731112,-0.14006079733371735,-9.906009674072266,1.2234370708465576,-0.006122165359556675,-0.0319417305290699,-0.0191650390625
18539315968362,-0.08379705995321274,-9.925163269042969,1.1971008777618408,-0.0071868896484375,-0.0263519287109375,-0.0196974016726017
18539317205637,-0.07302315533161163,-9.93593692779541,1.138442873954773,-0.0090501569211483,-0.03087700717151165,-0.01996358297765255
18539318442862,-0.05985504388809204,-9.95748519897461,1.1623849868774414,-0.010114881210029125,-0.0295461006462574,-0.02076212503015995
18539319680137,-0.08858546614646912,-9.920374870300293,1.1611878871917725,-0.010913425125181675,-0.0268842913210392,-0.0223592109978199
18539320917387,-0.08499415963888168,-9.927556991577148,1.1982979774475098,-0.01224433071911335,-0.023956298828125,-0.023956298828125
18539322154662,-0.07541735470294952,-9.922768592834473,1.1755530834197998,-0.012776692397892475,-0.0191650390625,-0.01889885775744915
18539323391925,-0.10654197633266449,-9.904812812805176,1.2030863761901855,-0.0090501569211483,-0.0234239362180233,-0.02076212503015995
18539324629175,-0.09576807171106339,-9.892841339111328,1.1791443824768066,-0.012510511092841625,-0.0282151959836483,-0.02608574740588665
18539325866437,-0.09217676520347595,-9.891644477844238,1.2042834758758545,-0.010381062515079975,-0.02608574740588665,-0.01996358297765255
18539327103687,-0.10773907601833344,-9.84256362915039,1.1791443824768066,-0.010647243820130825,-0.0295461006462574,-0.0186326764523983
18539328340950,-0.09217676520347595,-9.837775230407715,1.1085153818130493,-0.01357523538172245,-0.02981228195130825,-0.01889885775744915
