timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18433520621025,-0.8439561128616333,-9.679757118225098,-0.6380547285079956,-0.0042588976211845875,-0.00931633822619915,0.0377977155148983
18433521858200,-0.811634361743927,-9.68694019317627,-0.667982280254364,-0.0042588976211845875,-0.01357523538172245,0.0369991734623909
18433523095375,-0.8032546639442444,-9.683348655700684,-0.6955155730247498,-0.0002661811013240367,-0.012510511092841625,0.0393948033452034
18433524332537,-0.8271967172622681,-9.679757118225098,-0.6631938815116882,0.0029279920272529125,-0.01597086526453495,0.0409918874502182
18433525569687,-0.8164227604866028,-9.659406661987305,-0.6404489874839783,0.0007985432748682797,-0.0181003138422966,0.0423227921128273
18433526806875,-0.8164227604866028,-9.6618013381958,-0.6224924325942993,-0.0002661811013240367,-0.01836649514734745,0.0487111397087574
18433528044025,-0.829590916633606,-9.645041465759277,-0.6548141837120056,0.0013309054775163531,-0.02182685025036335,0.047646414488554
18433529281212,-0.8307880163192749,-9.645041465759277,-0.6105214357376099,-0.0015970865497365594,-0.0210283063352108,0.0468478724360466
18433530518375,-0.8248025178909302,-9.66419506072998,-0.6057330369949341,-0.0029279920272529125,-0.02262539230287075,0.0505744069814682
18433531755512,-0.8379706144332886,-9.673771858215332,-0.6512228846549988,0.0002661811013240367,-0.0252872034907341,0.0452507846057415
18433532992675,-0.8798691034317017,-9.720458984375,-0.6236895322799683,0.0007985432748682797,-0.02608574740588665,0.0492435023188591
18433534229837,-0.8798691034317017,-9.704896926879883,-0.5997475385665894,0.0053236219100654125,-0.0271504707634449,0.0545671246945858
18433535467000,-0.8690952062606812,-9.715670585632324,-0.5889736413955688,0.0037265352439135313,-0.0282151959836483,0.0566965714097023
18433536704187,-0.9074024558067322,-9.761160850524902,-0.6392518877983093,0.0042588976211845875,-0.0292799212038517,0.0489773228764534
18433537941350,-0.9133879542350769,-9.785102844238281,-0.6141127347946167,0.0026618109550327063,-0.03087700717151165,0.0513729527592659
18433539178487,-0.9097966551780701,-9.77552604675293,-0.6667851805686951,0.0007985432748682797,-0.0300784632563591,0.0532362200319767
18433540415675,-0.9289502501487732,-9.816226959228516,-0.6560112833976746,0.0029279920272529125,-0.0292799212038517,0.0543009415268898
18433541652837,-0.910993754863739,-9.840168952941895,-0.6715735793113708,0.0018632676219567657,-0.0282151959836483,0.052437674254179
18433542890000,-0.8858546614646912,-9.890447616577148,-0.6643909811973572,0.0031941730994731188,-0.0306108258664608,0.0511067695915699
18433544127162,-0.9301473498344421,-9.9000244140625,-0.6847416758537292,0.0002661811013240367,-0.0322079136967659,0.0484449602663517
18433545364325,-0.9564836025238037,-9.943120002746582,-0.6655880808830261,-0.0026618109550327063,-0.0327402763068676,0.0516391322016716
18433546601487,-0.9528923034667969,-9.931148529052734,-0.6488286852836609,-0.0063883461989462376,-0.0348697230219841,0.052703857421875
18433547838650,-0.99479079246521,-9.946710586547852,-0.6596025824546814,-0.0018632676219567657,-0.0327402763068676,0.0511067695915699
18433549075825,-0.9888052940368652,-9.921571731567383,-0.6512228846549988,-0.0023956298828125,-0.0351359061896801,0.0521714948117733
18433550312987,-1.0007762908935547,-9.963470458984375,-0.6596025824546814,-0.0037265352439135313,-0.0351359061896801,0.0543009415268898
18433551550162,-0.9780313968658447,-9.971850395202637,-0.6775590777397156,-0.010381062515079975,-0.0338049978017807,0.0516391322016716
18433552787325,-0.9780313968658447,-9.962273597717285,-0.6332663297653198,-0.010114881210029125,-0.0348697230219841,0.0537685826420784
18433554024487,-0.9397241473197937,-9.96825885772705,-0.6560112833976746,-0.015438503585755825,-0.0346035435795784,0.0535023994743824
18433555261650,-0.9588778018951416,-9.947908401489258,-0.6260837316513062,-0.01703559048473835,-0.0375315360724926,0.0519053116440773
18433556498825,-0.9481039047241211,-9.964667320251465,-0.6596025824546814,-0.01357523538172245,-0.0372653529047966,0.0468478724360466
18433557735975,-0.9780313968658447,-9.929951667785645,-0.6548141837120056,-0.01597086526453495,-0.0354020856320858,0.04791259765625
18433558973150,-0.9433155059814453,-9.940725326538086,-0.6093243360519409,-0.0204959437251091,-0.0359344482421875,0.0489773228764534
18433560210300,-0.9995791912078857,-9.872490882873535,-0.6153098344802856,-0.023956298828125,-0.0385962575674057,0.047646414488554
18433561447462,-0.9864110946655273,-9.847352027893066,-0.6667851805686951,-0.0271504707634449,-0.038063894957304,0.0481787770986557
18433562684625,-0.9816226959228516,-9.831789016723633,-0.606930136680603,-0.02502102218568325,-0.0338049978017807,0.0463155098259449
18433563921787,-0.9911994934082031,-9.81143856048584,-0.6584054827690125,-0.0271504707634449,-0.0372653529047966,0.0457831472158432
18433565158962,-0.9744400978088379,-9.804256439208984,-0.6344634294509888,-0.02502102218568325,-0.038330078125,0.0396609827876091
18433566396125,-0.9684545993804932,-9.791088104248047,-0.6141127347946167,-0.02794901467859745,-0.0343373604118824,0.0415242500603199
18433567633300,-0.9481039047241211,-9.800664901733398,-0.6177040338516235,-0.03087700717151165,-0.02794901467859745,0.0407257080078125
18433568870450,-1.0067617893218994,-9.792284965515137,-0.6380547285079956,-0.0314093679189682,-0.0351359061896801,0.0393948033452034
18433570107625,-1.0007762908935547,-9.771934509277344,-0.5901707410812378,-0.0362006276845932,-0.0369991734623909,0.038063894957304
18433571344775,-0.9588778018951416,-9.732430458068848,-0.629675030708313,-0.0396609827876091,-0.0356682650744915,0.0377977155148983
18433572581950,-1.0211269855499268,-9.747992515563965,-0.6272808313369751,-0.0367329902946949,-0.0362006276845932,0.0375315360724926
18433573819112,-0.9971849918365479,-9.756372451782227,-0.6320692300796509,-0.0385962575674057,-0.0319417305290699,0.0364668108522892
18433575056287,-1.0007762908935547,-9.746795654296875,-0.6572083830833435,-0.0346035435795784,-0.0346035435795784,0.038063894957304
18433576293437,-1.0342952013015747,-9.758766174316406,-0.6476315855979919,-0.0362006276845932,-0.0399271659553051,0.0377977155148983
18433577530600,-1.015141487121582,-9.77672290802002,-0.669179379940033,-0.0396609827876091,-0.0391286201775074,0.0354020856320858
18433578767775,-1.0055646896362305,-9.801861763000488,-0.6991068720817566,-0.0367329902946949,-0.0343373604118824,0.0396609827876091
18433580004925,-1.0235211849212646,-9.783905029296875,-0.7038953304290771,-0.0372653529047966,-0.0396609827876091,0.0362006276845932
18433581242100,-1.0271124839782715,-9.801861763000488,-0.6775590777397156,-0.038063894957304,-0.0354020856320858,0.0367329902946949
18433582479275,-1.05105459690094,-9.850942611694336,-0.6560112833976746,-0.0367329902946949,-0.02981228195130825,0.0417904332280159
18433583716425,-1.048660397529602,-9.832986831665039,-0.6404489874839783,-0.0330064557492733,-0.0340711809694767,0.0420566126704216
18433584953587,-1.07379949092865,-9.841365814208984,-0.6548141837120056,-0.0362006276845932,-0.0375315360724926,0.0417904332280159
18433586190737,-1.0187327861785889,-9.838972091674805,-0.6524199843406677,-0.0399271659553051,-0.0362006276845932,0.0452507846057415
18433587427925,-1.0450690984725952,-9.830592155456543,-0.6141127347946167,-0.0385962575674057,-0.0292799212038517,0.0425889752805233
18433588665087,-1.072602391242981,-9.847352027893066,-0.6428431868553162,-0.0362006276845932,-0.0314093679189682,0.0449846051633358
18433589902250,-1.0450690984725952,-9.827000617980957,-0.6332663297653198,-0.0359344482421875,-0.0354020856320858,0.0455169677734375
18433591139412,-1.0223240852355957,-9.813833236694336,-0.6236895322799683,-0.0409918874502182,-0.0348697230219841,0.0449846051633358
18433592376575,-0.9959878921508789,-9.831789016723633,-0.6428431868553162,-0.0391286201775074,-0.0385962575674057,0.0484449602663517
18433593613762,-1.0390836000442505,-9.818621635437012,-0.6045359373092651,-0.0401933453977108,-0.0351359061896801,0.047646414488554
18433594850912,-1.0330979824066162,-9.80904483795166,-0.6033388376235962,-0.0407257080078125,-0.0367329902946949,0.047646414488554
18433596088087,-1.0127472877502441,-9.770737648010254,-0.5925649404525757,-0.0391286201775074,-0.0364668108522892,0.0463155098259449
18433597325250,-0.9959878921508789,-9.785102844238281,-0.5973533391952515,-0.0396609827876091,-0.0348697230219841,0.0500420443713665
18433598562400,-1.0630255937576294,-9.757569313049316,-0.5937620401382446,-0.0354020856320858,-0.0364668108522892,0.0484449602663517
18433599799575,-1.0594342947006226,-9.732430458068848,-0.585382342338562,-0.038063894957304,-0.0393948033452034,0.0495096817612648
18433601036737,-1.0678139925003052,-9.769539833068848,-0.6189011335372925,-0.0444522425532341,-0.0300784632563591,0.0449846051633358
18433602273887,-1.0989385843276978,-9.715670585632324,-0.6488286852836609,-0.0436537005007267,-0.0330064557492733,0.0492435023188591
18433603511075,-1.1097124814987183,-9.747992515563965,-0.629675030708313,-0.0401933453977108,-0.0316755510866642,0.0495096817612648
18433604748237,-1.114500880241394,-9.77791976928711,-0.6260837316513062,-0.038063894957304,-0.0338049978017807,0.0452507846057415
18433605985387,-1.1767501831054688,-9.789891242980957,-0.6165069341659546,-0.0423227921128273,-0.0311431884765625,0.0516391322016716
18433607222562,-1.1432312726974487,-9.774328231811523,-0.629675030708313,-0.0420566126704216,-0.0314093679189682,0.0487111397087574
18433608459725,-1.1456254720687866,-9.763554573059082,-0.6200982332229614,-0.0420566126704216,-0.0327402763068676,0.0452507846057415
18433609696887,-1.1324573755264282,-9.77791976928711,-0.6212953329086304,-0.0391286201775074,-0.0306108258664608,0.0433875173330307
18433610934062,-1.1623849868774414,-9.770737648010254,-0.6619967818260193,-0.0433875173330307,-0.0322079136967659,0.0396609827876091
18433612171225,-1.191115379333496,-9.80904483795166,-0.6488286852836609,-0.0439198799431324,-0.02608574740588665,0.0364668108522892
18433613408387,-1.2018892765045166,-9.794679641723633,-0.6751648783683777,-0.0449846051633358,-0.02794901467859745,0.0385962575674057
18433614645562,-1.1575965881347656,-9.800664901733398,-0.6619967818260193,-0.0449846051633358,-0.0271504707634449,0.0423227921128273
18433615882725,-1.1492167711257935,-9.801861763000488,-0.667982280254364,-0.0417904332280159,-0.02422248013317585,0.0404595248401165
18433617119900,-1.1767501831054688,-9.780314445495605,-0.6536170840263367,-0.042855154722929,-0.01943122036755085,0.0399271659553051
18433618357025,-1.1563994884490967,-9.746795654296875,-0.690727174282074,-0.0444522425532341,-0.02369011752307415,0.0346035435795784
18433619594200,-1.0989385843276978,-9.768342971801758,-0.6943184733390808,-0.0396609827876091,-0.02315775491297245,0.0362006276845932
18433620831375,-1.136048674583435,-9.800664901733398,-0.689530074596405,-0.0425889752805233,-0.0247548408806324,0.0351359061896801
18433622068550,-1.1647791862487793,-9.767146110534668,-0.6967126727104187,-0.0447184219956398,-0.0173017717897892,0.033538818359375
18433623305712,-1.173158884048462,-9.769539833068848,-0.667982280254364,-0.0471140518784523,-0.0181003138422966,0.0346035435795784
18433624542875,-1.1851298809051514,-9.759963035583496,-0.6440402865409851,-0.0457831472158432,-0.01943122036755085,0.02874755859375
18433625780050,-1.1420341730117798,-9.787496566772461,-0.6631938815116882,-0.0487111397087574,-0.01650322787463665,0.0292799212038517
18433627017200,-1.1312602758407593,-9.763554573059082,-0.646434485912323,-0.0423227921128273,-0.013042873702943325,0.0292799212038517
18433628254375,-1.1468225717544556,-9.764751434326172,-0.6655880808830261,-0.0463155098259449,-0.00692070834338665,0.02182685025036335
18433629491525,-1.1982979774475098,-9.740809440612793,-0.6787561774253845,-0.0449846051633358,-0.0077192517928779125,0.0295461006462574
18433630728675,-1.1755530834197998,-9.756372451782227,-0.6727706789970398,-0.0415242500603199,-0.007985432632267475,0.0282151959836483
18433631965850,-1.1276689767837524,-9.71926212310791,-0.6931213736534119,-0.0396609827876091,-0.0077192517928779125,0.02794901467859745
18433633203025,-1.1528080701828003,-9.7420072555542,-0.6811503767967224,-0.0396609827876091,-0.008783976547420025,0.02608574740588665
18433634440200,-1.1492167711257935,-9.730035781860352,-0.6751648783683777,-0.0425889752805233,-0.01171196810901165,0.0268842913210392
18433635677362,-1.1623849868774414,-9.697713851928711,-0.6596025824546814,-0.042855154722929,-0.008783976547420025,0.02369011752307415
18433636914537,-1.114500880241394,-9.657012939453125,-0.6727706789970398,-0.0385962575674057,-0.003460354171693325,0.02129448764026165
18433638151675,-1.1252747774124146,-9.66539192199707,-0.6955155730247498,-0.0407257080078125,-0.005057440605014563,0.0258195661008358
18433639388850,-1.1121066808700562,-9.683348655700684,-0.6967126727104187,-0.0396609827876091,-0.0023956298828125,0.02369011752307415
18433640626000,-1.1204863786697388,-9.645041465759277,-0.7218518257141113,-0.0377977155148983,-0.0018632676219567657,0.02315775491297245
18433641863187,-1.137245774269104,-9.649829864501953,-0.6943184733390808,-0.0377977155148983,-0.0066545275039970875,0.0282151959836483
18433643100350,-1.1109095811843872,-9.634267807006836,-0.7134721279144287,-0.0346035435795784,-0.0002661811013240367,0.01996358297765255
18433644337500,-1.1432312726974487,-9.635464668273926,-0.7015011310577393,-0.0372653529047966,0.0037265352439135313,0.0181003138422966
18433645574687,-1.1552022695541382,-9.660603523254395,-0.6931213736534119,-0.0348697230219841,0.0023956298828125,0.02022976242005825
18433646811837,-1.1348515748977661,-9.646238327026367,-0.7362170219421387,-0.0324740931391716,-0.003460354171693325,0.0215606689453125
18433648049012,-1.1420341730117798,-9.660603523254395,-0.7170634269714355,-0.0327402763068676,0.0005323622026480734,0.013309055007994175
18433649286175,-1.1204863786697388,-9.62947940826416,-0.7398083209991455,-0.0292799212038517,0.0021294488105922937,0.0162370465695858
18433650523312,-1.1563994884490967,-9.62947940826416,-0.7757213711738586,-0.02874755859375,0.0026618109550327063,0.0173017717897892
18433651760500,-1.1336544752120972,-9.627084732055664,-0.7266402244567871,-0.0324740931391716,0.0015970865497365594,0.01171196810901165
18433652997675,-1.0833762884140015,-9.62828254699707,-0.7170634269714355,-0.0276828333735466,0.0031941730994731188,0.01357523538172245
18433654234850,-1.0654197931289673,-9.636661529541016,-0.7158663272857666,-0.0292799212038517,0.0063883461989462376,0.01171196810901165
18433655472012,-1.1061211824417114,-9.625887870788574,-0.7481880187988281,-0.02794901467859745,0.005589802749454975,0.014373779296875
18433656709175,-1.1192892789840698,-9.611522674560547,-0.730231523513794,-0.02422248013317585,0.0042588976211845875,0.013309055007994175
18433657946325,-1.092953085899353,-9.62828254699707,-0.751779317855835,-0.02608574740588665,0.00452507846057415,0.008783976547420025
18433659183500,-1.091755986213684,-9.611522674560547,-0.7541735172271729,-0.0263519287109375,0.0066545275039970875,0.010647243820130825
