timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18511565083062,-0.4429273307323456,-9.824606895446777,0.3016694188117981,0.013042873702943325,-0.0580274797976017,0.00984870083630085
18511566320212,-0.46567222476005554,-9.800664901733398,0.28969842195510864,0.010647243820130825,-0.0609554722905159,0.0039927163161337376
18511567557375,-0.4620809257030487,-9.792284965515137,0.26336219906806946,0.015172322280704975,-0.0582936592400074,0.005057440605014563
18511568794537,-0.47644615173339844,-9.81143856048584,0.27413609623908997,0.0173017717897892,-0.0585598424077034,0.008517795242369175
18511570031662,-0.4944026470184326,-9.771934509277344,0.3531447649002075,0.01597086526453495,-0.0574951171875,0.0063883461989462376
18511571268825,-0.4776432514190674,-9.823410034179688,0.26575639843940735,0.00984870083630085,-0.0596245639026165,0.0013309054775163531
18511572505987,-0.46806642413139343,-9.7791166305542,0.2944868206977844,0.010647243820130825,-0.0604231096804142,0.0005323622026480734
18511573743137,-0.5398924946784973,-9.806650161743164,0.31124621629714966,0.015172322280704975,-0.0556318499147892,0.0029279920272529125
18511574980300,-0.4920084476470947,-9.81263542175293,0.25258827209472656,0.0173017717897892,-0.0505744069814682,0.0018632676219567657
18511576217450,-0.45848962664604187,-9.804256439208984,0.28371289372444153,0.015438503585755825,-0.0569627545773983,0.003460354171693325
18511577454600,-0.5602431893348694,-9.815030097961426,0.2777273952960968,0.010913425125181675,-0.0550994873046875,-0.0015970865497365594
18511578691762,-0.48961424827575684,-9.825803756713867,0.2944868206977844,0.0138414166867733,-0.0564303919672966,0.0002661811013240367
18511579928912,-0.5183447003364563,-9.855731010437012,0.2585738003253937,0.01410759799182415,-0.0513729527592659,-0.008517795242369175
18511581166062,-0.524330198764801,-9.849745750427246,0.2885012924671173,0.0173017717897892,-0.0500420443713665,-0.0023956298828125
18511582403225,-0.5518634915351868,-9.84615421295166,0.3064578175544739,0.013042873702943325,-0.0553656667470932,-0.0026618109550327063
18511583640375,-0.5363011956214905,-9.861717224121094,0.31603461503982544,0.0071868896484375,-0.0535023994743824,-0.00692070834338665
18511584877525,-0.5722141861915588,-9.858125686645508,0.25258827209472656,0.01357523538172245,-0.0521714948117733,-0.005057440605014563
18511586114675,-0.52552729845047,-9.818621635437012,0.28730419278144836,0.01410759799182415,-0.0508405901491642,-0.010114881210029125
18511587351825,-0.4908113479614258,-9.773131370544434,0.2932897210121155,0.015172322280704975,-0.0540347620844841,-0.010114881210029125
18511588588975,-0.5111620426177979,-9.77791976928711,0.3124433159828186,0.01410759799182415,-0.057228934019804,-0.00692070834338665
18511589826137,-0.5051765441894531,-9.823410034179688,0.31962594389915466,0.01410759799182415,-0.0508405901491642,-0.005589802749454975
18511591063300,-0.4644751250743866,-9.821015357971191,0.27054479718208313,0.01410759799182415,-0.047646414488554,-0.00931633822619915
18511592300437,-0.48722004890441895,-9.81263542175293,0.3232172429561615,0.00984870083630085,-0.0513729527592659,-0.00692070834338665
18511593537587,-0.4884171485900879,-9.816226959228516,0.31962594389915466,0.010381062515079975,-0.0497758649289608,-0.0066545275039970875
18511594774737,-0.5111620426177979,-9.807847023010254,0.29807811975479126,0.010381062515079975,-0.0497758649289608,-0.007453070487827063
18511596011900,-0.4944026470184326,-9.828198432922363,0.3076549172401428,0.013042873702943325,-0.0487111397087574,-0.0029279920272529125
18511597249062,-0.48482584953308105,-9.80904483795166,0.2801215946674347,0.01410759799182415,-0.0436537005007267,-0.0026618109550327063
18511598486212,-0.5015852451324463,-9.806650161743164,0.304063618183136,0.01650322787463665,-0.0481787770986557,-0.005855984054505825
18511599723350,-0.5015852451324463,-9.817423820495605,0.2801215946674347,0.01117960549890995,-0.0545671246945858,-0.005855984054505825
18511600960500,-0.50876784324646,-9.807847023010254,0.31124621629714966,0.012776692397892475,-0.0457831472158432,-0.0063883461989462376
18511602197675,-0.4908113479614258,-9.799468040466309,0.3256114423274994,0.01783413253724575,-0.0441860631108284,-0.0077192517928779125
18511603434812,-0.5051765441894531,-9.80904483795166,0.29807811975479126,0.01117960549890995,-0.0449846051633358,-0.010381062515079975
18511604671962,-0.47405195236206055,-9.838972091674805,0.31603461503982544,0.01703559048473835,-0.0465816929936409,-0.0042588976211845875
18511605909112,-0.49320554733276367,-9.803058624267578,0.30526071786880493,0.02262539230287075,-0.0452507846057415,-0.005057440605014563
18511607146275,-0.5231330990791321,-9.793481826782227,0.34356793761253357,0.015172322280704975,-0.0444522425532341,-0.00452507846057415
18511608383437,-0.46806642413139343,-9.786299705505371,0.35075056552886963,0.012776692397892475,-0.0463155098259449,-0.00958251953125
18511609620587,-0.45848962664604187,-9.799468040466309,0.3256114423274994,0.0186326764523983,-0.0452507846057415,-0.006122165359556675
18511610857737,-0.46327802538871765,-9.77791976928711,0.3124433159828186,0.01996358297765255,-0.0385962575674057,-0.0037265352439135313
18511612094875,-0.4728548526763916,-9.785102844238281,0.3232172429561615,0.0191650390625,-0.038330078125,-0.008517795242369175
18511613332037,-0.4920084476470947,-9.759963035583496,0.3064578175544739,0.0173017717897892,-0.0417904332280159,-0.0023956298828125
18511614569187,-0.4812345504760742,-9.792284965515137,0.3100491166114807,0.0191650390625,-0.0457831472158432,-0.004791259765625
18511615806362,-0.48602294921875,-9.782708168029785,0.2992752194404602,0.01996358297765255,-0.0441860631108284,-0.0042588976211845875
18511617043500,-0.46088382601737976,-9.747992515563965,0.3280056416988373,0.01943122036755085,-0.0393948033452034,-0.010647243820130825
18511618280662,-0.4704606235027313,-9.769539833068848,0.3232172429561615,0.02315775491297245,-0.0415242500603199,-0.007453070487827063
18511619517800,-0.48722004890441895,-9.768342971801758,0.3579331636428833,0.02022976242005825,-0.0377977155148983,-0.00931633822619915
18511620754962,-0.47644615173339844,-9.783905029296875,0.30885201692581177,0.0215606689453125,-0.0385962575674057,-0.010114881210029125
18511621992112,-0.456095427274704,-9.743204116821289,0.31124621629714966,0.0223592109978199,-0.0396609827876091,-0.0090501569211483
18511623229275,-0.45010992884635925,-9.707290649414062,0.35673606395721436,0.0258195661008358,-0.0372653529047966,-0.0037265352439135313
18511624466425,-0.4596867263317108,-9.793481826782227,0.32202014327049255,0.0234239362180233,-0.0364668108522892,-0.010913425125181675
18511625703562,-0.45489832758903503,-9.75517463684082,0.31124621629714966,0.0268842913210392,-0.0415242500603199,-0.0063883461989462376
18511626940725,-0.5015852451324463,-9.736021041870117,0.33758243918418884,0.0300784632563591,-0.0377977155148983,-0.0031941730994731188
18511628177862,-0.45250412821769714,-9.749189376831055,0.2777273952960968,0.0311431884765625,-0.0391286201775074,-0.0015970865497365594
18511629415012,-0.44173023104667664,-9.731232643127441,0.3232172429561615,0.0276828333735466,-0.0407257080078125,0.0007985432748682797
18511630652175,-0.4010287821292877,-9.690531730651855,0.32202014327049255,0.0258195661008358,-0.0364668108522892,-0.005855984054505825
18511631889337,-0.46806642413139343,-9.747992515563965,0.3363853394985199,0.02848137728869915,-0.038063894957304,-0.005589802749454975
18511633126500,-0.4141969084739685,-9.746795654296875,0.3447650372982025,0.0295461006462574,-0.038330078125,-0.003460354171693325
18511634363637,-0.4118027091026306,-9.746795654296875,0.29568392038345337,0.0330064557492733,-0.0364668108522892,-0.0015970865497365594
18511635600800,-0.4441244304180145,-9.739612579345703,0.33279404044151306,0.0327402763068676,-0.038063894957304,-0.0037265352439135313
18511636837950,-0.4537012279033661,-9.758766174316406,0.2885012924671173,0.0319417305290699,-0.0393948033452034,-0.004791259765625
18511638075100,-0.46088382601737976,-9.763554573059082,0.3172317147254944,0.03034464456140995,-0.0316755510866642,-0.0015970865497365594
18511639312262,-0.43095630407333374,-9.77552604675293,0.3555389642715454,0.02661811001598835,-0.0324740931391716,-0.0066545275039970875
18511640549412,-0.4141969084739685,-9.821015357971191,0.3411737382411957,0.0263519287109375,-0.0372653529047966,-0.0021294488105922937
18511641786550,-0.45489832758903503,-9.763554573059082,0.2801215946674347,0.0322079136967659,-0.0319417305290699,-0.0037265352439135313
18511643023712,-0.5003881454467773,-9.781511306762695,0.33518823981285095,0.0340711809694767,-0.0316755510866642,-0.0039927163161337376
18511644260850,-0.47405195236206055,-9.825803756713867,0.36990416049957275,0.0324740931391716,-0.0338049978017807,-0.0002661811013240367
18511645498012,-0.45848962664604187,-9.806650161743164,0.3208230435848236,0.0364668108522892,-0.0356682650744915,-0.0015970865497365594
18511646735162,-0.4465186297893524,-9.850942611694336,0.3315969407558441,0.0295461006462574,-0.0340711809694767,-0.0026618109550327063
18511647972312,-0.4692635238170624,-9.852140426635742,0.34835633635520935,0.0327402763068676,-0.0362006276845932,-0.0039927163161337376
18511649209475,-0.5015852451324463,-9.877279281616211,0.38546648621559143,0.0338049978017807,-0.0319417305290699,-0.0021294488105922937
18511650446625,-0.4800374507904053,-9.872490882873535,0.33758243918418884,0.0311431884765625,-0.0316755510866642,-0.0015970865497365594
18511651683787,-0.47405195236206055,-9.888052940368652,0.34835633635520935,0.0343373604118824,-0.0364668108522892,-0.0039927163161337376
18511652920937,-0.4812345504760742,-9.882067680358887,0.34835633635520935,0.0388624407351017,-0.0338049978017807,-0.004791259765625
18511654158100,-0.4513070285320282,-9.8784761428833,0.34596213698387146,0.0343373604118824,-0.0311431884765625,-0.0037265352439135313
18511655395237,-0.46327802538871765,-9.877279281616211,0.39145198464393616,0.0330064557492733,-0.0319417305290699,-0.008251613937318325
18511656632387,-0.45489832758903503,-9.908403396606445,0.31603461503982544,0.0282151959836483,-0.0314093679189682,-0.005855984054505825
18511657869550,-0.4596867263317108,-9.892841339111328,0.36990416049957275,0.02874755859375,-0.0252872034907341,-0.0029279920272529125
18511659106687,-0.49559974670410156,-9.945513725280762,0.33758243918418884,0.0316755510866642,-0.0271504707634449,-0.005589802749454975
18511660343850,-0.4776432514190674,-9.8784761428833,0.35075056552886963,0.0327402763068676,-0.02741665206849575,-0.0037265352439135313
18511661581012,-0.5111620426177979,-9.883264541625977,0.3387795388698578,0.0314093679189682,-0.02315775491297245,-0.0018632676219567657
18511662818137,-0.4668693244457245,-9.90241813659668,0.32441434264183044,0.0322079136967659,-0.02502102218568325,-0.0077192517928779125
18511664055325,-0.47644615173339844,-9.889249801635742,0.36750996112823486,0.0295461006462574,-0.0268842913210392,-0.00692070834338665
18511665292462,-0.44532153010368347,-9.882067680358887,0.3842693865299225,0.0276828333735466,-0.0263519287109375,-0.00692070834338665
18511666529625,-0.4273650050163269,-9.915586471557617,0.3208230435848236,0.0271504707634449,-0.02901373989880085,-0.008517795242369175
18511667766775,-0.4165911078453064,-9.862914085388184,0.35673606395721436,0.023956298828125,-0.0271504707634449,-0.005855984054505825
18511669003937,-0.46567222476005554,-9.860519409179688,0.3292027413845062,0.02555338479578495,-0.02262539230287075,-0.0077192517928779125
18511670241087,-0.5195418000221252,-9.911994934082031,0.3172317147254944,0.0271504707634449,-0.0228915736079216,-0.00958251953125
18511671478212,-0.4752490520477295,-9.896432876586914,0.3603273630142212,0.0223592109978199,-0.0244886614382267,-0.008251613937318325
18511672715387,-0.44173023104667664,-9.870096206665039,0.3064578175544739,0.01996358297765255,-0.02369011752307415,-0.005855984054505825
18511673952537,-0.4513070285320282,-9.856928825378418,0.3280056416988373,0.0228915736079216,-0.02262539230287075,-0.0039927163161337376
18511675189700,-0.4082113802433014,-9.84615421295166,0.3711012601852417,0.02262539230287075,-0.01889885775744915,-0.005855984054505825
18511676426850,-0.40701428055763245,-9.861717224121094,0.3998316824436188,0.01943122036755085,-0.0223592109978199,-0.00692070834338665
18511677664000,-0.47644615173339844,-9.850942611694336,0.3974374830722809,0.0196974016726017,-0.02129448764026165,-0.007985432632267475
18511678901175,-0.42856210470199585,-9.836577415466309,0.3411737382411957,0.0191650390625,-0.0204959437251091,-0.004791259765625
18511680138300,-0.424970805644989,-9.906009674072266,0.3531447649002075,0.0173017717897892,-0.01943122036755085,-0.005057440605014563
18511681375475,-0.45010992884635925,-9.838972091674805,0.3124433159828186,0.01650322787463665,-0.0138414166867733,-0.005589802749454975
18511682612625,-0.3926490843296051,-9.93593692779541,0.3076549172401428,0.0138414166867733,-0.01996358297765255,-0.0015970865497365594
18511683849762,-0.4225766062736511,-9.871294021606445,0.34596213698387146,0.0181003138422966,-0.0191650390625,-0.004791259765625
18511685086925,-0.4165911078453064,-9.860519409179688,0.3531447649002075,0.0191650390625,-0.01650322787463665,-0.004791259765625
18511686324050,-0.4321534037590027,-9.86770248413086,0.3758896589279175,0.0186326764523983,-0.0220930315554142,-0.0010647244052961469
18511687561212,-0.41539400815963745,-9.871294021606445,0.3315969407558441,0.0138414166867733,-0.0167694091796875,-0.0077192517928779125
18511688798400,-0.4141969084739685,-9.832986831665039,0.33279404044151306,0.0157046839594841,-0.0167694091796875,-0.004791259765625
18511690035525,-0.37229835987091064,-9.835380554199219,0.3471592366695404,0.01597086526453495,-0.0204959437251091,-0.003460354171693325
18511691272675,-0.4118027091026306,-9.829395294189453,0.3363853394985199,0.012776692397892475,-0.01943122036755085,-0.0021294488105922937
18511692509812,-0.39145198464393616,-9.792284965515137,0.363918662071228,0.01224433071911335,-0.0173017717897892,0.0010647244052961469
18511693747000,-0.42616790533065796,-9.768342971801758,0.3842693865299225,0.008783976547420025,-0.01463996060192585,-0.004791259765625
18511694984137,-0.4297592043876648,-9.783905029296875,0.3687070608139038,0.010114881210029125,-0.012776692397892475,-0.0042588976211845875
18511696221300,-0.39863458275794983,-9.764751434326172,0.33279404044151306,0.00958251953125,-0.01597086526453495,-0.0066545275039970875
18511697458462,-0.4082113802433014,-9.773131370544434,0.2992752194404602,0.0119781494140625,-0.013309055007994175,-0.0029279920272529125
