timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1931006997625,0.7948749661445618,-9.819818496704102,1.1001356840133667,-0.00958251953125,0.0441860631108284,0.008251613937318325
1931008234937,0.812831461429596,-9.800664901733398,1.072602391242981,-0.013042873702943325,0.0460493303835392,0.008517795242369175
1931009472275,0.8367735147476196,-9.801861763000488,1.1001356840133667,-0.010381062515079975,0.0465816929936409,0.0090501569211483
1931010709650,0.8104372620582581,-9.787496566772461,1.139639973640442,-0.00958251953125,0.0447184219956398,0.013042873702943325
1931011946975,0.8212112188339233,-9.791088104248047,1.1192892789840698,-0.01117960549890995,0.0415242500603199,0.008783976547420025
1931013184337,0.8906430602073669,-9.744400978088379,1.0965443849563599,-0.013309055007994175,0.0415242500603199,0.0037265352439135313
1931014421675,0.8643068075180054,-9.762357711791992,1.113303780555725,-0.0053236219100654125,0.038330078125,0.010381062515079975
1931015659037,0.8355764150619507,-9.762357711791992,1.1312602758407593,-0.0021294488105922937,0.0412580706179142,0.0181003138422966
1931016896362,0.8152256608009338,-9.783905029296875,1.1240776777267456,-0.005589802749454975,0.0420566126704216,0.01410759799182415
1931018133712,0.849941611289978,-9.739612579345703,1.095347285270691,-0.005057440605014563,0.0377977155148983,0.013309055007994175
1931019371075,0.851138710975647,-9.684545516967773,1.1216834783554077,-0.005057440605014563,0.0362006276845932,0.01357523538172245
1931020608412,0.8619126081466675,-9.757569313049316,1.0977414846420288,-0.005855984054505825,0.0385962575674057,0.012776692397892475
1931021845775,0.8870517611503601,-9.6989107131958,1.1001356840133667,-0.0037265352439135313,0.0311431884765625,0.0186326764523983
1931023083100,0.8200140595436096,-9.684545516967773,1.0797849893569946,0.0,0.0340711809694767,0.0223592109978199
1931024320450,0.8655039072036743,-9.670180320739746,1.1085153818130493,0.0037265352439135313,0.0340711809694767,0.01996358297765255
1931025557812,0.8774749040603638,-9.68813705444336,1.1049240827560425,-0.0013309054775163531,0.0319417305290699,0.01357523538172245
1931026795137,0.8667010068893433,-9.690531730651855,1.1552022695541382,-0.0005323622026480734,0.0314093679189682,0.012776692397892475
1931028032500,0.9157821536064148,-9.706093788146973,1.139639973640442,-0.0039927163161337376,0.0311431884765625,0.01224433071911335
1931029269825,0.8846575617790222,-9.678560256958008,1.1623849868774414,0.0023956298828125,0.0271504707634449,0.014906140975654125
1931030507187,0.872686505317688,-9.68813705444336,1.1061211824417114,0.007453070487827063,0.0258195661008358,0.01224433071911335
1931031744525,0.8858546614646912,-9.710882186889648,1.1264718770980835,0.005855984054505825,0.0292799212038517,0.01410759799182415
1931032981862,0.8762778043746948,-9.680954933166504,1.1252747774124146,0.0029279920272529125,0.02182685025036335,0.014906140975654125
1931034219212,0.8643068075180054,-9.670180320739746,1.1228805780410767,0.007985432632267475,0.02315775491297245,0.0173017717897892
1931035456575,0.8966285586357117,-9.679757118225098,1.1540051698684692,0.008783976547420025,0.0258195661008358,0.01357523538172245
1931036693912,0.889445960521698,-9.701305389404297,1.1408370733261108,0.0090501569211483,0.0223592109978199,0.013309055007994175
1931037931262,0.9157821536064148,-9.756372451782227,1.1540051698684692,0.00958251953125,0.02555338479578495,0.01889885775744915
1931039168612,0.9193734526634216,-9.739612579345703,1.1563994884490967,0.0114457868039608,0.0196974016726017,0.0138414166867733
1931040405962,0.8810662031173706,-9.716867446899414,1.1097124814987183,0.01650322787463665,0.015172322280704975,0.01410759799182415
1931041643300,0.9361328482627869,-9.737218856811523,1.1444283723831177,0.014906140975654125,0.0173017717897892,0.0090501569211483
1931042880637,0.8774749040603638,-9.758766174316406,1.1480196714401245,0.01224433071911335,0.0167694091796875,0.00931633822619915
1931044118000,0.9014169573783875,-9.763554573059082,1.1743559837341309,0.01171196810901165,0.01463996060192585,0.01597086526453495
1931045355337,0.9062053561210632,-9.763554573059082,1.1348515748977661,0.00984870083630085,0.01410759799182415,0.0138414166867733
1931046592662,0.9253589510917664,-9.75158405303955,1.1300631761550903,0.015172322280704975,0.01171196810901165,0.014373779296875
1931047830025,0.9050082564353943,-9.786299705505371,1.1228805780410767,0.0138414166867733,0.0114457868039608,0.01410759799182415
1931049067387,0.9014169573783875,-9.771934509277344,1.1276689767837524,0.01597086526453495,0.004791259765625,0.015172322280704975
1931050304725,0.8810662031173706,-9.756372451782227,1.1647791862487793,0.01463996060192585,0.007453070487827063,0.0077192517928779125
1931051542075,0.9229647517204285,-9.764751434326172,1.1899182796478271,0.0173017717897892,0.0066545275039970875,0.01171196810901165
1931052779400,0.8990227580070496,-9.830592155456543,1.1587936878204346,0.01836649514734745,0.0037265352439135313,0.014373779296875
1931054016762,0.8966285586357117,-9.767146110534668,1.1982979774475098,0.0181003138422966,-0.0013309054775163531,0.015438503585755825
1931055254125,0.8810662031173706,-9.830592155456543,1.0977414846420288,0.02022976242005825,-0.005057440605014563,0.01783413253724575
1931056491462,0.8451532125473022,-9.880870819091797,1.1216834783554077,0.015172322280704975,0.005057440605014563,0.014373779296875
1931057728787,0.8248025178909302,-9.889249801635742,1.1563994884490967,0.01357523538172245,0.0002661811013240367,0.01597086526453495
1931058966137,0.8475474119186401,-9.862914085388184,1.1288660764694214,0.01597086526453495,-0.0021294488105922937,0.0181003138422966
1931060203487,0.828393816947937,-9.929951667785645,1.0809820890426636,0.0138414166867733,0.0023956298828125,0.01756795309484005
1931061440825,0.8331822156906128,-9.915586471557617,1.1575965881347656,0.0181003138422966,-0.005855984054505825,0.02022976242005825
1931062678175,0.8403648138046265,-9.896432876586914,1.1097124814987183,0.0090501569211483,-0.0077192517928779125,0.0234239362180233
1931063915537,0.8307880163192749,-9.909601211547852,1.1276689767837524,0.005589802749454975,-0.005589802749454975,0.0210283063352108
1931065152875,0.8391677141189575,-9.913191795349121,1.1492167711257935,0.0090501569211483,-0.00692070834338665,0.023956298828125
1931066390225,0.8164227604866028,-9.921571731567383,1.1228805780410767,0.007985432632267475,-0.010913425125181675,0.02741665206849575
1931067627562,0.8535329103469849,-9.9000244140625,1.1109095811843872,0.006122165359556675,-0.01171196810901165,0.0263519287109375
1931068864925,0.8750807046890259,-9.898826599121094,1.1216834783554077,0.0066545275039970875,-0.007985432632267475,0.0276828333735466
1931070102262,0.8523358106613159,-9.873687744140625,1.0905588865280151,0.005057440605014563,-0.01357523538172245,0.0282151959836483
1931071339625,0.9229647517204285,-9.883264541625977,1.0965443849563599,0.005855984054505825,-0.014906140975654125,0.02848137728869915
1931072576950,0.9002198576927185,-9.86889934539795,1.1563994884490967,0.0013309054775163531,-0.015438503585755825,0.0234239362180233
1931073814300,0.872686505317688,-9.854534149169922,1.092953085899353,0.0031941730994731188,-0.0157046839594841,0.02794901467859745
1931075051662,0.9253589510917664,-9.834183692932129,1.1647791862487793,0.006122165359556675,-0.013309055007994175,0.0295461006462574
1931076288987,0.9313444495201111,-9.830592155456543,1.1611878871917725,0.0021294488105922937,-0.01889885775744915,0.0343373604118824
1931077526350,0.9313444495201111,-9.799468040466309,1.1216834783554077,0.0010647244052961469,-0.0191650390625,0.0327402763068676
1931078763687,0.9265560507774353,-9.795876502990723,1.1528080701828003,-0.0029279920272529125,-0.0210283063352108,0.03034464456140995
1931080001012,0.9241618514060974,-9.804256439208984,1.1587936878204346,-0.0002661811013240367,-0.0223592109978199,0.033538818359375
1931081238375,0.8870517611503601,-9.847352027893066,1.1635820865631104,-0.0002661811013240367,-0.0215606689453125,0.0348697230219841
1931082475712,0.8655039072036743,-9.841365814208984,1.1528080701828003,-0.0010647244052961469,-0.02422248013317585,0.0322079136967659
1931083713075,0.8966285586357117,-9.81024169921875,1.1552022695541382,-0.0023956298828125,-0.03087700717151165,0.0367329902946949
1931084950412,0.8702923059463501,-9.795876502990723,1.1264718770980835,-0.004791259765625,-0.0311431884765625,0.0404595248401165
1931086187750,0.8750807046890259,-9.768342971801758,1.1324573755264282,-0.0010647244052961469,-0.02741665206849575,0.033272635191679
1931087425125,0.8343793153762817,-9.792284965515137,1.1324573755264282,0.0015970865497365594,-0.02901373989880085,0.0314093679189682
1931088662462,0.8750807046890259,-9.816226959228516,1.1336544752120972,-0.0026618109550327063,-0.02901373989880085,0.0359344482421875
1931089899800,0.8702923059463501,-9.81024169921875,1.137245774269104,-0.0063883461989462376,-0.0316755510866642,0.0268842913210392
1931091137162,0.8343793153762817,-9.805453300476074,1.136048674583435,-0.0037265352439135313,-0.0340711809694767,0.02981228195130825
1931092374500,0.8834604620933533,-9.825803756713867,1.1504138708114624,-0.0015970865497365594,-0.0330064557492733,0.0362006276845932
1931093611862,0.849941611289978,-9.852140426635742,1.1791443824768066,-0.0010647244052961469,-0.0348697230219841,0.033272635191679
1931094849187,0.849941611289978,-9.81143856048584,1.1180921792984009,-0.005057440605014563,-0.0356682650744915,0.02901373989880085
1931096086537,0.8631097078323364,-9.84615421295166,1.1480196714401245,-0.00452507846057415,-0.0300784632563591,0.03034464456140995
1931097323875,0.8583213090896606,-9.821015357971191,1.1276689767837524,-0.0023956298828125,-0.033272635191679,0.0306108258664608
1931098561237,0.828393816947937,-9.836577415466309,1.1097124814987183,-0.00452507846057415,-0.0348697230219841,0.0268842913210392
1931099798587,0.8056488633155823,-9.803058624267578,1.116895079612732,-0.007985432632267475,-0.0362006276845932,0.02741665206849575
1931101035925,0.8355764150619507,-9.825803756713867,1.136048674583435,-0.0063883461989462376,-0.0399271659553051,0.0263519287109375
1931102273262,0.8451532125473022,-9.827000617980957,1.1468225717544556,-0.008251613937318325,-0.0359344482421875,0.023956298828125
1931103510625,0.8738836050033569,-9.815030097961426,1.1252747774124146,-0.0053236219100654125,-0.0377977155148983,0.03034464456140995
1931104747950,0.8475474119186401,-9.829395294189453,1.1552022695541382,-0.003460354171693325,-0.0409918874502182,0.02741665206849575
1931105985312,0.8463503122329712,-9.837775230407715,1.1516109704971313,-0.007985432632267475,-0.0420566126704216,0.0282151959836483
1931107222662,0.8068459630012512,-9.876082420349121,1.1743559837341309,-0.0090501569211483,-0.0463155098259449,0.02794901467859745
1931108460012,0.8032546639442444,-9.838972091674805,1.2054805755615234,-0.010913425125181675,-0.0425889752805233,0.0292799212038517
1931109697350,0.8391677141189575,-9.793481826782227,1.1264718770980835,-0.010381062515079975,-0.0417904332280159,0.02874755859375
1931110934687,0.8487445116043091,-9.824606895446777,1.1408370733261108,-0.008517795242369175,-0.0433875173330307,0.0252872034907341
1931112172037,0.8583213090896606,-9.827000617980957,1.1803414821624756,-0.0114457868039608,-0.0457831472158432,0.02022976242005825
1931113409375,0.8343793153762817,-9.840168952941895,1.1288660764694214,-0.0181003138422966,-0.0455169677734375,0.02129448764026165
1931114646737,0.8200140595436096,-9.815030097961426,1.1408370733261108,-0.01171196810901165,-0.0505744069814682,0.02981228195130825
1931115884075,0.8200140595436096,-9.819818496704102,1.1480196714401245,-0.00931633822619915,-0.0471140518784523,0.02901373989880085
1931117121437,0.8547300100326538,-9.828198432922363,1.1599907875061035,-0.010913425125181675,-0.0460493303835392,0.0324740931391716
1931118358762,0.8056488633155823,-9.816226959228516,1.1755530834197998,-0.014906140975654125,-0.0516391322016716,0.0276828333735466
1931119596112,0.8044517636299133,-9.827000617980957,1.1659762859344482,-0.00958251953125,-0.0481787770986557,0.0276828333735466
1931120833462,0.8343793153762817,-9.818621635437012,1.1755530834197998,-0.01357523538172245,-0.0511067695915699,0.0271504707634449
1931122070800,0.7936778664588928,-9.795876502990723,1.1480196714401245,-0.0173017717897892,-0.0444522425532341,0.0247548408806324
1931123308150,0.7960720658302307,-9.81263542175293,1.1803414821624756,-0.010381062515079975,-0.0471140518784523,0.0271504707634449
1931124545512,0.8140285611152649,-9.852140426635742,1.1288660764694214,-0.0157046839594841,-0.0500420443713665,0.02608574740588665
1931125782837,0.7936778664588928,-9.822212219238281,1.1312602758407593,-0.01224433071911335,-0.0465816929936409,0.0244886614382267
1931127020212,0.8212112188339233,-9.75517463684082,1.137245774269104,-0.01357523538172245,-0.0457831472158432,0.02874755859375
1931128257537,0.8164227604866028,-9.806650161743164,1.1228805780410767,-0.00692070834338665,-0.0484449602663517,0.0247548408806324
1931129494900,0.790086567401886,-9.818621635437012,1.1456254720687866,-0.007985432632267475,-0.0505744069814682,0.0234239362180233
1931130732237,0.7565677165985107,-9.81143856048584,1.1528080701828003,-0.013042873702943325,-0.0548333041369915,0.0282151959836483
1931131969587,0.8176198601722717,-9.789891242980957,1.171961784362793,-0.015172322280704975,-0.052437674254179,0.0223592109978199
1931133206937,0.8068459630012512,-9.786299705505371,1.1528080701828003,-0.01943122036755085,-0.0505744069814682,0.02129448764026165
1931134444275,0.8164227604866028,-9.782708168029785,1.0690110921859741,-0.01597086526453495,-0.0500420443713665,0.0252872034907341
1931135681625,0.8056488633155823,-9.793481826782227,1.1252747774124146,-0.015172322280704975,-0.0495096817612648,0.0268842913210392
1931136918950,0.8104372620582581,-9.807847023010254,1.138442873954773,-0.0186326764523983,-0.0471140518784523,0.023956298828125
1931138156312,0.8188169598579407,-9.7791166305542,1.1300631761550903,-0.0138414166867733,-0.0503082275390625,0.0220930315554142
1931139393650,0.7972691655158997,-9.767146110534668,1.193509578704834,-0.01410759799182415,-0.0532362200319767,0.02608574740588665
1931140631000,0.811634361743927,-9.801861763000488,1.192312479019165,-0.02076212503015995,-0.0505744069814682,0.0244886614382267
1931141868337,0.8248025178909302,-9.815030097961426,1.173158884048462,-0.0167694091796875,-0.0503082275390625,0.02182685025036335
1931143105712,0.8164227604866028,-9.768342971801758,1.1755530834197998,-0.015438503585755825,-0.0503082275390625,0.02315775491297245
1931144343050,0.8212112188339233,-9.786299705505371,1.1815385818481445,-0.0215606689453125,-0.0511067695915699,0.01943122036755085
1931145580400,0.7948749661445618,-9.799468040466309,1.1599907875061035,-0.01943122036755085,-0.0519053116440773,0.0210283063352108
