timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2075904256550,0.7098808288574219,-9.847352027893066,0.5961562395095825,-0.004791259765625,-0.0891706645488739,-0.0015970865497365594
2075905493950,0.727837324142456,-9.836577415466309,0.6141127347946167,0.0005323622026480734,-0.0902353897690773,-0.005855984054505825
2075906731312,0.7565677165985107,-9.874884605407715,0.6416460871696472,-0.0007985432748682797,-0.091033935546875,-0.0077192517928779125
2075907968662,0.7805097699165344,-9.852140426635742,0.629675030708313,-0.0037265352439135313,-0.0928971990942955,-0.010381062515079975
2075909206037,0.7386112213134766,-9.822212219238281,0.6200982332229614,-0.0037265352439135313,-0.091033935546875,-0.010913425125181675
2075910443387,0.7350199222564697,-9.831789016723633,0.6332663297653198,-0.006122165359556675,-0.0931633859872818,-0.00692070834338665
2075911680775,0.6596025824546814,-9.855731010437012,0.606930136680603,-0.0053236219100654125,-0.091033935546875,-0.0053236219100654125
2075912918125,0.7134721279144287,-9.84615421295166,0.6308721303939819,-0.0002661811013240367,-0.0931633859872818,-0.007985432632267475
2075914155512,0.6979097723960876,-9.84495735168457,0.6512228846549988,-0.0010647244052961469,-0.0963575541973114,-0.0026618109550327063
2075915392875,0.7098808288574219,-9.862914085388184,0.646434485912323,-0.003460354171693325,-0.0947604700922966,-0.005589802749454975
2075916630262,0.7038953304290771,-9.828198432922363,0.5997475385665894,-0.0013309054775163531,-0.0944942906498909,-0.00692070834338665
2075917867600,0.7206547260284424,-9.80904483795166,0.608127236366272,-0.0002661811013240367,-0.0966237336397171,-0.006122165359556675
2075919104975,0.7050924301147461,-9.81143856048584,0.6009446382522583,0.0005323622026480734,-0.0971560999751091,-0.0053236219100654125
2075920342350,0.7038953304290771,-9.834183692932129,0.6751648783683777,-0.0005323622026480734,-0.0987531840801239,-0.007453070487827063
2075921579712,0.7230489253997803,-9.840168952941895,0.6117185354232788,0.0039927163161337376,-0.0968899205327034,-0.0071868896484375
2075922817075,0.7134721279144287,-9.840168952941895,0.5841852426528931,-0.0013309054775163531,-0.0942281037569046,-0.005057440605014563
2075924054450,0.6871358752250671,-9.84256362915039,0.5746083855628967,-0.0002661811013240367,-0.0968899205327034,-0.007985432632267475
2075925291812,0.7110779285430908,-9.80904483795166,0.6236895322799683,0.0031941730994731188,-0.0960913747549057,-0.008251613937318325
2075926529175,0.7170634269714355,-9.77552604675293,0.6488286852836609,0.0026618109550327063,-0.0939619243144989,-0.004791259765625
2075927766550,0.6787561774253845,-9.81143856048584,0.585382342338562,0.0021294488105922937,-0.0984870046377182,-0.00958251953125
2075929003937,0.707486629486084,-9.835380554199219,0.5949591398239136,0.0063883461989462376,-0.0976884588599205,-0.012510511092841625
2075930241287,0.690727174282074,-9.795876502990723,0.6033388376235962,0.005855984054505825,-0.0976884588599205,-0.008251613937318325
2075931478675,0.6955155730247498,-9.749189376831055,0.5985504388809204,0.0042588976211845875,-0.100616455078125,-0.0053236219100654125
2075932716025,0.7015011310577393,-9.787496566772461,0.6524199843406677,0.00931633822619915,-0.1024797186255455,-0.00692070834338665
2075933953387,0.7410054206848145,-9.797073364257812,0.645237386226654,0.0018632676219567657,-0.1016811802983284,-0.0114457868039608
2075935190787,0.7218518257141113,-9.816226959228516,0.6739677786827087,0.0002661811013240367,-0.0995517298579216,-0.010913425125181675
2075936428125,0.7374141216278076,-9.797073364257812,0.6560112833976746,0.0071868896484375,-0.1024797186255455,-0.008517795242369175
2075937665525,0.7613561749458313,-9.774328231811523,0.6572083830833435,0.008783976547420025,-0.1032782644033432,-0.01224433071911335
2075938902887,0.7362170219421387,-9.768342971801758,0.6847416758537292,0.00958251953125,-0.0987531840801239,-0.00931633822619915
2075940140262,0.7625532746315002,-9.782708168029785,0.6476315855979919,0.013309055007994175,-0.1003502756357193,-0.010381062515079975
2075941377612,0.7218518257141113,-9.800664901733398,0.6500257849693298,0.0071868896484375,-0.0974222794175148,-0.015172322280704975
2075942614975,0.7422025203704834,-9.829395294189453,0.629675030708313,0.007453070487827063,-0.1046091690659523,-0.0181003138422966
2075943852362,0.7362170219421387,-9.77672290802002,0.6512228846549988,0.0090501569211483,-0.1072709783911705,-0.0119781494140625
2075945089712,0.7170634269714355,-9.803058624267578,0.689530074596405,0.01463996060192585,-0.1051415354013443,-0.0162370465695858
2075946327075,0.727837324142456,-9.825803756713867,0.5937620401382446,0.01783413253724575,-0.1104651540517807,-0.01224433071911335
2075947564437,0.6943184733390808,-9.855731010437012,0.6009446382522583,0.0138414166867733,-0.1086018830537796,-0.013042873702943325
2075948801825,0.7182605266571045,-9.880870819091797,0.606930136680603,0.01410759799182415,-0.1088680699467659,-0.015172322280704975
2075950039175,0.706289529800415,-9.882067680358887,0.6105214357376099,0.01463996060192585,-0.1107313334941864,-0.01783413253724575
2075951276537,0.6943184733390808,-9.906009674072266,0.6248866319656372,0.014373779296875,-0.1046091690659523,-0.0167694091796875
2075952513937,0.6787561774253845,-9.922768592834473,0.5925649404525757,0.01357523538172245,-0.1019473597407341,-0.0186326764523983
2075953751287,0.6536170840263367,-9.951498985290527,0.6093243360519409,0.012510511092841625,-0.1083357036113739,-0.015172322280704975
2075954988662,0.6883329749107361,-9.922768592834473,0.6356605291366577,0.01410759799182415,-0.1117960587143898,-0.0157046839594841
2075956226025,0.6572083830833435,-9.925163269042969,0.6033388376235962,0.010913425125181675,-0.1086018830537796,-0.0186326764523983
2075957463400,0.6631938815116882,-9.939528465270996,0.5674257874488831,0.00958251953125,-0.1078033447265625,-0.01463996060192585
2075958700762,0.6787561774253845,-9.925163269042969,0.6200982332229614,0.012510511092841625,-0.1131269633769989,-0.010913425125181675
2075959938137,0.7015011310577393,-9.927556991577148,0.585382342338562,0.012776692397892475,-0.1043429896235466,-0.008783976547420025
2075961175512,0.6943184733390808,-9.922768592834473,0.5722141861915588,0.0066545275039970875,-0.1046091690659523,-0.0114457868039608
2075962412862,0.6643909811973572,-9.914389610290527,0.6021417379379272,0.005855984054505825,-0.104875348508358,-0.012776692397892475
2075963650237,0.6967126727104187,-9.926360130310059,0.6392518877983093,0.00958251953125,-0.1078033447265625,-0.0114457868039608
2075964887600,0.730231523513794,-9.87967300415039,0.669179379940033,0.0071868896484375,-0.1133931428194046,-0.0077192517928779125
2075966124962,0.6919242739677429,-9.859322547912598,0.6380547285079956,0.00931633822619915,-0.1091342493891716,-0.0119781494140625
2075967362337,0.7266402244567871,-9.886856079101562,0.6655880808830261,0.005855984054505825,-0.1088680699467659,-0.010114881210029125
2075968599712,0.7182605266571045,-9.86650562286377,0.6512228846549988,0.0053236219100654125,-0.1075371652841568,-0.0037265352439135313
2075969837075,0.7026982307434082,-9.86770248413086,0.5805939435958862,0.0029279920272529125,-0.109666608273983,-0.008517795242369175
2075971074450,0.730231523513794,-9.860519409179688,0.6045359373092651,0.0042588976211845875,-0.1064724400639534,-0.00931633822619915
2075972311800,0.7003040313720703,-9.861717224121094,0.6500257849693298,0.0037265352439135313,-0.110198974609375,-0.0071868896484375
2075973549187,0.6763619780540466,-9.86889934539795,0.6500257849693298,0.0042588976211845875,-0.1107313334941864,-0.008251613937318325
2075974786550,0.7015011310577393,-9.895236015319824,0.6344634294509888,-0.0005323622026480734,-0.1131269633769989,-0.0090501569211483
2075976023925,0.6835445761680603,-9.891644477844238,0.6129156351089478,-0.0021294488105922937,-0.1099327951669693,-0.0077192517928779125
2075977261275,0.6787561774253845,-9.898826599121094,0.6021417379379272,0.0007985432748682797,-0.1091342493891716,-0.0042588976211845875
2075978498650,0.7242460250854492,-9.916783332824707,0.606930136680603,-0.0037265352439135313,-0.1125946044921875,-0.0015970865497365594
2075979736025,0.669179379940033,-9.909601211547852,0.5973533391952515,-0.0015970865497365594,-0.1094004288315773,-0.0029279920272529125
2075980973412,0.6859387755393982,-9.920374870300293,0.608127236366272,-0.0005323622026480734,-0.1120622381567955,-0.005589802749454975
2075982210762,0.6847416758537292,-9.9000244140625,0.606930136680603,-0.0015970865497365594,-0.1064724400639534,-0.00984870083630085
2075983448150,0.689530074596405,-9.894038200378418,0.6009446382522583,0.0013309054775163531,-0.1131269633769989,-0.0037265352439135313
2075984685487,0.7110779285430908,-9.927556991577148,0.628477931022644,-0.0018632676219567657,-0.114457868039608,-0.0026618109550327063
2075985922862,0.6847416758537292,-9.93354320526123,0.585382342338562,0.0018632676219567657,-0.1059400737285614,-0.0023956298828125
2075987160225,0.7146692276000977,-9.8784761428833,0.6117185354232788,-0.006122165359556675,-0.1094004288315773,-0.0007985432748682797
2075988397612,0.7206547260284424,-9.855731010437012,0.6404489874839783,-0.010114881210029125,-0.1139255091547966,0.0026618109550327063
2075989634962,0.730231523513794,-9.825803756713867,0.6488286852836609,-0.0037265352439135313,-0.1109975129365921,-0.0042588976211845875
2075990872362,0.707486629486084,-9.815030097961426,0.645237386226654,-0.003460354171693325,-0.1070047989487648,-0.0031941730994731188
2075992109712,0.7254431247711182,-9.865307807922363,0.6272808313369751,-0.005589802749454975,-0.1091342493891716,-0.0031941730994731188
2075993347075,0.730231523513794,-9.817423820495605,0.6212953329086304,-0.00958251953125,-0.1094004288315773,-0.005057440605014563
2075994584437,0.7469909191131592,-9.853337287902832,0.6500257849693298,-0.0071868896484375,-0.1078033447265625,-0.0013309054775163531
2075995821800,0.7362170219421387,-9.800664901733398,0.6344634294509888,-0.008517795242369175,-0.110198974609375,-0.0010647244052961469
2075997059175,0.7422025203704834,-9.84615421295166,0.6224924325942993,-0.00958251953125,-0.1128607839345932,-0.0013309054775163531
2075998296550,0.7410054206848145,-9.829395294189453,0.6368576288223267,-0.0077192517928779125,-0.1139255091547966,-0.0029279920272529125
2075999533925,0.6799532771110535,-9.834183692932129,0.6153098344802856,-0.008783976547420025,-0.1115298792719841,-0.0018632676219567657
2076000771287,0.6560112833976746,-9.854534149169922,0.6356605291366577,-0.008783976547420025,-0.110198974609375,-0.0037265352439135313
2076002008650,0.6775590777397156,-9.835380554199219,0.5985504388809204,-0.01410759799182415,-0.1112636998295784,-0.00452507846057415
2076003246025,0.6715735793113708,-9.87967300415039,0.6009446382522583,-0.01357523538172245,-0.1112636998295784,-0.0029279920272529125
2076004483375,0.7134721279144287,-9.888052940368652,0.6105214357376099,-0.013309055007994175,-0.1112636998295784,-0.00452507846057415
2076005720762,0.6919242739677429,-9.904812812805176,0.6380547285079956,-0.0138414166867733,-0.1115298792719841,-0.0021294488105922937
2076006958125,0.6488286852836609,-9.880870819091797,0.6177040338516235,-0.01224433071911335,-0.1107313334941864,-0.0029279920272529125
2076008195500,0.6404489874839783,-9.892841339111328,0.6093243360519409,-0.01703559048473835,-0.1104651540517807,-0.005057440605014563
2076009432862,0.6548141837120056,-9.90241813659668,0.568622887134552,-0.015438503585755825,-0.1136593297123909,0.0023956298828125
2076010670225,0.6655880808830261,-9.93354320526123,0.5841852426528931,-0.015172322280704975,-0.1117960587143898,0.0018632676219567657
2076011907600,0.6512228846549988,-9.922768592834473,0.6033388376235962,-0.0191650390625,-0.1125946044921875,-0.007453070487827063
2076013144962,0.6596025824546814,-9.883264541625977,0.6117185354232788,-0.02129448764026165,-0.110198974609375,-0.0010647244052961469
2076014382337,0.7015011310577393,-9.891644477844238,0.6344634294509888,-0.02502102218568325,-0.1078033447265625,0.0007985432748682797
2076015619700,0.689530074596405,-9.848548889160156,0.5913678407669067,-0.0204959437251091,-0.1078033447265625,0.0021294488105922937
2076016857062,0.6775590777397156,-9.86650562286377,0.608127236366272,-0.01703559048473835,-0.1086018830537796,0.006122165359556675
2076018094437,0.6667851805686951,-9.84495735168457,0.6165069341659546,-0.0191650390625,-0.1104651540517807,0.005855984054505825
2076019331800,0.7326257228851318,-9.874884605407715,0.5913678407669067,-0.0181003138422966,-0.1062062531709671,-0.0010647244052961469
2076020569150,0.6955155730247498,-9.853337287902832,0.6859387755393982,-0.0223592109978199,-0.1083357036113739,0.0023956298828125
2076021806537,0.6979097723960876,-9.818621635437012,0.6272808313369751,-0.02076212503015995,-0.1099327951669693,0.004791259765625
2076023043900,0.7410054206848145,-9.805453300476074,0.6308721303939819,-0.0247548408806324,-0.1035444438457489,0.006122165359556675
2076024281275,0.6835445761680603,-9.787496566772461,0.6524199843406677,-0.02422248013317585,-0.1067386195063591,0.004791259765625
2076025518637,0.6991068720817566,-9.782708168029785,0.6045359373092651,-0.0204959437251091,-0.1064724400639534,0.0029279920272529125
2076026756012,0.6979097723960876,-9.801861763000488,0.6248866319656372,-0.014906140975654125,-0.1051415354013443,0.0010647244052961469
2076027993375,0.6859387755393982,-9.828198432922363,0.628477931022644,-0.0191650390625,-0.1067386195063591,0.0039927163161337376
2076029230750,0.706289529800415,-9.801861763000488,0.6272808313369751,-0.0220930315554142,-0.1046091690659523,0.00958251953125
2076030468125,0.6991068720817566,-9.822212219238281,0.6260837316513062,-0.02315775491297245,-0.1030120849609375,0.0023956298828125
2076031705500,0.6979097723960876,-9.838972091674805,0.5985504388809204,-0.02741665206849575,-0.1083357036113739,0.0005323622026480734
2076032942875,0.6871358752250671,-9.840168952941895,0.5770025849342346,-0.0271504707634449,-0.10540771484375,0.00452507846057415
2076034180225,0.7050924301147461,-9.86889934539795,0.6129156351089478,-0.02022976242005825,-0.104875348508358,0.008251613937318325
2076035417600,0.7158663272857666,-9.870096206665039,0.6033388376235962,-0.02022976242005825,-0.1059400737285614,0.0063883461989462376
2076036654962,0.6799532771110535,-9.849745750427246,0.6057330369949341,-0.0258195661008358,-0.1040768101811409,0.0039927163161337376
2076037892312,0.6931213736534119,-9.907206535339355,0.547075092792511,-0.02129448764026165,-0.1051415354013443,0.0029279920272529125
2076039129687,0.6835445761680603,-9.87967300415039,0.6260837316513062,-0.0247548408806324,-0.1115298792719841,0.0007985432748682797
2076040367075,0.6919242739677429,-9.852140426635742,0.6212953329086304,-0.0258195661008358,-0.104875348508358,0.0021294488105922937
2076041604437,0.7038953304290771,-9.848548889160156,0.5973533391952515,-0.0234239362180233,-0.1027459055185318,0.005057440605014563
2076042841800,0.7266402244567871,-9.84495735168457,0.5937620401382446,-0.02608574740588665,-0.1043429896235466,0.007453070487827063
2076044079150,0.7182605266571045,-9.877279281616211,0.585382342338562,-0.02422248013317585,-0.1032782644033432,0.008517795242369175
